open,high,low,close,open_time,close_time,volume
0.00009870,0.00009870,0.00009870,0.00009870,1531230300000,1531230359999,0.00000000
0.00009871,0.00009871,0.00009871,0.00009871,1531230360000,1531230419999,57.00000000
0.00009887,0.00009887,0.00009887,0.00009887,1531230420000,1531230479999,36.00000000
0.00009887,0.00009893,0.00009887,0.00009893,1531230480000,1531230539999,415.00000000
0.00009893,0.00009893,0.00009893,0.00009893,1531230540000,1531230599999,0.00000000
0.00009893,0.00009893,0.00009893,0.00009893,1531230600000,1531230659999,0.00000000
0.00009893,0.00009893,0.00009893,0.00009893,1531230660000,1531230719999,0.00000000
0.00009893,0.00009893,0.00009893,0.00009893,1531230720000,1531230779999,0.00000000
0.00009893,0.00009893,0.00009893,0.00009893,1531230780000,1531230839999,0.00000000
0.00009893,0.00009893,0.00009893,0.00009893,1531230840000,1531230899999,0.00000000
0.00009893,0.00009893,0.00009893,0.00009893,1531230900000,1531230959999,308.00000000
0.00009893,0.00009893,0.00009893,0.00009893,1531230960000,1531231019999,303.00000000
0.00009893,0.00009893,0.00009893,0.00009893,1531231020000,1531231079999,0.00000000
0.00009893,0.00009893,0.00009893,0.00009893,1531231080000,1531231139999,0.00000000
0.00009871,0.00009871,0.00009871,0.00009871,1531231140000,1531231199999,11.00000000
0.00009894,0.00009894,0.00009894,0.00009894,1531231200000,1531231259999,1.00000000
0.00009894,0.00009894,0.00009894,0.00009894,1531231260000,1531231319999,0.00000000
0.00009894,0.00009894,0.00009894,0.00009894,1531231320000,1531231379999,0.00000000
0.00009894,0.00009894,0.00009894,0.00009894,1531231380000,1531231439999,0.00000000
0.00009894,0.00009894,0.00009894,0.00009894,1531231440000,1531231499999,0.00000000
0.00009894,0.00009894,0.00009894,0.00009894,1531231500000,1531231559999,0.00000000
0.00009872,0.00009872,0.00009872,0.00009872,1531231560000,1531231619999,11.00000000
0.00009872,0.00009872,0.00009872,0.00009872,1531231620000,1531231679999,0.00000000
0.00009872,0.00009872,0.00009872,0.00009872,1531231680000,1531231739999,0.00000000
0.00009872,0.00009872,0.00009872,0.00009872,1531231740000,1531231799999,0.00000000
0.00009901,0.00009901,0.00009901,0.00009901,1531231800000,1531231859999,10.00000000
0.00009881,0.00009901,0.00009881,0.00009901,1531231860000,1531231919999,275.00000000
0.00009881,0.00009881,0.00009881,0.00009881,1531231920000,1531231979999,11.00000000
0.00009881,0.00009881,0.00009881,0.00009881,1531231980000,1531232039999,0.00000000
0.00009881,0.00009881,0.00009881,0.00009881,1531232040000,1531232099999,23.00000000
0.00009881,0.00009881,0.00009881,0.00009881,1531232100000,1531232159999,0.00000000
0.00009881,0.00009881,0.00009881,0.00009881,1531232160000,1531232219999,0.00000000
0.00009881,0.00009881,0.00009881,0.00009881,1531232220000,1531232279999,0.00000000
0.00009881,0.00009881,0.00009881,0.00009881,1531232280000,1531232339999,0.00000000
0.00009881,0.00009881,0.00009881,0.00009881,1531232340000,1531232399999,0.00000000
0.00009881,0.00009881,0.00009881,0.00009881,1531232400000,1531232459999,0.00000000
0.00009881,0.00009881,0.00009881,0.00009881,1531232460000,1531232519999,10.00000000
0.00009881,0.00009881,0.00009881,0.00009881,1531232520000,1531232579999,0.00000000
0.00009881,0.00009881,0.00009880,0.00009880,1531232580000,1531232639999,693.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531232640000,1531232699999,1167.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531232700000,1531232759999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531232760000,1531232819999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531232820000,1531232879999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531232880000,1531232939999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531232940000,1531232999999,131.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233000000,1531233059999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233060000,1531233119999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233120000,1531233179999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233180000,1531233239999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233240000,1531233299999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233300000,1531233359999,11.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233360000,1531233419999,36.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233420000,1531233479999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233480000,1531233539999,100.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233540000,1531233599999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233600000,1531233659999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233660000,1531233719999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233720000,1531233779999,36.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233780000,1531233839999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233840000,1531233899999,0.00000000
0.00009902,0.00009902,0.00009902,0.00009902,1531233900000,1531233959999,0.00000000
0.00009900,0.00009900,0.00009900,0.00009900,1531233960000,1531234019999,512.00000000
0.00009898,0.00009898,0.00009898,0.00009898,1531234020000,1531234079999,632.00000000
0.00009898,0.00009898,0.00009898,0.00009898,1531234080000,1531234139999,0.00000000
0.00009898,0.00009898,0.00009898,0.00009898,1531234140000,1531234199999,0.00000000
0.00009900,0.00009908,0.00009900,0.00009908,1531234200000,1531234259999,40.00000000
0.00009935,0.00010007,0.00009934,0.00010007,1531234260000,1531234319999,134.00000000
0.00009922,0.00009922,0.00009922,0.00009922,1531234320000,1531234379999,9.00000000
0.00009922,0.00009922,0.00009922,0.00009922,1531234380000,1531234439999,0.00000000
0.00009922,0.00009922,0.00009922,0.00009922,1531234440000,1531234499999,0.00000000
0.00009922,0.00009922,0.00009922,0.00009922,1531234500000,1531234559999,0.00000000
0.00009922,0.00009922,0.00009922,0.00009922,1531234560000,1531234619999,0.00000000
0.00009922,0.00009922,0.00009922,0.00009922,1531234620000,1531234679999,0.00000000
0.00009922,0.00009922,0.00009922,0.00009922,1531234680000,1531234739999,0.00000000
0.00009948,0.00009948,0.00009948,0.00009948,1531234740000,1531234799999,22.00000000
0.00009948,0.00009948,0.00009947,0.00009947,1531234800000,1531234859999,65.00000000
0.00009947,0.00009947,0.00009947,0.00009947,1531234860000,1531234919999,0.00000000
0.00009947,0.00009947,0.00009947,0.00009947,1531234920000,1531234979999,17.00000000
0.00009947,0.00009947,0.00009947,0.00009947,1531234980000,1531235039999,0.00000000
0.00009947,0.00009947,0.00009947,0.00009947,1531235040000,1531235099999,0.00000000
0.00009947,0.00009947,0.00009947,0.00009947,1531235100000,1531235159999,0.00000000
0.00009947,0.00009947,0.00009947,0.00009947,1531235160000,1531235219999,0.00000000
0.00009947,0.00009947,0.00009947,0.00009947,1531235220000,1531235279999,16.00000000
0.00009947,0.00009947,0.00009947,0.00009947,1531235280000,1531235339999,0.00000000
0.00009998,0.00009998,0.00009992,0.00009992,1531235340000,1531235399999,53.00000000
0.00009992,0.00009992,0.00009992,0.00009992,1531235400000,1531235459999,0.00000000
0.00009992,0.00009992,0.00009992,0.00009992,1531235460000,1531235519999,0.00000000
0.00009992,0.00009992,0.00009992,0.00009992,1531235520000,1531235579999,0.00000000
0.00009992,0.00009992,0.00009992,0.00009992,1531235580000,1531235639999,42.00000000
0.00009992,0.00009992,0.00009992,0.00009992,1531235640000,1531235699999,0.00000000
0.00009972,0.00009972,0.00009972,0.00009972,1531235700000,1531235759999,64.00000000
0.00009998,0.00009999,0.00009998,0.00009999,1531235760000,1531235819999,100.00000000
0.00009999,0.00009999,0.00009999,0.00009999,1531235820000,1531235879999,0.00000000
0.00009999,0.00009999,0.00009999,0.00009999,1531235880000,1531235939999,0.00000000
0.00009999,0.00009999,0.00009999,0.00009999,1531235940000,1531235999999,0.00000000
0.00009999,0.00009999,0.00009999,0.00009999,1531236000000,1531236059999,0.00000000
0.00010005,0.00010007,0.00009970,0.00009970,1531236060000,1531236119999,107.00000000
0.00009970,0.00009970,0.00009970,0.00009970,1531236120000,1531236179999,0.00000000
0.00009970,0.00009970,0.00009970,0.00009970,1531236180000,1531236239999,0.00000000
0.00009997,0.00009997,0.00009997,0.00009997,1531236240000,1531236299999,11.00000000
0.00009997,0.00009997,0.00009997,0.00009997,1531236300000,1531236359999,0.00000000
0.00009997,0.00009997,0.00009997,0.00009997,1531236360000,1531236419999,0.00000000
0.00009994,0.00009994,0.00009994,0.00009994,1531236420000,1531236479999,21.00000000
0.00009994,0.00009994,0.00009994,0.00009994,1531236480000,1531236539999,0.00000000
0.00009994,0.00009994,0.00009994,0.00009994,1531236540000,1531236599999,0.00000000
0.00009994,0.00010007,0.00009994,0.00010007,1531236600000,1531236659999,100.00000000
0.00010005,0.00010010,0.00010005,0.00010010,1531236660000,1531236719999,1077.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531236720000,1531236779999,0.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531236780000,1531236839999,0.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531236840000,1531236899999,0.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531236900000,1531236959999,0.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531236960000,1531237019999,0.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531237020000,1531237079999,0.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531237080000,1531237139999,0.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531237140000,1531237199999,99.00000000
0.00010010,0.00010010,0.00010010,0.00010010,1531237200000,1531237259999,94.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531237260000,1531237319999,1.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531237320000,1531237379999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531237380000,1531237439999,0.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531237440000,1531237499999,92.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531237500000,1531237559999,0.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531237560000,1531237619999,0.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531237620000,1531237679999,0.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531237680000,1531237739999,0.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531237740000,1531237799999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531237800000,1531237859999,33.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531237860000,1531237919999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531237920000,1531237979999,0.00000000
0.00010016,0.00010016,0.00010016,0.00010016,1531237980000,1531238039999,0.00000000
0.00010016,0.00010017,0.00010016,0.00010017,1531238040000,1531238099999,190.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531238100000,1531238159999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531238160000,1531238219999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531238220000,1531238279999,0.00000000
0.00010013,0.00010014,0.00010013,0.00010014,1531238280000,1531238339999,103.00000000
0.00010014,0.00010014,0.00010014,0.00010014,1531238340000,1531238399999,0.00000000
0.00010014,0.00010014,0.00010014,0.00010014,1531238400000,1531238459999,0.00000000
0.00010014,0.00010014,0.00010014,0.00010014,1531238460000,1531238519999,57.00000000
0.00010014,0.00010014,0.00010014,0.00010014,1531238520000,1531238579999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531238580000,1531238639999,36.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531238640000,1531238699999,1.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531238700000,1531238759999,0.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531238760000,1531238819999,0.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531238820000,1531238879999,0.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531238880000,1531238939999,0.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531238940000,1531238999999,193.00000000
0.00009968,0.00009968,0.00009968,0.00009968,1531239000000,1531239059999,0.00000000
0.00009975,0.00009975,0.00009965,0.00009965,1531239060000,1531239119999,83.00000000
0.00009965,0.00009965,0.00009965,0.00009965,1531239120000,1531239179999,32.00000000
0.00009965,0.00009965,0.00009965,0.00009965,1531239180000,1531239239999,0.00000000
0.00009965,0.00009965,0.00009965,0.00009965,1531239240000,1531239299999,0.00000000
0.00009965,0.00009965,0.00009965,0.00009965,1531239300000,1531239359999,0.00000000
0.00009965,0.00009965,0.00009965,0.00009965,1531239360000,1531239419999,0.00000000
0.00009965,0.00009965,0.00009965,0.00009965,1531239420000,1531239479999,0.00000000
0.00009965,0.00009965,0.00009965,0.00009965,1531239480000,1531239539999,0.00000000
0.00009965,0.00009965,0.00009965,0.00009965,1531239540000,1531239599999,0.00000000
0.00009965,0.00009965,0.00009965,0.00009965,1531239600000,1531239659999,0.00000000
0.00009965,0.00009965,0.00009965,0.00009965,1531239660000,1531239719999,0.00000000
0.00009965,0.00009965,0.00009965,0.00009965,1531239720000,1531239779999,0.00000000
0.00009927,0.00009927,0.00009927,0.00009927,1531239780000,1531239839999,7.00000000
0.00009978,0.00009987,0.00009978,0.00009987,1531239840000,1531239899999,100.00000000
0.00009987,0.00009987,0.00009987,0.00009987,1531239900000,1531239959999,0.00000000
0.00009987,0.00009987,0.00009987,0.00009987,1531239960000,1531240019999,0.00000000
0.00009987,0.00009987,0.00009987,0.00009987,1531240020000,1531240079999,0.00000000
0.00009987,0.00009987,0.00009987,0.00009987,1531240080000,1531240139999,0.00000000
0.00009987,0.00009987,0.00009987,0.00009987,1531240140000,1531240199999,0.00000000
0.00009987,0.00009987,0.00009987,0.00009987,1531240200000,1531240259999,0.00000000
0.00009987,0.00009987,0.00009987,0.00009987,1531240260000,1531240319999,0.00000000
0.00009947,0.00009948,0.00009947,0.00009948,1531240320000,1531240379999,95.00000000
0.00009948,0.00009948,0.00009948,0.00009948,1531240380000,1531240439999,0.00000000
0.00009948,0.00009948,0.00009948,0.00009948,1531240440000,1531240499999,0.00000000
0.00009948,0.00009948,0.00009948,0.00009948,1531240500000,1531240559999,340.00000000
0.00009948,0.00009948,0.00009948,0.00009948,1531240560000,1531240619999,0.00000000
0.00009948,0.00009948,0.00009948,0.00009948,1531240620000,1531240679999,0.00000000
0.00009951,0.00009951,0.00009951,0.00009951,1531240680000,1531240739999,36.00000000
0.00009951,0.00009979,0.00009951,0.00009979,1531240740000,1531240799999,3143.00000000
0.00009979,0.00009979,0.00009979,0.00009979,1531240800000,1531240859999,0.00000000
0.00009979,0.00009979,0.00009979,0.00009979,1531240860000,1531240919999,0.00000000
0.00009979,0.00009979,0.00009979,0.00009979,1531240920000,1531240979999,0.00000000
0.00009979,0.00009979,0.00009979,0.00009979,1531240980000,1531241039999,0.00000000
0.00009979,0.00009979,0.00009979,0.00009979,1531241040000,1531241099999,0.00000000
0.00009979,0.00009979,0.00009979,0.00009979,1531241100000,1531241159999,0.00000000
0.00009979,0.00009979,0.00009979,0.00009979,1531241160000,1531241219999,0.00000000
0.00009979,0.00009979,0.00009979,0.00009979,1531241220000,1531241279999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241280000,1531241339999,10.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241340000,1531241399999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241400000,1531241459999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241460000,1531241519999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241520000,1531241579999,36.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241580000,1531241639999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241640000,1531241699999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241700000,1531241759999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241760000,1531241819999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241820000,1531241879999,187.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241880000,1531241939999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531241940000,1531241999999,508.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531242000000,1531242059999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531242060000,1531242119999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531242120000,1531242179999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531242180000,1531242239999,0.00000000
0.00010017,0.00010017,0.00010017,0.00010017,1531242240000,1531242299999,0.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531242300000,1531242359999,122.00000000
0.00010027,0.00010027,0.00010027,0.00010027,1531242360000,1531242419999,0.00000000
0.00010009,0.00010009,0.00010009,0.00010009,1531242420000,1531242479999,4.00000000
0.00010009,0.00010009,0.00010009,0.00010009,1531242480000,1531242539999,36.00000000
0.00010009,0.00010009,0.00010009,0.00010009,1531242540000,1531242599999,36.00000000
0.00010009,0.00010009,0.00010009,0.00010009,1531242600000,1531242659999,0.00000000
0.00010011,0.00010011,0.00010011,0.00010011,1531242660000,1531242719999,10.00000000
