open,high,low,close,open_time,close_time,volume
0.00000271,0.00000271,0.00000271,0.00000271,1531265880000,1531265939999,235947.00000000
0.00000271,0.00000271,0.00000271,0.00000271,1531265940000,1531265999999,47545.00000000
0.00000271,0.00000271,0.00000271,0.00000271,1531266000000,1531266059999,0.00000000
0.00000270,0.00000271,0.00000270,0.00000271,1531266060000,1531266119999,189027.00000000
0.00000270,0.00000271,0.00000270,0.00000271,1531266120000,1531266179999,94743.00000000
0.00000270,0.00000271,0.00000270,0.00000270,1531266180000,1531266239999,2895.00000000
0.00000270,0.00000271,0.00000270,0.00000271,1531266240000,1531266299999,6061.00000000
0.00000271,0.00000271,0.00000270,0.00000270,1531266300000,1531266359999,215186.00000000
0.00000270,0.00000270,0.00000270,0.00000270,1531266360000,1531266419999,1851.00000000
0.00000270,0.00000270,0.00000270,0.00000270,1531266420000,1531266479999,24627.00000000
0.00000270,0.00000271,0.00000270,0.00000271,1531266480000,1531266539999,4484.00000000
0.00000271,0.00000271,0.00000270,0.00000270,1531266540000,1531266599999,77647.00000000
0.00000271,0.00000271,0.00000270,0.00000271,1531266600000,1531266659999,71118.00000000
0.00000270,0.00000271,0.00000270,0.00000270,1531266660000,1531266719999,678292.00000000
0.00000270,0.00000270,0.00000270,0.00000270,1531266720000,1531266779999,18659.00000000
0.00000270,0.00000270,0.00000270,0.00000270,1531266780000,1531266839999,25996.00000000
0.00000271,0.00000271,0.00000269,0.00000269,1531266840000,1531266899999,524415.00000000
0.00000270,0.00000271,0.00000270,0.00000271,1531266900000,1531266959999,29556.00000000
0.00000271,0.00000271,0.00000270,0.00000270,1531266960000,1531267019999,15619.00000000
0.00000270,0.00000270,0.00000270,0.00000270,1531267020000,1531267079999,77214.00000000
0.00000270,0.00000270,0.00000270,0.00000270,1531267080000,1531267139999,6107.00000000
0.00000270,0.00000270,0.00000270,0.00000270,1531267140000,1531267199999,12808.00000000
0.00000270,0.00000270,0.00000270,0.00000270,1531267200000,1531267259999,378930.00000000
0.00000269,0.00000269,0.00000269,0.00000269,1531267260000,1531267319999,172100.00000000
0.00000270,0.00000270,0.00000269,0.00000269,1531267320000,1531267379999,1145074.00000000
0.00000269,0.00000270,0.00000269,0.00000269,1531267380000,1531267439999,500929.00000000
0.00000270,0.00000270,0.00000269,0.00000269,1531267440000,1531267499999,123687.00000000
0.00000269,0.00000270,0.00000269,0.00000270,1531267500000,1531267559999,150013.00000000
0.00000270,0.00000270,0.00000270,0.00000270,1531267560000,1531267619999,2262.00000000
0.00000270,0.00000270,0.00000269,0.00000269,1531267620000,1531267679999,32136.00000000
0.00000269,0.00000269,0.00000269,0.00000269,1531267680000,1531267739999,7765.00000000
0.00000269,0.00000270,0.00000269,0.00000270,1531267740000,1531267799999,244835.00000000
0.00000269,0.00000270,0.00000269,0.00000270,1531267800000,1531267859999,199339.00000000
0.00000270,0.00000271,0.00000270,0.00000270,1531267860000,1531267919999,593841.00000000
0.00000271,0.00000273,0.00000270,0.00000272,1531267920000,1531267979999,1171472.00000000
0.00000272,0.00000274,0.00000272,0.00000273,1531267980000,1531268039999,567596.00000000
0.00000273,0.00000275,0.00000273,0.00000274,1531268040000,1531268099999,707941.00000000
0.00000275,0.00000275,0.00000274,0.00000274,1531268100000,1531268159999,525134.00000000
0.00000274,0.00000275,0.00000274,0.00000274,1531268160000,1531268219999,239106.00000000
0.00000275,0.00000276,0.00000274,0.00000276,1531268220000,1531268279999,1092056.00000000
0.00000277,0.00000277,0.00000275,0.00000275,1531268280000,1531268339999,1068974.00000000
0.00000276,0.00000276,0.00000275,0.00000275,1531268340000,1531268399999,263640.00000000
0.00000276,0.00000277,0.00000275,0.00000277,1531268400000,1531268459999,1449064.00000000
0.00000277,0.00000278,0.00000277,0.00000277,1531268460000,1531268519999,479343.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531268520000,1531268579999,326752.00000000
0.00000277,0.00000279,0.00000277,0.00000277,1531268580000,1531268639999,670551.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531268640000,1531268699999,10064.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531268700000,1531268759999,286195.00000000
0.00000277,0.00000278,0.00000274,0.00000275,1531268760000,1531268819999,1100411.00000000
0.00000275,0.00000277,0.00000274,0.00000276,1531268820000,1531268879999,100529.00000000
0.00000276,0.00000277,0.00000275,0.00000276,1531268880000,1531268939999,446389.00000000
0.00000276,0.00000277,0.00000276,0.00000277,1531268940000,1531268999999,380682.00000000
0.00000277,0.00000279,0.00000277,0.00000278,1531269000000,1531269059999,1380558.00000000
0.00000278,0.00000279,0.00000277,0.00000279,1531269060000,1531269119999,59260.00000000
0.00000279,0.00000280,0.00000278,0.00000279,1531269120000,1531269179999,675153.00000000
0.00000279,0.00000280,0.00000278,0.00000279,1531269180000,1531269239999,612072.00000000
0.00000279,0.00000279,0.00000278,0.00000278,1531269240000,1531269299999,225425.00000000
0.00000279,0.00000279,0.00000278,0.00000278,1531269300000,1531269359999,337482.00000000
0.00000278,0.00000279,0.00000278,0.00000279,1531269360000,1531269419999,291308.00000000
0.00000280,0.00000280,0.00000279,0.00000279,1531269420000,1531269479999,211823.00000000
0.00000278,0.00000279,0.00000277,0.00000278,1531269480000,1531269539999,511106.00000000
0.00000278,0.00000278,0.00000276,0.00000277,1531269540000,1531269599999,564633.00000000
0.00000276,0.00000276,0.00000276,0.00000276,1531269600000,1531269659999,68951.00000000
0.00000276,0.00000277,0.00000276,0.00000277,1531269660000,1531269719999,38765.00000000
0.00000276,0.00000277,0.00000276,0.00000276,1531269720000,1531269779999,348865.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531269780000,1531269839999,16226.00000000
0.00000276,0.00000277,0.00000276,0.00000277,1531269840000,1531269899999,204754.00000000
0.00000277,0.00000278,0.00000277,0.00000278,1531269900000,1531269959999,9286.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531269960000,1531270019999,44812.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531270020000,1531270079999,20799.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531270080000,1531270139999,9681.00000000
0.00000277,0.00000277,0.00000276,0.00000277,1531270140000,1531270199999,371017.00000000
0.00000277,0.00000277,0.00000276,0.00000277,1531270200000,1531270259999,26901.00000000
0.00000277,0.00000277,0.00000276,0.00000277,1531270260000,1531270319999,266732.00000000
0.00000276,0.00000276,0.00000276,0.00000276,1531270320000,1531270379999,328189.00000000
0.00000276,0.00000276,0.00000276,0.00000276,1531270380000,1531270439999,136830.00000000
0.00000276,0.00000276,0.00000276,0.00000276,1531270440000,1531270499999,1162.00000000
0.00000276,0.00000276,0.00000276,0.00000276,1531270500000,1531270559999,58629.00000000
0.00000277,0.00000277,0.00000276,0.00000276,1531270560000,1531270619999,98251.00000000
0.00000276,0.00000276,0.00000276,0.00000276,1531270620000,1531270679999,198182.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531270680000,1531270739999,515999.00000000
0.00000277,0.00000277,0.00000276,0.00000276,1531270740000,1531270799999,180257.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531270800000,1531270859999,358735.00000000
0.00000277,0.00000278,0.00000277,0.00000277,1531270860000,1531270919999,19083.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531270920000,1531270979999,0.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531270980000,1531271039999,0.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531271040000,1531271099999,107816.00000000
0.00000277,0.00000277,0.00000276,0.00000276,1531271100000,1531271159999,11530.00000000
0.00000277,0.00000278,0.00000277,0.00000278,1531271160000,1531271219999,136628.00000000
0.00000277,0.00000278,0.00000277,0.00000277,1531271220000,1531271279999,110971.00000000
0.00000278,0.00000278,0.00000277,0.00000278,1531271280000,1531271339999,448105.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531271340000,1531271399999,275279.00000000
0.00000278,0.00000278,0.00000277,0.00000278,1531271400000,1531271459999,4304.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531271460000,1531271519999,71097.00000000
0.00000278,0.00000279,0.00000278,0.00000278,1531271520000,1531271579999,287406.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531271580000,1531271639999,51227.00000000
0.00000279,0.00000279,0.00000278,0.00000278,1531271640000,1531271699999,30983.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531271700000,1531271759999,15239.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531271760000,1531271819999,49229.00000000
0.00000278,0.00000279,0.00000278,0.00000278,1531271820000,1531271879999,123132.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531271880000,1531271939999,367364.00000000
0.00000277,0.00000278,0.00000277,0.00000278,1531271940000,1531271999999,30966.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531272000000,1531272059999,37488.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531272060000,1531272119999,13171.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531272120000,1531272179999,23.00000000
0.00000277,0.00000278,0.00000277,0.00000278,1531272180000,1531272239999,295426.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531272240000,1531272299999,588125.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531272300000,1531272359999,188.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531272360000,1531272419999,16226.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531272420000,1531272479999,999.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531272480000,1531272539999,2.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531272540000,1531272599999,11067.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531272600000,1531272659999,6118.00000000
0.00000278,0.00000279,0.00000277,0.00000279,1531272660000,1531272719999,219170.00000000
0.00000279,0.00000279,0.00000278,0.00000278,1531272720000,1531272779999,644835.00000000
0.00000279,0.00000279,0.00000278,0.00000279,1531272780000,1531272839999,285465.00000000
0.00000280,0.00000280,0.00000279,0.00000280,1531272840000,1531272899999,1218327.00000000
0.00000280,0.00000281,0.00000279,0.00000280,1531272900000,1531272959999,105804.00000000
0.00000281,0.00000281,0.00000279,0.00000280,1531272960000,1531273019999,971718.00000000
0.00000281,0.00000281,0.00000279,0.00000280,1531273020000,1531273079999,85877.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531273080000,1531273139999,26739.00000000
0.00000279,0.00000279,0.00000278,0.00000278,1531273140000,1531273199999,302640.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531273200000,1531273259999,52132.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531273260000,1531273319999,46514.00000000
0.00000278,0.00000279,0.00000278,0.00000279,1531273320000,1531273379999,24091.00000000
0.00000279,0.00000280,0.00000279,0.00000279,1531273380000,1531273439999,422628.00000000
0.00000279,0.00000280,0.00000279,0.00000280,1531273440000,1531273499999,51580.00000000
0.00000280,0.00000281,0.00000280,0.00000280,1531273500000,1531273559999,118844.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531273560000,1531273619999,392257.00000000
0.00000280,0.00000281,0.00000279,0.00000280,1531273620000,1531273679999,351118.00000000
0.00000280,0.00000280,0.00000279,0.00000280,1531273680000,1531273739999,153072.00000000
0.00000279,0.00000280,0.00000278,0.00000280,1531273740000,1531273799999,54272.00000000
0.00000280,0.00000280,0.00000278,0.00000278,1531273800000,1531273859999,55068.00000000
0.00000278,0.00000280,0.00000278,0.00000280,1531273860000,1531273919999,2735.00000000
0.00000279,0.00000279,0.00000278,0.00000279,1531273920000,1531273979999,323434.00000000
0.00000278,0.00000278,0.00000277,0.00000278,1531273980000,1531274039999,410227.00000000
0.00000279,0.00000280,0.00000279,0.00000280,1531274040000,1531274099999,255301.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531274100000,1531274159999,98695.00000000
0.00000280,0.00000280,0.00000279,0.00000280,1531274160000,1531274219999,115525.00000000
0.00000281,0.00000281,0.00000280,0.00000280,1531274220000,1531274279999,1019422.00000000
0.00000281,0.00000282,0.00000280,0.00000280,1531274280000,1531274339999,28944.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531274340000,1531274399999,0.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531274400000,1531274459999,0.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531274460000,1531274519999,329066.00000000
0.00000279,0.00000280,0.00000279,0.00000279,1531274520000,1531274579999,10882.00000000
0.00000279,0.00000280,0.00000279,0.00000280,1531274580000,1531274639999,715135.00000000
0.00000280,0.00000281,0.00000280,0.00000281,1531274640000,1531274699999,40456.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531274700000,1531274759999,146851.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531274760000,1531274819999,248224.00000000
0.00000280,0.00000280,0.00000279,0.00000279,1531274820000,1531274879999,108506.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531274880000,1531274939999,14646.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531274940000,1531274999999,4049.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531275000000,1531275059999,282889.00000000
0.00000281,0.00000281,0.00000279,0.00000279,1531275060000,1531275119999,183231.00000000
0.00000280,0.00000280,0.00000279,0.00000279,1531275120000,1531275179999,26105.00000000
0.00000279,0.00000280,0.00000279,0.00000279,1531275180000,1531275239999,67561.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531275240000,1531275299999,2955.00000000
0.00000280,0.00000280,0.00000280,0.00000280,1531275300000,1531275359999,0.00000000
0.00000280,0.00000280,0.00000279,0.00000279,1531275360000,1531275419999,24804.00000000
0.00000279,0.00000279,0.00000279,0.00000279,1531275420000,1531275479999,1491.00000000
0.00000279,0.00000279,0.00000279,0.00000279,1531275480000,1531275539999,193966.00000000
0.00000279,0.00000280,0.00000278,0.00000278,1531275540000,1531275599999,233395.00000000
0.00000278,0.00000279,0.00000278,0.00000279,1531275600000,1531275659999,10124.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531275660000,1531275719999,8179.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531275720000,1531275779999,191135.00000000
0.00000277,0.00000279,0.00000277,0.00000277,1531275780000,1531275839999,12962.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531275840000,1531275899999,67524.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531275900000,1531275959999,90.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531275960000,1531276019999,224251.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531276020000,1531276079999,2716.00000000
0.00000279,0.00000279,0.00000279,0.00000279,1531276080000,1531276139999,64537.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531276140000,1531276199999,621776.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531276200000,1531276259999,21099.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531276260000,1531276319999,2136.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531276320000,1531276379999,366839.00000000
0.00000278,0.00000278,0.00000277,0.00000277,1531276380000,1531276439999,386202.00000000
0.00000278,0.00000278,0.00000278,0.00000278,1531276440000,1531276499999,95691.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531276500000,1531276559999,144103.00000000
0.00000276,0.00000276,0.00000276,0.00000276,1531276560000,1531276619999,310520.00000000
0.00000276,0.00000277,0.00000276,0.00000277,1531276620000,1531276679999,28451.00000000
0.00000277,0.00000277,0.00000276,0.00000276,1531276680000,1531276739999,8117.00000000
0.00000277,0.00000277,0.00000276,0.00000276,1531276740000,1531276799999,128554.00000000
0.00000277,0.00000277,0.00000276,0.00000276,1531276800000,1531276859999,17044.00000000
0.00000277,0.00000277,0.00000277,0.00000277,1531276860000,1531276919999,7199.00000000
0.00000277,0.00000277,0.00000276,0.00000276,1531276920000,1531276979999,200721.00000000
0.00000277,0.00000277,0.00000276,0.00000277,1531276980000,1531277039999,48800.00000000
0.00000277,0.00000277,0.00000276,0.00000276,1531277040000,1531277099999,96603.00000000
0.00000276,0.00000277,0.00000276,0.00000277,1531277100000,1531277159999,30814.00000000
0.00000277,0.00000277,0.00000276,0.00000277,1531277160000,1531277219999,160186.00000000
0.00000277,0.00000277,0.00000276,0.00000276,1531277220000,1531277279999,71812.00000000
0.00000277,0.00000277,0.00000276,0.00000276,1531277280000,1531277339999,66832.00000000
