event_time,trade_time,trade_id,price,quantity,maker
1531251400782,1531251400772,1609547,0.00000571,346.00000000,1
1531251400782,1531251400772,1609548,0.00000570,1351.00000000,1
1531251403791,1531251403782,1609549,0.00000571,1695.00000000,1
1531251403791,1531251403782,1609550,0.00000570,32599.00000000,1
1531251407838,1531251407829,1609551,0.00000573,1955.00000000,0
1531251408992,1531251408983,1609552,0.00000573,2739.00000000,1
1531251409412,1531251409404,1609553,0.00000574,216.00000000,0
1531251411611,1531251411601,1609554,0.00000573,350.00000000,1
1531251411611,1531251411601,1609555,0.00000570,998.00000000,1
1531251420501,1531251420494,1609556,0.00000573,2000.00000000,0
1531251441830,1531251441821,1609557,0.00000570,336.00000000,1
1531251442027,1531251442020,1609558,0.00000570,1875.00000000,0
1531251444269,1531251444268,1609559,0.00000570,1671.00000000,0
1531251456101,1531251456093,1609560,0.00000571,300.00000000,0
1531251456101,1531251456093,1609561,0.00000574,2578.00000000,0
1531251456101,1531251456093,1609562,0.00000575,2122.00000000,0
1531251485661,1531251485652,1609563,0.00000574,1005.00000000,0
1531251533327,1531251533318,1609564,0.00000574,1380.00000000,0
1531251533327,1531251533318,1609565,0.00000575,1462.00000000,0
1531251533327,1531251533318,1609566,0.00000576,50878.00000000,0
1531251533327,1531251533318,1609567,0.00000577,23329.00000000,0
1531251533340,1531251533330,1609568,0.00000577,3206.00000000,1
1531251533381,1531251533371,1609569,0.00000577,1220.00000000,1
1531251540049,1531251540039,1609570,0.00000577,712.00000000,1
1531251540638,1531251540630,1609571,0.00000577,1534.00000000,1
1531251543444,1531251543435,1609572,0.00000577,397.00000000,1
1531251551781,1531251551771,1609573,0.00000577,767.00000000,1
1531251562328,1531251562319,1609574,0.00000577,767.00000000,1
1531251568420,1531251568423,1609575,0.00000577,13498.00000000,1
1531251570919,1531251570909,1609576,0.00000577,1446.00000000,1
1531251576517,1531251576508,1609577,0.00000577,1051.00000000,1
1531251587739,1531251587729,1609578,0.00000577,5039.00000000,1
1531251598614,1531251598604,1609579,0.00000577,1207.00000000,1
1531251600353,1531251600343,1609580,0.00000577,60.00000000,1
1531251600954,1531251600945,1609581,0.00000577,827.00000000,1
1531251603630,1531251603621,1609582,0.00000578,16.00000000,0
1531251606707,1531251606710,1609583,0.00000577,30000.00000000,1
1531251610015,1531251610004,1609584,0.00000577,3069.00000000,1
1531251649526,1531251649516,1609585,0.00000577,334.00000000,1
1531251676930,1531251676923,1609586,0.00000578,2160.00000000,0
1531251678022,1531251678016,1609587,0.00000578,715.00000000,0
1531251698211,1531251698202,1609588,0.00000578,1727.00000000,0
1531251706422,1531251706413,1609589,0.00000577,4262.00000000,1
1531251711772,1531251711763,1609590,0.00000577,180.00000000,0
1531251715314,1531251715317,1609591,0.00000573,348.00000000,1
1531251715314,1531251715317,1609592,0.00000572,1440.00000000,1
1531251715709,1531251715700,1609593,0.00000572,1788.00000000,1
1531251716079,1531251716077,1609594,0.00000572,1795.00000000,1
1531251724546,1531251724536,1609595,0.00000572,1825.00000000,1
1531251724546,1531251724536,1609596,0.00000571,175.00000000,1
1531251737197,1531251737187,1609597,0.00000571,1048.00000000,1
1531251737197,1531251737187,1609598,0.00000570,3947.00000000,1
1531251745019,1531251745012,1609599,0.00000570,1788.00000000,1
1531251751407,1531251751398,1609600,0.00000570,2256.00000000,1
1531251761687,1531251761678,1609601,0.00000570,232.00000000,1
1531251767142,1531251767133,1609602,0.00000572,346.00000000,0
1531251815737,1531251815727,1609603,0.00000570,1381.00000000,1
1531251884777,1531251884776,1609604,0.00000572,1223.00000000,0
1531251884777,1531251884776,1609605,0.00000573,525.00000000,0
1531252084990,1531252084987,1609606,0.00000571,1423.00000000,0
1531252084991,1531252084988,1609607,0.00000571,1423.00000000,0
1531252084994,1531252084988,1609608,0.00000571,1423.00000000,0
1531252084997,1531252084993,1609609,0.00000571,1423.00000000,0
1531252084998,1531252084993,1609610,0.00000571,1423.00000000,0
1531252085011,1531252085007,1609611,0.00000571,557.00000000,0
1531252085011,1531252085007,1609612,0.00000572,31919.00000000,0
1531252085013,1531252085007,1609613,0.00000572,32482.00000000,0
1531252085014,1531252085007,1609614,0.00000572,1220.00000000,0
1531252085889,1531252085881,1609615,0.00000572,1000.00000000,0
1531252162349,1531252162343,1609616,0.00000571,179.00000000,1
1531252204645,1531252204636,1609617,0.00000572,51.00000000,0
1531252311878,1531252311868,1609618,0.00000571,1007.00000000,1
1531252348162,1531252348153,1609619,0.00000571,4068.00000000,1
1531252348162,1531252348153,1609620,0.00000570,16181.00000000,1
1531252380791,1531252380781,1609621,0.00000570,2692.00000000,1
1531252380813,1531252380803,1609622,0.00000568,51318.00000000,0
1531252380822,1531252380812,1609623,0.00000568,47603.00000000,0
1531252380876,1531252380865,1609624,0.00000573,448.00000000,0
1531252380876,1531252380865,1609625,0.00000575,1396.00000000,0
1531252380876,1531252380865,1609626,0.00000576,1791.00000000,0
1531252380876,1531252380865,1609627,0.00000577,1943.00000000,0
1531252415737,1531252415727,1609628,0.00000573,1316.00000000,1
1531252491593,1531252491589,1609629,0.00000572,283.00000000,1
1531252568726,1531252568716,1609630,0.00000572,1035.00000000,1
1531252635147,1531252635137,1609631,0.00000572,1011.00000000,1
1531252635392,1531252635383,1609632,0.00000572,387.00000000,1
1531252654862,1531252654851,1609633,0.00000572,345.00000000,1
1531252655013,1531252655006,1609634,0.00000572,872.00000000,1
1531252685987,1531252685983,1609635,0.00000571,1496.00000000,1
1531252717780,1531252717771,1609636,0.00000570,1803.00000000,1
1531252833967,1531252833959,1609637,0.00000569,2875.00000000,1
1531252839619,1531252839610,1609638,0.00000570,1801.00000000,0
1531252840979,1531252840970,1609639,0.00000570,2.00000000,0
1531252871949,1531252871940,1609640,0.00000570,1000.00000000,1
1531252884832,1531252884822,1609641,0.00000570,1398.00000000,1
1531252917686,1531252917676,1609642,0.00000570,913.00000000,1
1531252933297,1531252933287,1609643,0.00000570,2050.00000000,0
1531252934262,1531252934256,1609644,0.00000570,7435.00000000,0
1531252937585,1531252937577,1609645,0.00000570,7.00000000,0
1531252982743,1531252982734,1609646,0.00000569,2000.00000000,1
1531253029174,1531253029175,1609647,0.00000569,4875.00000000,0
1531253051641,1531253051634,1609648,0.00000568,2000.00000000,1
1531253100824,1531253100814,1609649,0.00000568,2762.00000000,1
1531253103231,1531253103221,1609650,0.00000568,520.00000000,1
1531253103231,1531253103221,1609651,0.00000566,1358.00000000,1
1531253112433,1531253112424,1609652,0.00000570,3163.00000000,0
1531253122216,1531253122206,1609653,0.00000570,1754.00000000,0
1531253123196,1531253123198,1609654,0.00000570,1754.00000000,0
1531253124179,1531253124173,1609655,0.00000570,1754.00000000,0
1531253125178,1531253125169,1609656,0.00000570,1754.00000000,0
1531253126171,1531253126162,1609657,0.00000570,1754.00000000,0
1531253127689,1531253127680,1609658,0.00000570,1754.00000000,0
1531253128694,1531253128685,1609659,0.00000570,1754.00000000,0
1531253128743,1531253128734,1609660,0.00000570,1034.00000000,0
1531253129687,1531253129676,1609661,0.00000570,1754.00000000,0
1531253130696,1531253130687,1609662,0.00000570,1754.00000000,0
1531253132227,1531253132220,1609663,0.00000570,1754.00000000,0
1531253133191,1531253133184,1609664,0.00000570,1754.00000000,0
1531253134179,1531253134170,1609665,0.00000570,1754.00000000,0
1531253135177,1531253135168,1609666,0.00000570,1754.00000000,0
1531253136178,1531253136168,1609667,0.00000570,1754.00000000,0
1531253136208,1531253136203,1609668,0.00000570,2731.00000000,0
1531253137186,1531253137176,1609669,0.00000570,1754.00000000,0
1531253138191,1531253138182,1609670,0.00000570,1754.00000000,0
1531253139183,1531253139186,1609671,0.00000570,1754.00000000,0
1531253164122,1531253164121,1609672,0.00000570,988.00000000,0
1531253217586,1531253217577,1609673,0.00000570,2.00000000,0
1531253476610,1531253476609,1609674,0.00000572,1369.00000000,0
1531253496449,1531253496440,1609675,0.00000575,234.00000000,0
1531253561725,1531253561714,1609676,0.00000575,2588.00000000,0
1531253561765,1531253561757,1609677,0.00000575,605.00000000,1
1531253561780,1531253561778,1609678,0.00000575,316.00000000,1
1531253730680,1531253730670,1609679,0.00000575,951.00000000,1
1531253759217,1531253759207,1609680,0.00000575,240.00000000,1
1531253829759,1531253829750,1609681,0.00000575,19.00000000,1
1531254040871,1531254040862,1609682,0.00000573,512.00000000,0
1531254229605,1531254229595,1609683,0.00000572,10.00000000,0
1531254241945,1531254241936,1609684,0.00000569,36.00000000,1
1531254297541,1531254297532,1609685,0.00000569,228.00000000,1
1531254297541,1531254297532,1609686,0.00000568,1994.00000000,1
1531254297541,1531254297532,1609687,0.00000567,1444.00000000,1
1531254402944,1531254402935,1609688,0.00000568,1990.00000000,1
1531254457407,1531254457399,1609689,0.00000568,16805.00000000,1
1531254512100,1531254512091,1609690,0.00000567,1410.00000000,1
1531254512100,1531254512091,1609691,0.00000566,2942.00000000,1
1531254522010,1531254522005,1609692,0.00000566,1213.00000000,0
1531254528886,1531254528878,1609693,0.00000564,362.00000000,1
1531254531494,1531254531487,1609694,0.00000566,2.00000000,0
1531254715849,1531254715845,1609695,0.00000563,106.00000000,1
1531254760838,1531254760836,1609696,0.00000562,6.00000000,1
1531254782437,1531254782435,1609697,0.00000562,6.00000000,1
1531254824881,1531254824877,1609698,0.00000563,233.00000000,1
1531254949850,1531254949845,1609699,0.00000563,1305.00000000,1
1531255155011,1531255155010,1609700,0.00000562,234.00000000,1
1531255177683,1531255177678,1609701,0.00000565,15.00000000,0
1531255193529,1531255193524,1609702,0.00000565,28.00000000,0
1531255318706,1531255318702,1609703,0.00000564,2467.00000000,0
1531255320400,1531255320396,1609704,0.00000564,5.00000000,0
1531255341240,1531255341232,1609705,0.00000564,2302.00000000,0
1531255341255,1531255341252,1609706,0.00000564,2299.00000000,0
1531255341265,1531255341261,1609707,0.00000564,1215.00000000,0
1531255344362,1531255344356,1609708,0.00000562,600.00000000,1
1531255344362,1531255344356,1609709,0.00000561,1489.00000000,1
1531255499920,1531255499922,1609710,0.00000564,1.00000000,0
1531255768753,1531255768746,1609711,0.00000564,120.00000000,0
1531255966808,1531255966806,1609712,0.00000564,4425.00000000,0
1531255966839,1531255966842,1609713,0.00000564,3686.00000000,1
1531255967221,1531255967218,1609714,0.00000564,1090.00000000,1
1531255967366,1531255967364,1609715,0.00000565,447.00000000,0
1531255994501,1531255994507,1609716,0.00000566,1332.00000000,0
1531256013866,1531256013865,1609717,0.00000566,1332.00000000,0
1531256027294,1531256027300,1609718,0.00000567,362.00000000,0
1531256037000,1531256036997,1609719,0.00000568,313.00000000,0
1531256376650,1531256376648,1609720,0.00000566,79.00000000,0
1531256705781,1531256705780,1609721,0.00000566,76.00000000,0
1531256984975,1531256984972,1609722,0.00000566,117.00000000,0
1531257222632,1531257222632,1609723,0.00000563,1174.00000000,1
1531257258465,1531257258470,1609724,0.00000566,573.00000000,0
1531257258473,1531257258472,1609725,0.00000566,189.00000000,0
1531257258479,1531257258476,1609726,0.00000569,573.00000000,0
1531257259555,1531257259554,1609727,0.00000566,573.00000000,1
1531257298606,1531257298607,1609728,0.00000566,1216.00000000,0
1531257300254,1531257300254,1609729,0.00000566,273.00000000,0
1531257327777,1531257327775,1609730,0.00000568,1410.00000000,0
1531257359246,1531257359243,1609731,0.00000568,1367.00000000,0
1531257360582,1531257360583,1609732,0.00000568,2.00000000,0
1531257921321,1531257921319,1609733,0.00000570,2.00000000,0
1531258248976,1531258248974,1609734,0.00000568,2223.00000000,0
1531258422766,1531258422762,1609735,0.00000565,2590.00000000,1
1531258422780,1531258422779,1609736,0.00000565,2513.00000000,0
1531258422785,1531258422781,1609737,0.00000565,2520.00000000,0
1531258422795,1531258422792,1609738,0.00000565,2513.00000000,0
1531258422812,1531258422811,1609739,0.00000565,953.00000000,0
1531258832371,1531258832367,1609740,0.00000568,1.00000000,0
1531258915850,1531258915844,1609741,0.00000564,1337.00000000,1
1531258915850,1531258915844,1609742,0.00000563,1970.00000000,1
1531259092567,1531259092564,1609743,0.00000567,264.00000000,0
1531259287361,1531259287354,1609744,0.00000563,896.00000000,0
1531259375248,1531259375240,1609745,0.00000563,47.00000000,0
1531259406684,1531259406679,1609746,0.00000560,1346.00000000,1
1531259406702,1531259406701,1609747,0.00000560,12301.00000000,0
1531259406710,1531259406707,1609748,0.00000560,12301.00000000,0
1531259406733,1531259406732,1609749,0.00000560,12301.00000000,0
1531259425143,1531259425138,1609750,0.00000559,12178.00000000,1
1531259448294,1531259448288,1609751,0.00000559,6962.00000000,0
1531259448326,1531259448320,1609752,0.00000559,5445.00000000,0
1531259481405,1531259481399,1609753,0.00000560,9557.00000000,0
1531259495749,1531259495742,1609754,0.00000557,7.00000000,1
1531259495770,1531259495765,1609755,0.00000559,13312.00000000,0
1531259497214,1531259497208,1609756,0.00000560,3719.00000000,0
1531259497229,1531259497222,1609757,0.00000560,12163.00000000,0
1531259497230,1531259497222,1609758,0.00000560,8429.00000000,0
1531259497240,1531259497233,1609759,0.00000560,11871.00000000,0
1531259497240,1531259497233,1609760,0.00000566,185.00000000,0
1531259497240,1531259497233,1609761,0.00000567,1798.00000000,0
1531259497240,1531259497233,1609762,0.00000568,5062.00000000,0
1531259497240,1531259497233,1609763,0.00000570,6059.00000000,0
1531259497255,1531259497253,1609764,0.00000570,3803.00000000,0
1531259497780,1531259497773,1609765,0.00000562,3555.00000000,1
1531259499300,1531259499296,1609766,0.00000562,6.00000000,0
1531259504998,1531259504993,1609767,0.00000567,5585.00000000,0
1531259505065,1531259505060,1609768,0.00000567,6578.00000000,0
1531259505098,1531259505092,1609769,0.00000568,380.00000000,0
1531259519002,1531259519000,1609770,0.00000568,1000.00000000,0
1531259526902,1531259526900,1609771,0.00000568,125.00000000,0
1531259527336,1531259527329,1609772,0.00000568,543.00000000,0
1531259528076,1531259528070,1609773,0.00000568,125.00000000,0
1531259528489,1531259528485,1609774,0.00000568,125.00000000,0
1531259529040,1531259529031,1609775,0.00000568,125.00000000,0
1531259529572,1531259529567,1609776,0.00000568,125.00000000,0
1531259530168,1531259530162,1609777,0.00000568,125.00000000,0
1531259530237,1531259530230,1609778,0.00000568,125.00000000,0
1531259530614,1531259530610,1609779,0.00000568,125.00000000,0
1531259535690,1531259535685,1609780,0.00000568,59.00000000,0
1531259535707,1531259535699,1609781,0.00000568,573.00000000,0
1531259535715,1531259535712,1609782,0.00000570,7027.00000000,0
1531259535724,1531259535720,1609783,0.00000570,7029.00000000,0
1531259535732,1531259535727,1609784,0.00000570,1220.00000000,0
1531259537865,1531259537859,1609785,0.00000570,38.00000000,0
1531259537882,1531259537875,1609786,0.00000570,38.00000000,0
1531259537887,1531259537879,1609787,0.00000570,38.00000000,0
1531259537923,1531259537917,1609788,0.00000570,38.00000000,0
1531259537925,1531259537917,1609789,0.00000570,38.00000000,0
1531259537980,1531259537975,1609790,0.00000570,38.00000000,0
1531259538017,1531259538010,1609791,0.00000570,38.00000000,0
1531259538058,1531259538052,1609792,0.00000570,163.00000000,0
1531259538099,1531259538093,1609793,0.00000570,38.00000000,0
1531259627035,1531259627030,1609794,0.00000567,1000.00000000,0
1531259639677,1531259639670,1609795,0.00000566,13311.00000000,1
1531259639677,1531259639670,1609796,0.00000565,82044.00000000,1
1531259823159,1531259823153,1609797,0.00000564,5303.00000000,1
1531259823159,1531259823153,1609798,0.00000563,4832.00000000,1
1531259978565,1531259978560,1609799,0.00000565,17761.00000000,0
1531259981872,1531259981867,1609800,0.00000564,549.00000000,1
1531260034506,1531260034501,1609801,0.00000565,21554.00000000,0
1531260066171,1531260066164,1609802,0.00000567,1.00000000,0
1531260072501,1531260072494,1609803,0.00000566,6098.00000000,0
1531260072505,1531260072497,1609804,0.00000566,1276.00000000,0
1531260072693,1531260072685,1609805,0.00000566,1766.00000000,0
1531260073720,1531260073712,1609806,0.00000566,1766.00000000,0
1531260074692,1531260074686,1609807,0.00000566,1766.00000000,0
1531260074718,1531260074711,1609808,0.00000566,1395.00000000,0
1531260075685,1531260075676,1609809,0.00000566,1766.00000000,0
