event_time,trade_time,trade_id,price,quantity,maker
1531321293947,1531321293942,1576027,0.00016020,6.59000000,1
1531321293947,1531321293942,1576028,0.00016010,95.16000000,1
1531321294452,1531321294450,1576029,0.00016110,39.20000000,0
1531321294476,1531321294474,1576030,0.00016120,53.10000000,0
1531321294476,1531321294474,1576031,0.00016120,38.67000000,0
1531321294502,1531321294500,1576032,0.00016120,13.90000000,0
1531321294509,1531321294509,1576033,0.00016120,13.90000000,0
1531321296413,1531321296410,1576034,0.00016100,50.00000000,0
1531321297449,1531321297447,1576035,0.00016010,12.42000000,1
1531321298045,1531321298041,1576036,0.00016070,7.42000000,0
1531321298045,1531321298041,1576037,0.00016080,53.49000000,0
1531321299246,1531321299243,1576038,0.00016040,225.83000000,1
1531321299246,1531321299243,1576039,0.00016010,6.59000000,1
1531321299246,1531321299243,1576040,0.00016000,45.45000000,1
1531321299511,1531321299509,1576041,0.00016000,6.24000000,0
1531321300844,1531321300844,1576042,0.00016000,160.57000000,0
1531321301595,1531321301594,1576043,0.00015990,12.86000000,1
1531321301829,1531321301826,1576044,0.00015990,1.04000000,0
1531321301829,1531321301826,1576045,0.00016000,305.68000000,0
1531321302769,1531321302766,1576046,0.00015980,6.61000000,1
1531321302769,1531321302766,1576047,0.00015970,3.26000000,1
1531321305083,1531321305080,1576048,0.00016000,573.72000000,0
1531321305083,1531321305080,1576049,0.00016010,7.31000000,0
1531321305567,1531321305563,1576050,0.00016020,7.32000000,0
1531321305567,1531321305563,1576051,0.00016030,7.37000000,0
1531321305567,1531321305563,1576052,0.00016040,7.43000000,0
1531321305567,1531321305563,1576053,0.00016050,3.33000000,0
1531321305711,1531321305709,1576054,0.00016010,21.47000000,1
1531321306153,1531321306149,1576055,0.00016050,4.19000000,0
1531321306153,1531321306149,1576056,0.00016060,7.56000000,0
1531321306153,1531321306149,1576057,0.00016070,73.38000000,0
1531321307121,1531321307118,1576058,0.00016010,326.63000000,1
1531321307121,1531321307118,1576059,0.00015970,6.61000000,1
1531321307121,1531321307118,1576060,0.00015960,0.17000000,1
1531321307121,1531321307118,1576061,0.00015960,6.44000000,1
1531321307121,1531321307118,1576062,0.00015950,285.45000000,1
1531321313386,1531321313385,1576063,0.00015970,39.55000000,1
1531321313386,1531321313385,1576064,0.00015960,310.22000000,1
1531321313386,1531321313385,1576065,0.00015950,213.53000000,1
1531321316102,1531321316099,1576066,0.00015960,12.50000000,1
1531321320466,1531321320463,1576067,0.00015950,23.30000000,1
1531321320927,1531321320923,1576068,0.00015950,124.49000000,1
1531321320927,1531321320923,1576069,0.00015940,15.31000000,1
1531321320927,1531321320923,1576070,0.00015930,6.63000000,1
1531321320927,1531321320923,1576071,0.00015920,13.54000000,1
1531321320927,1531321320923,1576072,0.00015910,6.63000000,1
1531321320927,1531321320923,1576073,0.00015900,97.38000000,1
1531321320957,1531321320954,1576074,0.00015900,130.78000000,0
1531321320990,1531321320989,1576075,0.00015900,39.05000000,0
1531321321003,1531321321001,1576076,0.00015900,130.79000000,0
1531321321589,1531321321587,1576077,0.00015890,1.94000000,1
1531321323467,1531321323464,1576078,0.00015900,0.48000000,0
1531321324332,1531321324330,1576079,0.00015890,4.70000000,1
1531321325374,1531321325371,1576080,0.00015890,6.30000000,0
1531321325606,1531321325604,1576081,0.00015890,0.36000000,0
1531321325827,1531321325823,1576082,0.00015880,9.76000000,1
1531321325827,1531321325823,1576083,0.00015870,6.65000000,1
1531321325827,1531321325823,1576084,0.00015860,6.66000000,1
1531321325827,1531321325823,1576085,0.00015850,6.69000000,1
1531321325827,1531321325823,1576086,0.00015840,6.63000000,1
1531321325827,1531321325823,1576087,0.00015830,2.46000000,1
1531321326186,1531321326182,1576088,0.00015830,243.42000000,1
1531321326186,1531321326182,1576089,0.00015820,6.64000000,1
1531321326186,1531321326182,1576090,0.00015810,709.32000000,1
1531321326186,1531321326182,1576091,0.00015800,9.48000000,1
1531321326218,1531321326215,1576092,0.00015890,1.14000000,0
1531321326218,1531321326215,1576093,0.00015900,333.82000000,0
1531321327298,1531321327294,1576094,0.00015810,160.47000000,1
1531321327602,1531321327599,1576095,0.00015930,90.61000000,0
1531321327602,1531321327599,1576096,0.00015950,6.64000000,0
1531321327602,1531321327599,1576097,0.00015960,6.63000000,0
1531321327602,1531321327599,1576098,0.00015970,6.69000000,0
1531321327623,1531321327621,1576099,0.00015970,183.74000000,1
1531321327881,1531321327879,1576100,0.00015970,6.64000000,1
1531321328016,1531321328013,1576101,0.00015980,0.27000000,0
1531321328973,1531321328974,1576102,0.00015970,169.66000000,1
1531321329249,1531321329246,1576103,0.00015970,6.65000000,1
1531321329481,1531321329477,1576104,0.00015980,0.20000000,0
1531321329672,1531321329669,1576105,0.00015970,21.46000000,1
1531321329672,1531321329669,1576106,0.00015850,6.69000000,1
1531321329672,1531321329669,1576107,0.00015840,6.63000000,1
1531321329672,1531321329669,1576108,0.00015830,23.42000000,1
1531321329672,1531321329669,1576109,0.00015820,6.86000000,1
1531321331324,1531321331322,1576110,0.00015900,6.99000000,0
1531321331361,1531321331359,1576111,0.00015900,153.48000000,0
1531321331472,1531321331468,1576112,0.00015900,6.99000000,1
1531321331472,1531321331468,1576113,0.00015820,6.64000000,1
1531321331518,1531321331514,1576114,0.00015820,16.60000000,0
1531321332068,1531321332064,1576115,0.00015810,6.65000000,1
1531321332068,1531321332064,1576116,0.00015800,200.25000000,1
1531321332068,1531321332064,1576117,0.00015790,6.65000000,1
1531321332068,1531321332064,1576118,0.00015780,6.66000000,1
1531321332119,1531321332117,1576119,0.00015780,27.50000000,0
1531321332136,1531321332134,1576120,0.00015780,27.50000000,0
1531321332137,1531321332134,1576121,0.00015780,10.90000000,0
1531321332292,1531321332289,1576122,0.00015780,0.15000000,0
1531321332325,1531321332321,1576123,0.00015780,10.94000000,0
1531321332345,1531321332343,1576124,0.00015770,6.86000000,1
1531321334313,1531321334310,1576125,0.00015770,334.96000000,1
1531321334340,1531321334339,1576126,0.00015780,0.12000000,0
1531321334623,1531321334620,1576127,0.00015770,35.93000000,1
1531321334948,1531321334942,1576128,0.00015770,6.99000000,1
1531321335191,1531321335191,1576129,0.00015770,0.01000000,1
1531321335313,1531321335311,1576130,0.00015770,140.00000000,1
1531321335616,1531321335614,1576131,0.00015830,6.87000000,0
1531321335616,1531321335614,1576132,0.00015840,0.85000000,0
1531321335776,1531321335772,1576133,0.00015770,100.00000000,1
1531321335856,1531321335853,1576134,0.00015770,467.33000000,1
1531321335998,1531321335996,1576135,0.00015770,58.12000000,1
1531321335998,1531321335996,1576136,0.00015760,6.67000000,1
1531321335998,1531321335996,1576137,0.00015750,6.67000000,1
1531321336273,1531321336269,1576138,0.00015750,0.09000000,0
1531321339324,1531321339322,1576139,0.00015740,25.74000000,1
1531321339324,1531321339322,1576140,0.00015730,6.68000000,1
1531321339324,1531321339322,1576141,0.00015720,6.68000000,1
1531321339324,1531321339322,1576142,0.00015710,6.69000000,1
1531321339324,1531321339322,1576143,0.00015700,225.07000000,1
1531321340582,1531321340579,1576144,0.00015700,66.31000000,1
1531321341008,1531321341005,1576145,0.00015700,9.70000000,1
1531321341008,1531321341005,1576146,0.00015690,56.56000000,1
1531321341162,1531321341159,1576147,0.00015740,114.35000000,0
1531321341162,1531321341159,1576148,0.00015750,101.08000000,0
1531321341169,1531321341165,1576149,0.00015690,29.09000000,1
1531321341315,1531321341312,1576150,0.00015750,41.34000000,0
1531321341961,1531321341958,1576151,0.00015770,224.09000000,1
1531321343100,1531321343097,1576152,0.00015770,63.69000000,1
1531321343100,1531321343097,1576153,0.00015750,67.72000000,1
1531321343100,1531321343097,1576154,0.00015690,109.19000000,1
1531321343587,1531321343584,1576155,0.00015750,79.16000000,1
1531321343801,1531321343798,1576156,0.00015750,526.80000000,1
1531321346100,1531321346097,1576157,0.00015700,85.05000000,1
1531321346921,1531321346918,1576158,0.00015700,330.87000000,1
1531321346921,1531321346918,1576159,0.00015690,246.49000000,1
1531321347350,1531321347348,1576160,0.00015690,207.96000000,1
1531321347384,1531321347380,1576161,0.00015690,184.79000000,1
1531321348011,1531321348007,1576162,0.00015680,13.56000000,1
1531321348011,1531321348007,1576163,0.00015670,13.62000000,1
1531321348011,1531321348007,1576164,0.00015660,39.14000000,1
1531321348011,1531321348007,1576165,0.00015650,1018.84000000,1
1531321348418,1531321348415,1576166,0.00015690,62.72000000,0
1531321348418,1531321348415,1576167,0.00015700,878.57000000,0
1531321349090,1531321349086,1576168,0.00015650,2430.48000000,1
1531321349489,1531321349484,1576169,0.00015650,8.69000000,1
1531321350298,1531321350298,1576170,0.00015680,21.79000000,1
1531321350298,1531321350298,1576171,0.00015650,46.37000000,1
1531321350302,1531321350300,1576172,0.00015700,0.07000000,0
1531321350449,1531321350445,1576173,0.00015650,68.07000000,1
1531321350454,1531321350447,1576174,0.00015650,68.02000000,1
1531321350520,1531321350518,1576175,0.00015650,68.35000000,1
1531321350534,1531321350530,1576176,0.00015650,66.93000000,1
1531321350688,1531321350684,1576177,0.00015650,66.93000000,1
1531321350836,1531321350833,1576178,0.00015650,66.66000000,1
1531321350871,1531321350870,1576179,0.00015650,67.06000000,1
1531321350921,1531321350917,1576180,0.00015650,66.80000000,1
1531321350947,1531321350943,1576181,0.00015650,67.88000000,1
1531321351308,1531321351306,1576182,0.00015650,66.93000000,1
1531321351485,1531321351485,1576183,0.00015650,182.12000000,1
1531321351485,1531321351485,1576184,0.00015640,13.63000000,1
1531321351485,1531321351485,1576185,0.00015630,19.68000000,1
1531321351653,1531321351652,1576186,0.00015630,34.16000000,1
1531321351653,1531321351652,1576187,0.00015620,13.61000000,1
1531321351653,1531321351652,1576188,0.00015610,19.11000000,1
1531321351829,1531321351825,1576189,0.00015610,328.56000000,1
1531321351829,1531321351825,1576190,0.00015600,221.09000000,1
1531321352070,1531321352061,1576191,0.00015620,67.15000000,1
1531321352484,1531321352481,1576192,0.00015620,66.44000000,1
1531321352854,1531321352850,1576193,0.00015600,39.78000000,1
1531321353199,1531321353199,1576194,0.00015630,36.41000000,0
1531321353222,1531321353219,1576195,0.00015630,45.32000000,0
1531321353233,1531321353230,1576196,0.00015630,40.28000000,0
1531321353326,1531321353320,1576197,0.00015630,36.51000000,0
1531321353386,1531321353384,1576198,0.00015600,24.16000000,1
1531321353624,1531321353621,1576199,0.00015630,35.39000000,0
1531321353774,1531321353771,1576200,0.00015630,2.37000000,0
1531321354488,1531321354486,1576201,0.00015600,60.84000000,1
1531321354748,1531321354745,1576202,0.00015600,35.39000000,1
1531321354839,1531321354836,1576203,0.00015600,517.16000000,1
1531321354861,1531321354859,1576204,0.00015600,55.74000000,1
1531321359821,1531321359822,1576205,0.00015600,38.26000000,1
1531321361821,1531321361820,1576206,0.00015610,160.17000000,1
1531321364939,1531321364936,1576207,0.00015680,6.43000000,0
1531321367663,1531321367660,1576208,0.00015670,126.44000000,0
1531321367663,1531321367660,1576209,0.00015680,27.30000000,0
1531321367663,1531321367660,1576210,0.00015700,41.72000000,0
1531321368816,1531321368814,1576211,0.00015680,45.32000000,1
1531321369025,1531321369020,1576212,0.00015680,14.97000000,1
1531321369419,1531321369415,1576213,0.00015700,445.82000000,0
1531321369419,1531321369415,1576214,0.00015710,6.74000000,0
1531321369477,1531321369474,1576215,0.00015710,36.50000000,1
1531321370481,1531321370479,1576216,0.00015720,6.73000000,0
1531321370613,1531321370607,1576217,0.00015730,46.94000000,0
1531321370613,1531321370607,1576218,0.00015740,6.72000000,0
1531321370613,1531321370607,1576219,0.00015750,6.72000000,0
1531321370613,1531321370607,1576220,0.00015760,6.71000000,0
1531321370613,1531321370607,1576221,0.00015770,6.71000000,0
1531321370613,1531321370607,1576222,0.00015780,6.71000000,0
1531321370613,1531321370607,1576223,0.00015790,6.70000000,0
1531321370613,1531321370607,1576224,0.00015800,6.70000000,0
1531321370613,1531321370607,1576225,0.00015810,6.69000000,0
1531321370613,1531321370607,1576226,0.00015820,6.69000000,0
1531321370613,1531321370607,1576227,0.00015840,19.86000000,0
1531321370613,1531321370607,1576228,0.00015850,12.85000000,0
1531321370875,1531321370871,1576229,0.00015720,216.27000000,1
1531321370875,1531321370871,1576230,0.00015710,454.92000000,1
1531321370875,1531321370871,1576231,0.00015700,279.25000000,1
1531321370875,1531321370871,1576232,0.00015680,0.86000000,1
1531321370875,1531321370871,1576233,0.00015640,13.12000000,1
1531321370875,1531321370871,1576234,0.00015630,152.01000000,1
1531321370875,1531321370871,1576235,0.00015620,70.31000000,1
1531321370875,1531321370871,1576236,0.00015610,6.73000000,1
1531321370875,1531321370871,1576237,0.00015600,319.39000000,1
1531321371654,1531321371646,1576238,0.00015680,7.21000000,1
1531321371654,1531321371646,1576239,0.00015630,71.77000000,1
1531321374035,1531321374032,1576240,0.00015720,6.68000000,1
1531321374035,1531321374032,1576241,0.00015710,6.69000000,1
1531321374151,1531321374152,1576242,0.00015710,6.90000000,0
1531321374571,1531321374569,1576243,0.00015710,6.68000000,0
1531321374655,1531321374652,1576244,0.00015710,6.90000000,0
1531321375252,1531321375248,1576245,0.00015710,7.09000000,0
1531321375397,1531321375394,1576246,0.00015700,6.69000000,1
1531321375739,1531321375735,1576247,0.00015700,7.06000000,0
1531321376104,1531321376102,1576248,0.00015700,55.19000000,0
1531321376158,1531321376154,1576249,0.00015700,2.83000000,0
1531321376158,1531321376154,1576250,0.00015710,4.24000000,0
1531321376647,1531321376644,1576251,0.00015710,7.14000000,0
1531321377147,1531321377149,1576252,0.00015710,7.18000000,0
1531321377646,1531321377647,1576253,0.00015710,7.26000000,0
1531321377738,1531321377737,1576254,0.00015710,0.10000000,0
1531321378165,1531321378162,1576255,0.00015710,7.25000000,0
1531321379276,1531321379272,1576256,0.00015710,7.32000000,0
1531321379657,1531321379655,1576257,0.00015710,7.34000000,0
1531321379657,1531321379655,1576258,0.00015710,7.46000000,0
1531321380262,1531321380263,1576259,0.00015710,7.36000000,0
1531321380669,1531321380669,1576260,0.00015710,7.41000000,0
1531321380996,1531321380996,1576261,0.00015690,6.66000000,1
1531321381268,1531321381265,1576262,0.00015710,7.47000000,0
1531321381672,1531321381670,1576263,0.00015710,7.55000000,0
1531321382256,1531321382254,1576264,0.00015700,7.60000000,0
1531321382668,1531321382666,1576265,0.00015700,6.91000000,0
1531321383290,1531321383286,1576266,0.00015690,0.04000000,1
1531321386036,1531321386032,1576267,0.00015680,6.70000000,1
1531321386036,1531321386032,1576268,0.00015670,6.71000000,1
1531321386036,1531321386032,1576269,0.00015660,6.71000000,1
1531321386036,1531321386032,1576270,0.00015650,6.71000000,1
1531321386036,1531321386032,1576271,0.00015630,6.72000000,1
1531321386036,1531321386032,1576272,0.00015620,6.73000000,1
1531321386036,1531321386032,1576273,0.00015600,99.72000000,1
1531321388046,1531321388043,1576274,0.00015600,9.52000000,1
1531321388225,1531321388225,1576275,0.00015620,6.92000000,0
1531321388417,1531321388416,1576276,0.00015600,103.12000000,1
1531321389100,1531321389095,1576277,0.00015600,154.69000000,1
1531321389100,1531321389095,1576278,0.00015590,20.01000000,1
1531321389100,1531321389095,1576279,0.00015580,32.85000000,1
1531321389100,1531321389095,1576280,0.00015570,173.95000000,1
1531321389100,1531321389095,1576281,0.00015560,306.81000000,1
1531321389100,1531321389095,1576282,0.00015550,7.44000000,1
1531321390610,1531321390607,1576283,0.00015560,71.36000000,1
1531321391402,1531321391399,1576284,0.00015550,14.75000000,1
1531321391656,1531321391648,1576285,0.00015540,20.07000000,1
1531321391656,1531321391648,1576286,0.00015530,13.65000000,1
1531321391656,1531321391648,1576287,0.00015520,13.65000000,1
1531321391656,1531321391648,1576288,0.00015510,13.65000000,1
1531321391656,1531321391648,1576289,0.00015500,245.69000000,1
1531321391656,1531321391648,1576290,0.00015490,6.86000000,1
1531321391656,1531321391648,1576291,0.00015480,6.86000000,1
1531321391656,1531321391648,1576292,0.00015470,6.87000000,1
1531321391656,1531321391648,1576293,0.00015460,14.77000000,1
1531321391656,1531321391648,1576294,0.00015450,6.88000000,1
1531321391656,1531321391648,1576295,0.00015440,152.59000000,1
1531321391656,1531321391648,1576296,0.00015430,846.29000000,1
1531321391656,1531321391648,1576297,0.00015420,7.46000000,1
1531321391656,1531321391648,1576298,0.00015410,7.49000000,1
1531321391656,1531321391648,1576299,0.00015400,111.29000000,1
1531321391656,1531321391648,1576300,0.00015390,39.56000000,1
1531321392860,1531321392857,1576301,0.00015390,0.19000000,1
1531321395579,1531321395577,1576302,0.00015390,16.00000000,1
1531321396292,1531321396291,1576303,0.00015380,6.91000000,1
