event_time,trade_time,trade_id,price,quantity,maker
1531233826901,1531233826902,251752,0.00021200,58.47000000,1
1531233828817,1531233828813,251753,0.00021210,17.61000000,1
1531233828922,1531233828919,251754,0.00021210,56.41000000,1
1531233828922,1531233828919,251755,0.00021200,12.86000000,1
1531233829931,1531233829927,251756,0.00021200,69.30000000,1
1531233830912,1531233830909,251757,0.00021210,68.54000000,1
1531233831939,1531233831936,251758,0.00021210,68.47000000,1
1531233832936,1531233832933,251759,0.00021210,68.37000000,1
1531233833931,1531233833928,251760,0.00021210,9.56000000,1
1531233845303,1531233845299,251761,0.00021190,58.17000000,0
1531233845337,1531233845334,251762,0.00021190,67.71000000,1
1531233845902,1531233845898,251763,0.00021190,54.36000000,1
1531233890672,1531233890667,251764,0.00021260,4.76000000,0
1531233913157,1531233913153,251765,0.00021240,4.76000000,0
1531233940426,1531233940422,251766,0.00021230,47.10000000,0
1531234035795,1531234035791,251767,0.00021240,292.38000000,0
1531234039261,1531234039258,251768,0.00021240,98.38000000,0
1531234039283,1531234039279,251769,0.00021240,13.28000000,1
1531234039315,1531234039316,251770,0.00021240,36.38000000,1
1531234039352,1531234039348,251771,0.00021240,4.75000000,1
1531234039947,1531234039945,251772,0.00021240,67.87000000,1
1531234040941,1531234040937,251773,0.00021240,49.02000000,1
1531234040941,1531234040937,251774,0.00021210,7.00000000,1
1531234060393,1531234060391,251775,0.00021200,282.11000000,1
1531234060404,1531234060402,251776,0.00021200,278.00000000,0
1531234060414,1531234060411,251777,0.00021200,54.42000000,1
1531234060435,1531234060432,251778,0.00021200,227.68000000,1
1531234075883,1531234075879,251779,0.00021190,66.98000000,1
1531234075939,1531234075935,251780,0.00021190,36.37000000,1
1531234076875,1531234076871,251781,0.00021190,33.27000000,1
1531234078928,1531234078924,251782,0.00021190,61.18000000,1
1531234086688,1531234086685,251783,0.00021200,131.38000000,1
1531234086694,1531234086691,251784,0.00021200,173.44000000,0
1531234086701,1531234086702,251785,0.00021200,131.37000000,1
1531234102898,1531234102895,251786,0.00021200,0.01000000,1
1531234115611,1531234115608,251787,0.00021190,13.32000000,1
1531234126553,1531234126548,251788,0.00021200,47.16000000,0
1531234135113,1531234135109,251789,0.00021200,256.64000000,0
1531234137088,1531234137086,251790,0.00021190,213.87000000,1
1531234137123,1531234137120,251791,0.00021200,1.00000000,0
1531234142488,1531234142485,251792,0.00021260,996.00000000,0
1531234178401,1531234178397,251793,0.00021210,249.46000000,1
1531234178419,1531234178416,251794,0.00021210,160.90000000,1
1531234178440,1531234178436,251795,0.00021200,303.81000000,1
1531234198441,1531234198438,251796,0.00021200,273.24000000,1
1531234240083,1531234240081,251797,0.00021230,381.13000000,0
1531234240091,1531234240089,251798,0.00021200,14.00000000,1
1531234240102,1531234240099,251799,0.00021200,179.78000000,1
1531234272792,1531234272790,251800,0.00021200,57.03000000,1
1531234272809,1531234272806,251801,0.00021200,281.62000000,1
1531234298765,1531234298762,251802,0.00021200,67.87000000,1
1531234298778,1531234298775,251803,0.00021200,96.84000000,1
1531234305995,1531234305992,251804,0.00021200,42.82000000,1
1531234342620,1531234342616,251805,0.00021230,420.13000000,0
1531234342632,1531234342628,251806,0.00021200,145.87000000,1
1531234360674,1531234360670,251807,0.00021230,73.33000000,0
1531234360685,1531234360681,251808,0.00021210,144.87000000,1
1531234360701,1531234360698,251809,0.00021210,26.37000000,1
1531234446295,1531234446292,251810,0.00021230,19.36000000,0
1531234446310,1531234446307,251811,0.00021210,16.25000000,1
1531234446327,1531234446324,251812,0.00021210,10.31000000,1
1531234471620,1531234471618,251813,0.00021230,327.58000000,0
1531234471627,1531234471624,251814,0.00021210,252.00000000,1
1531234506517,1531234506515,251815,0.00021230,4.91000000,1
1531234506542,1531234506538,251816,0.00021230,175.25000000,1
1531234599216,1531234599213,251817,0.00021230,349.13000000,0
1531234599230,1531234599228,251818,0.00021210,21.53000000,1
1531234599251,1531234599250,251819,0.00021210,151.81000000,1
1531234609285,1531234609282,251820,0.00021230,27.95000000,0
1531234609301,1531234609299,251821,0.00021210,45.28000000,1
1531234609328,1531234609325,251822,0.00021210,14.10000000,1
1531234643031,1531234643032,251823,0.00021230,349.97000000,0
1531234643050,1531234643046,251824,0.00021220,223.94000000,1
1531234643050,1531234643046,251825,0.00021210,49.49000000,1
1531234658906,1531234658903,251826,0.00021200,235.96000000,1
1531234658924,1531234658922,251827,0.00021200,287.25000000,1
1531234675534,1531234675532,251828,0.00021200,155.59000000,1
1531234684102,1531234684098,251829,0.00021200,105.68000000,1
1531234684123,1531234684121,251830,0.00021200,152.81000000,1
1531234701658,1531234701655,251831,0.00021200,149.53000000,1
1531234724997,1531234724995,251832,0.00021230,125.30000000,0
1531234725013,1531234725010,251833,0.00021200,65.95000000,1
1531234737042,1531234737039,251834,0.00021200,171.65000000,1
1531234763801,1531234763803,251835,0.00021200,24.14000000,1
1531234779843,1531234779842,251836,0.00021200,141.43000000,1
1531234779868,1531234779866,251837,0.00021200,188.15000000,1
1531234814934,1531234814932,251838,0.00021230,332.47000000,0
1531234814952,1531234814949,251839,0.00021200,155.37000000,1
1531234855367,1531234855365,251840,0.00021200,195.12000000,1
1531234855387,1531234855388,251841,0.00021200,161.15000000,1
1531234876737,1531234876736,251842,0.00021230,379.60000000,0
1531234876754,1531234876751,251843,0.00021200,142.71000000,1
1531234916916,1531234916915,251844,0.00021230,154.11000000,0
1531234916932,1531234916931,251845,0.00021200,82.84000000,1
1531234932045,1531234932044,251846,0.00021230,145.58000000,0
1531234932060,1531234932059,251847,0.00021200,56.42000000,1
1531234975612,1531234975611,251848,0.00021200,110.09000000,1
1531234975620,1531234975619,251849,0.00021200,97.09000000,1
1531235013705,1531235013704,251850,0.00021230,245.36000000,0
1531235013719,1531235013716,251851,0.00021200,260.31000000,1
1531235013740,1531235013741,251852,0.00021200,89.54000000,1
1531235050593,1531235050590,251853,0.00021190,22.64000000,1
1531235052065,1531235052062,251854,0.00021260,1.89000000,0
1531235061564,1531235061561,251855,0.00021230,86.11000000,0
1531235061585,1531235061583,251856,0.00021200,106.68000000,1
1531235061609,1531235061608,251857,0.00021200,30.10000000,1
1531235094352,1531235094350,251858,0.00021200,146.53000000,1
1531235094375,1531235094374,251859,0.00021200,262.49000000,1
1531235121179,1531235121177,251860,0.00021200,101.40000000,1
1531235121193,1531235121193,251861,0.00021200,96.70000000,1
1531235160543,1531235160542,251862,0.00021200,258.00000000,1
1531235160565,1531235160564,251863,0.00021200,244.00000000,1
1531235281313,1531235281313,251864,0.00021200,159.03000000,1
1531235288475,1531235288474,251865,0.00021190,57.09000000,1
1531235317198,1531235317201,251866,0.00021190,63.70000000,0
1531235401736,1531235401733,251867,0.00021190,27.49000000,1
1531235401736,1531235401733,251868,0.00021180,4.73000000,1
1531235401736,1531235401733,251869,0.00021170,6.37000000,1
1531235401736,1531235401733,251870,0.00021160,9.46000000,1
1531235401736,1531235401733,251871,0.00021140,156.13000000,1
1531235401779,1531235401780,251872,0.00021140,36.36000000,0
1531235401816,1531235401816,251873,0.00021140,64.00000000,0
1531235402862,1531235402865,251874,0.00021140,19.23000000,0
1531235444963,1531235444961,251875,0.00021140,0.12000000,0
1531235461825,1531235461823,251876,0.00021140,167.69000000,1
1531235461826,1531235461823,251877,0.00021110,4.74000000,1
1531235461826,1531235461823,251878,0.00021090,4.75000000,1
1531235461826,1531235461823,251879,0.00021080,4.75000000,1
1531235461826,1531235461823,251880,0.00021050,9.51000000,1
1531235461826,1531235461823,251881,0.00021030,161.64000000,1
1531235461841,1531235461840,251882,0.00021030,130.04000000,0
1531235467613,1531235467612,251883,0.00021060,18.93000000,1
1531235483511,1531235483509,251884,0.00021060,128.21000000,1
1531235483511,1531235483509,251885,0.00021050,29.69000000,1
1531235485926,1531235485926,251886,0.00021050,10.00000000,0
1531235493184,1531235493183,251887,0.00021050,9.11000000,0
1531235498654,1531235498655,251888,0.00021030,197.46000000,1
1531235528481,1531235528481,251889,0.00021030,171.50000000,1
1531235528508,1531235528506,251890,0.00021030,257.11000000,1
1531235550902,1531235550902,251891,0.00021030,4.76000000,1
1531235550902,1531235550902,251892,0.00021020,23.53000000,1
1531235558372,1531235558371,251893,0.00021030,35.92000000,1
1531235558383,1531235558382,251894,0.00021030,86.79000000,1
1531235609793,1531235609793,251895,0.00021030,145.59000000,1
1531235611356,1531235611355,251896,0.00021020,27.49000000,1
1531235616103,1531235616103,251897,0.00021020,13.66000000,1
1531235623581,1531235623579,251898,0.00021020,149.27000000,1
1531235631745,1531235631744,251899,0.00021030,189.96000000,1
1531235645248,1531235645247,251900,0.00021040,698.18000000,0
1531235645260,1531235645260,251901,0.00021030,245.84000000,1
1531235698183,1531235698183,251902,0.00021110,251.32000000,0
1531235698198,1531235698197,251903,0.00021080,228.46000000,1
1531235703035,1531235703035,251904,0.00021040,8.00000000,1
1531235719151,1531235719150,251905,0.00021140,0.66000000,0
1531235723101,1531235723101,251906,0.00021040,228.18000000,1
1531235723116,1531235723115,251907,0.00021040,113.56000000,1
1531235753349,1531235753348,251908,0.00021090,171.72000000,0
1531235753370,1531235753369,251909,0.00021040,61.71000000,1
1531235753393,1531235753392,251910,0.00021040,98.68000000,1
1531235765366,1531235765366,251911,0.00021090,446.59000000,0
1531235765383,1531235765383,251912,0.00021040,69.59000000,1
1531235765404,1531235765402,251913,0.00021040,245.37000000,1
1531235785779,1531235785777,251914,0.00021090,466.62000000,0
1531235785798,1531235785798,251915,0.00021040,281.11000000,1
1531235815546,1531235815545,251916,0.00021050,60.32000000,1
1531235815564,1531235815564,251917,0.00021050,68.90000000,1
1531235875633,1531235875633,251918,0.00021050,70.45000000,1
1531235875652,1531235875652,251919,0.00021050,286.00000000,1
1531235898365,1531235898365,251920,0.00021030,20.60000000,1
1531235937237,1531235937237,251921,0.00021040,51.96000000,1
1531235937260,1531235937258,251922,0.00021040,246.59000000,1
1531235953249,1531235953249,251923,0.00021040,89.34000000,1
1531235962877,1531235962877,251924,0.00021040,224.34000000,1
1531235962888,1531235962888,251925,0.00021040,205.03000000,1
1531235983433,1531235983432,251926,0.00021090,264.38000000,0
1531235983444,1531235983445,251927,0.00021040,207.21000000,1
1531235983461,1531235983462,251928,0.00021040,159.28000000,1
1531236005288,1531236005292,251929,0.00021080,92.77000000,0
1531236005299,1531236005300,251930,0.00021030,153.84000000,1
1531236005317,1531236005316,251931,0.00021030,41.03000000,1
1531236014876,1531236014876,251932,0.00021020,135.15000000,1
1531236014886,1531236014885,251933,0.00021020,135.12000000,1
1531236038362,1531236038363,251934,0.00021090,403.28000000,0
1531236038376,1531236038380,251935,0.00021040,240.06000000,1
1531236055996,1531236055996,251936,0.00021040,106.01000000,1
1531236079138,1531236079141,251937,0.00021030,92.70000000,1
1531236079158,1531236079157,251938,0.00021030,77.79000000,1
1531236098842,1531236098841,251939,0.00021040,222.28000000,1
1531236120626,1531236120626,251940,0.00021040,284.30000000,1
1531236142028,1531236142027,251941,0.00021040,174.03000000,1
1531236142043,1531236142043,251942,0.00021040,195.87000000,1
1531236155659,1531236155659,251943,0.00021030,11.89000000,1
1531236155659,1531236155659,251944,0.00021020,7.05000000,1
1531236166695,1531236166699,251945,0.00021080,88.68000000,0
1531236166710,1531236166710,251946,0.00021030,235.50000000,1
1531236166727,1531236166726,251947,0.00021030,82.12000000,1
1531236186553,1531236186553,251948,0.00021080,415.66000000,0
1531236186568,1531236186567,251949,0.00021030,207.93000000,1
1531236186588,1531236186590,251950,0.00021030,296.88000000,1
1531236221171,1531236221172,251951,0.00021030,198.37000000,1
1531236236279,1531236236279,251952,0.00021030,23.37000000,1
1531236238607,1531236238608,251953,0.00021020,431.73000000,1
1531236270923,1531236270922,251954,0.00021070,859.21000000,0
1531236270932,1531236270931,251955,0.00021030,292.25000000,1
1531236306848,1531236306847,251956,0.00021030,255.43000000,1
1531236306868,1531236306867,251957,0.00021030,96.40000000,1
1531236314880,1531236314880,251958,0.00021030,138.00000000,1
1531236323022,1531236323023,251959,0.00021030,30.67000000,1
1531236356820,1531236356819,251960,0.00021070,132.00000000,0
1531236356839,1531236356839,251961,0.00021030,180.15000000,1
1531236356858,1531236356858,251962,0.00021030,98.51000000,1
1531236377804,1531236377804,251963,0.00021070,278.43000000,0
1531236377815,1531236377815,251964,0.00021030,136.50000000,1
1531236390684,1531236390685,251965,0.00021120,0.11000000,0
1531236417303,1531236417304,251966,0.00021070,802.57000000,0
1531236417322,1531236417322,251967,0.00021030,146.12000000,1
1531236417340,1531236417341,251968,0.00021030,292.92000000,1
1531236421615,1531236421613,251969,0.00021120,26.16000000,0
1531236421615,1531236421613,251970,0.00021130,11.89000000,0
1531236421615,1531236421613,251971,0.00021140,9.29000000,0
1531236433516,1531236433515,251972,0.00021140,82.64000000,0
1531236502457,1531236502456,251973,0.00021120,264.10000000,0
1531236502473,1531236502474,251974,0.00021090,153.56000000,1
1531236547452,1531236547453,251975,0.00021090,58.46000000,1
1531236547465,1531236547466,251976,0.00021090,250.93000000,1
1531236613998,1531236613998,251977,0.00021090,82.68000000,1
1531236614008,1531236614008,251978,0.00021090,285.73000000,1
1531236650885,1531236650886,251979,0.00021090,52.14000000,1
1531236650904,1531236650903,251980,0.00021090,120.90000000,1
1531236661725,1531236661726,251981,0.00021090,33.70000000,1
1531236662272,1531236662271,251982,0.00021090,9.26000000,0
1531236680532,1531236680531,251983,0.00021150,31.70000000,0
1531236699231,1531236699231,251984,0.00021100,25.10000000,1
1531236699252,1531236699252,251985,0.00021100,115.98000000,1
1531236720780,1531236720781,251986,0.00021120,55.97000000,0
1531236720794,1531236720794,251987,0.00021100,22.57000000,1
1531236721138,1531236721138,251988,0.00021090,2.00000000,1
1531236741879,1531236741878,251989,0.00021100,135.68000000,1
1531236741892,1531236741893,251990,0.00021100,145.37000000,1
1531236755844,1531236755845,251991,0.00021130,217.57000000,0
1531236755854,1531236755854,251992,0.00021100,201.46000000,1
1531236755872,1531236755872,251993,0.00021100,100.73000000,1
1531236777486,1531236777485,251994,0.00021130,413.62000000,0
1531236777498,1531236777498,251995,0.00021100,200.78000000,1
1531236810184,1531236810184,251996,0.00021100,154.87000000,1
1531236819573,1531236819572,251997,0.00021130,567.03000000,0
1531236819587,1531236819587,251998,0.00021100,49.85000000,1
1531236819608,1531236819608,251999,0.00021100,218.09000000,1
1531236851666,1531236851667,252000,0.00021130,6.86000000,0
1531236851676,1531236851677,252001,0.00021100,206.28000000,1
1531236851693,1531236851692,252002,0.00021100,4.74000000,1
1531236879780,1531236879781,252003,0.00021130,147.09000000,0
1531236879789,1531236879790,252004,0.00021100,120.56000000,1
1531236904266,1531236904266,252005,0.00021130,182.87000000,0
1531236904286,1531236904286,252006,0.00021100,145.12000000,1
1531236939468,1531236939468,252007,0.00021130,159.69000000,0
1531236939484,1531236939485,252008,0.00021100,53.96000000,1
1531236953272,1531236953273,252009,0.00021100,123.34000000,1
1531236953297,1531236953298,252010,0.00021100,124.18000000,1
1531236966216,1531236966216,252011,0.00021100,170.09000000,1
1531236966232,1531236966233,252012,0.00021100,154.62000000,1
1531236976948,1531236976948,252013,0.00021160,10.40000000,0
1531236976948,1531236976948,252014,0.00021170,29.69000000,0
1531236976948,1531236976948,252015,0.00021200,4.72000000,0
1531236976948,1531236976948,252016,0.00021210,2.44000000,0
1531236995581,1531236995575,252017,0.00021140,31.48000000,1
