event_time,trade_time,trade_id,price,quantity,maker
1531240700745,1531240700740,119298,0.00000168,598.00000000,0
1531240718259,1531240718252,119299,0.00000168,219221.00000000,0
1531240718259,1531240718252,119300,0.00000169,549610.00000000,0
1531240719727,1531240719722,119301,0.00000169,598.00000000,0
1531240720003,1531240719997,119302,0.00000169,1.00000000,0
1531240722558,1531240722555,119303,0.00000169,28705.00000000,0
1531240723409,1531240723404,119304,0.00000169,592.00000000,0
1531240724510,1531240724506,119305,0.00000169,592.00000000,0
1531240727059,1531240727055,119306,0.00000168,14.00000000,1
1531240731460,1531240731454,119307,0.00000168,5950.00000000,1
1531240732304,1531240732298,119308,0.00000169,1.00000000,0
1531240732871,1531240732867,119309,0.00000169,1.00000000,0
1531240739068,1531240739064,119310,0.00000169,1.00000000,0
1531240740286,1531240740282,119311,0.00000169,1.00000000,0
1531240741313,1531240741308,119312,0.00000169,595.00000000,0
1531240741792,1531240741788,119313,0.00000169,1.00000000,0
1531240742665,1531240742658,119314,0.00000169,2080.00000000,0
1531240743373,1531240743367,119315,0.00000169,1.00000000,0
1531240743645,1531240743636,119316,0.00000169,592.00000000,0
1531240747970,1531240747966,119317,0.00000169,8787.00000000,0
1531240755597,1531240755592,119318,0.00000169,9.00000000,0
1531240758204,1531240758198,119319,0.00000168,9213.00000000,1
1531240759508,1531240759502,119320,0.00000169,1.00000000,0
1531240777740,1531240777736,119321,0.00000168,6387.00000000,1
1531240778801,1531240778797,119322,0.00000169,140553.00000000,0
1531240779100,1531240779096,119323,0.00000169,1.00000000,0
1531240779454,1531240779447,119324,0.00000169,1.00000000,0
1531240779477,1531240779473,119325,0.00000169,9999.00000000,0
1531240780495,1531240780491,119326,0.00000169,5917.00000000,0
1531240796883,1531240796876,119327,0.00000168,30303.00000000,1
1531240798361,1531240798355,119328,0.00000169,1.00000000,0
1531240799578,1531240799571,119329,0.00000169,1.00000000,0
1531240807678,1531240807669,119330,0.00000169,851359.00000000,0
1531240807701,1531240807696,119331,0.00000169,2131.00000000,1
1531240807759,1531240807755,119332,0.00000169,79604.00000000,1
1531240808924,1531240808920,119333,0.00000170,1.00000000,0
1531240809324,1531240809319,119334,0.00000170,1.00000000,0
1531240810511,1531240810504,119335,0.00000169,3705.00000000,1
1531240811033,1531240811029,119336,0.00000169,6444.00000000,0
1531240811527,1531240811522,119337,0.00000169,1.00000000,0
1531240813192,1531240813186,119338,0.00000168,3695.00000000,1
1531240813667,1531240813663,119339,0.00000169,1.00000000,0
1531240815376,1531240815369,119340,0.00000169,7143.00000000,0
1531240815470,1531240815464,119341,0.00000169,1.00000000,0
1531240816263,1531240816259,119342,0.00000169,32431.00000000,0
1531240817456,1531240817451,119343,0.00000169,1.00000000,0
1531240818690,1531240818685,119344,0.00000169,1.00000000,0
1531240819952,1531240819948,119345,0.00000169,1.00000000,0
1531240820412,1531240820404,119346,0.00000169,280408.00000000,0
1531240820478,1531240820472,119347,0.00000169,3461.00000000,1
1531240820755,1531240820751,119348,0.00000169,186694.00000000,1
1531240821116,1531240821112,119349,0.00000170,1.00000000,0
1531240821300,1531240821293,119350,0.00000169,71072.00000000,1
1531240821768,1531240821763,119351,0.00000170,1.00000000,0
1531240822061,1531240822056,119352,0.00000170,1189.00000000,0
1531240822550,1531240822546,119353,0.00000170,1.00000000,0
1531240823775,1531240823771,119354,0.00000170,1.00000000,0
1531240823965,1531240823959,119355,0.00000169,17964.00000000,1
1531240824217,1531240824211,119356,0.00000169,16194.00000000,1
1531240824943,1531240824937,119357,0.00000170,1.00000000,0
1531240825064,1531240825060,119358,0.00000170,1.00000000,0
1531240826101,1531240826097,119359,0.00000170,1.00000000,0
1531240826225,1531240826219,119360,0.00000169,29761.00000000,1
1531240826303,1531240826296,119361,0.00000169,77380.00000000,1
1531240826303,1531240826296,119362,0.00000168,1654.00000000,1
1531240827383,1531240827379,119363,0.00000169,1.00000000,0
1531240827484,1531240827479,119364,0.00000169,1.00000000,0
1531240828071,1531240828063,119365,0.00000169,17962.00000000,0
1531240828071,1531240828063,119366,0.00000170,127963.00000000,0
1531240828888,1531240828884,119367,0.00000170,1.00000000,0
1531240829990,1531240829983,119368,0.00000170,1.00000000,0
1531240830206,1531240830200,119369,0.00000170,1.00000000,0
1531240831579,1531240831575,119370,0.00000170,1.00000000,0
1531240832850,1531240832846,119371,0.00000170,1.00000000,0
1531240834036,1531240834031,119372,0.00000170,1.00000000,0
1531240834195,1531240834190,119373,0.00000169,592.00000000,1
1531240834425,1531240834420,119374,0.00000170,4959.00000000,0
1531240835190,1531240835183,119375,0.00000170,1.00000000,0
1531240835929,1531240835925,119376,0.00000170,119922.00000000,0
1531240836141,1531240836136,119377,0.00000170,1171.00000000,0
1531240836327,1531240836323,119378,0.00000170,1.00000000,0
1531240836905,1531240836900,119379,0.00000170,49.00000000,0
1531240837403,1531240837399,119380,0.00000170,1.00000000,0
1531240838143,1531240838138,119381,0.00000170,1477.00000000,0
1531240838317,1531240838312,119382,0.00000170,11.00000000,0
1531240838526,1531240838522,119383,0.00000170,1.00000000,0
1531240839257,1531240839250,119384,0.00000169,340.00000000,1
1531240839686,1531240839682,119385,0.00000170,1.00000000,0
1531240840435,1531240840431,119386,0.00000170,1.00000000,0
1531240841017,1531240841011,119387,0.00000170,1.00000000,0
1531240842262,1531240842257,119388,0.00000170,1.00000000,0
1531240843671,1531240843665,119389,0.00000170,1.00000000,0
1531240844872,1531240844868,119390,0.00000170,397.00000000,0
1531240845009,1531240845004,119391,0.00000170,4111.00000000,0
1531240845038,1531240845031,119392,0.00000170,1.00000000,0
1531240846508,1531240846503,119393,0.00000170,1.00000000,0
1531240846828,1531240846824,119394,0.00000170,1104.00000000,0
1531240847955,1531240847951,119395,0.00000170,1.00000000,0
1531240851986,1531240851982,119396,0.00000169,131.00000000,1
1531240853530,1531240853524,119397,0.00000170,1.00000000,0
1531240854710,1531240854703,119398,0.00000170,1.00000000,0
1531240856519,1531240856513,119399,0.00000170,1595.00000000,0
1531240858581,1531240858576,119400,0.00000170,17521.00000000,0
1531240859638,1531240859631,119401,0.00000169,1588.00000000,1
1531240860083,1531240860076,119402,0.00000170,5892.00000000,0
1531240860499,1531240860492,119403,0.00000170,1.00000000,0
1531240861123,1531240861119,119404,0.00000170,1.00000000,0
1531240861188,1531240861182,119405,0.00000170,591.00000000,0
1531240861951,1531240861945,119406,0.00000169,598.00000000,1
1531240861951,1531240861946,119407,0.00000170,2954.00000000,0
1531240862493,1531240862486,119408,0.00000170,589.00000000,0
1531240863566,1531240863560,119409,0.00000170,13357.00000000,0
1531240868340,1531240868334,119410,0.00000170,30177.00000000,0
1531240872488,1531240872484,119411,0.00000170,9532.00000000,0
1531240874103,1531240874097,119412,0.00000169,5257.00000000,1
1531240874979,1531240874975,119413,0.00000170,1312.00000000,0
1531240876829,1531240876825,119414,0.00000169,50.00000000,1
1531240876888,1531240876879,119415,0.00000169,4.00000000,1
1531240877486,1531240877482,119416,0.00000170,2842.00000000,0
1531240878546,1531240878541,119417,0.00000170,1.00000000,0
1531240882160,1531240882156,119418,0.00000170,5497.00000000,0
1531240882397,1531240882390,119419,0.00000170,14211.00000000,0
1531240882572,1531240882568,119420,0.00000170,2350.00000000,0
1531240886107,1531240886102,119421,0.00000170,227.00000000,0
1531240891070,1531240891066,119422,0.00000170,18411.00000000,0
1531240891645,1531240891640,119423,0.00000170,114871.00000000,0
1531240891734,1531240891726,119424,0.00000170,5882.00000000,0
1531240891950,1531240891946,119425,0.00000170,10018.00000000,0
1531240892341,1531240892335,119426,0.00000170,464.00000000,0
1531240894421,1531240894414,119427,0.00000170,11100.00000000,0
1531240899490,1531240899483,119428,0.00000170,2758.00000000,0
1531240903830,1531240903824,119429,0.00000170,857.00000000,0
1531240905938,1531240905933,119430,0.00000170,8512.00000000,0
1531240908210,1531240908205,119431,0.00000170,33286.00000000,0
1531240911410,1531240911406,119432,0.00000170,23013.00000000,0
1531240912881,1531240912877,119433,0.00000170,1.00000000,0
1531240913847,1531240913843,119434,0.00000170,1.00000000,0
1531240914809,1531240914805,119435,0.00000170,1.00000000,0
1531240915600,1531240915596,119436,0.00000170,1.00000000,0
1531240917396,1531240917389,119437,0.00000170,1.00000000,0
1531240919285,1531240919278,119438,0.00000170,1.00000000,0
1531240920246,1531240920242,119439,0.00000170,1.00000000,0
1531240922692,1531240922684,119440,0.00000170,293403.00000000,0
1531240923819,1531240923813,119441,0.00000170,38290.00000000,0
1531240924977,1531240924973,119442,0.00000170,23625.00000000,0
1531240928352,1531240928348,119443,0.00000170,4491.00000000,0
1531240928517,1531240928511,119444,0.00000169,2559.00000000,1
1531240928884,1531240928879,119445,0.00000169,6695.00000000,1
1531240930991,1531240930987,119446,0.00000170,1.00000000,0
1531240931687,1531240931680,119447,0.00000170,1.00000000,0
1531240931956,1531240931952,119448,0.00000170,1.00000000,0
1531240932991,1531240932987,119449,0.00000170,5967.00000000,0
1531240933130,1531240933125,119450,0.00000170,1.00000000,0
1531240933931,1531240933924,119451,0.00000170,1.00000000,0
1531240934692,1531240934688,119452,0.00000170,1.00000000,0
1531240934922,1531240934918,119453,0.00000170,324182.00000000,0
1531240935092,1531240935085,119454,0.00000170,6306.00000000,1
1531240935492,1531240935488,119455,0.00000171,1.00000000,0
1531240935730,1531240935725,119456,0.00000170,2541.00000000,1
1531240935735,1531240935728,119457,0.00000170,2200.00000000,1
1531240935774,1531240935769,119458,0.00000170,26658.00000000,1
1531240935774,1531240935769,119459,0.00000169,2200.00000000,1
1531240936255,1531240936248,119460,0.00000171,1.00000000,0
1531240936566,1531240936560,119461,0.00000171,1.00000000,0
1531240936753,1531240936748,119462,0.00000170,3690.00000000,1
1531240936753,1531240936748,119463,0.00000169,13355.00000000,1
1531240937777,1531240937771,119464,0.00000171,1.00000000,0
1531240938167,1531240938162,119465,0.00000171,1.00000000,0
1531240938715,1531240938708,119466,0.00000170,1.00000000,0
1531240939092,1531240939085,119467,0.00000170,1.00000000,0
1531240939120,1531240939116,119468,0.00000170,5436.00000000,0
1531240939860,1531240939856,119469,0.00000170,1.00000000,0
1531240940111,1531240940103,119470,0.00000169,575405.00000000,1
1531240940157,1531240940151,119471,0.00000170,1855.00000000,0
1531240940284,1531240940280,119472,0.00000170,1.00000000,0
1531240940538,1531240940532,119473,0.00000170,1.00000000,0
1531240941591,1531240941587,119474,0.00000170,1.00000000,0
1531240941715,1531240941709,119475,0.00000170,1762.00000000,0
1531240941770,1531240941766,119476,0.00000170,1.00000000,0
1531240942413,1531240942410,119477,0.00000170,1.00000000,0
1531240942832,1531240942828,119478,0.00000170,16.00000000,0
1531240943281,1531240943277,119479,0.00000170,1.00000000,0
1531240943303,1531240943298,119480,0.00000170,186293.00000000,0
1531240944052,1531240944046,119481,0.00000171,1.00000000,0
1531240945887,1531240945879,119482,0.00000171,1.00000000,0
1531240945924,1531240945917,119483,0.00000171,1.00000000,0
1531240946862,1531240946857,119484,0.00000170,17964.00000000,1
1531240946875,1531240946871,119485,0.00000171,1.00000000,0
1531240946932,1531240946928,119486,0.00000170,117647.00000000,1
1531240947153,1531240947147,119487,0.00000170,432396.00000000,1
1531240947153,1531240947147,119488,0.00000169,135611.00000000,1
1531240947237,1531240947231,119489,0.00000170,837.00000000,1
1531240947299,1531240947293,119490,0.00000170,99163.00000000,1
1531240947299,1531240947293,119491,0.00000169,152501.00000000,1
1531240947398,1531240947393,119492,0.00000169,47586.00000000,0
1531240947760,1531240947753,119493,0.00000171,1.00000000,0
1531240947765,1531240947760,119494,0.00000171,1.00000000,0
1531240948420,1531240948416,119495,0.00000170,1.00000000,0
1531240948694,1531240948690,119496,0.00000170,1.00000000,0
1531240949544,1531240949538,119497,0.00000170,1.00000000,0
1531240949606,1531240949602,119498,0.00000170,1.00000000,0
1531240950382,1531240950376,119499,0.00000170,1.00000000,0
1531240951021,1531240951016,119500,0.00000169,6097.00000000,1
1531240951379,1531240951375,119501,0.00000170,1.00000000,0
1531240951442,1531240951437,119502,0.00000170,2721.00000000,0
1531240952189,1531240952185,119503,0.00000170,1.00000000,0
1531240952261,1531240952256,119504,0.00000170,1.00000000,0
1531240953020,1531240953016,119505,0.00000170,1.00000000,0
1531240954667,1531240954660,119506,0.00000170,1.00000000,0
1531240955471,1531240955466,119507,0.00000170,1.00000000,0
1531240956227,1531240956219,119508,0.00000170,1.00000000,0
1531240956970,1531240956966,119509,0.00000170,1.00000000,0
1531240957844,1531240957838,119510,0.00000170,1.00000000,0
1531240957977,1531240957973,119511,0.00000169,1418.00000000,1
1531240959749,1531240959742,119512,0.00000170,1.00000000,0
1531240960096,1531240960092,119513,0.00000170,24032.00000000,0
1531240960124,1531240960117,119514,0.00000170,4614.00000000,1
1531240960775,1531240960771,119515,0.00000170,160209.00000000,1
1531240960913,1531240960908,119516,0.00000171,1.00000000,0
1531240961891,1531240961887,119517,0.00000171,591.00000000,0
1531240963017,1531240963011,119518,0.00000170,28735.00000000,1
1531240963058,1531240963055,119519,0.00000170,73.00000000,1
1531240964915,1531240964908,119520,0.00000170,1.00000000,0
1531240965029,1531240965024,119521,0.00000170,3216.00000000,0
1531240965304,1531240965300,119522,0.00000170,585.00000000,0
1531240965886,1531240965881,119523,0.00000170,2.00000000,0
1531240965936,1531240965932,119524,0.00000170,585.00000000,0
1531240966577,1531240966571,119525,0.00000170,291631.00000000,0
1531240967210,1531240967205,119526,0.00000170,36517.00000000,1
1531240967864,1531240967858,119527,0.00000171,1.00000000,0
1531240969613,1531240969609,119528,0.00000170,195690.00000000,1
1531240970405,1531240970399,119529,0.00000170,5491.00000000,1
1531240972153,1531240972148,119530,0.00000170,1.00000000,0
1531240972417,1531240972411,119531,0.00000170,1.00000000,0
1531240972558,1531240972552,119532,0.00000170,12471.00000000,0
1531240972558,1531240972552,119533,0.00000171,194537.00000000,0
1531240972767,1531240972761,119534,0.00000170,820.00000000,1
1531240973951,1531240973947,119535,0.00000171,1.00000000,0
1531240973999,1531240973993,119536,0.00000171,1.00000000,0
1531240974986,1531240974982,119537,0.00000171,1.00000000,0
1531240976064,1531240976060,119538,0.00000171,1.00000000,0
1531240976786,1531240976782,119539,0.00000169,650.00000000,1
1531240977012,1531240977006,119540,0.00000171,2068.00000000,0
1531240977420,1531240977414,119541,0.00000171,1.00000000,0
1531240978687,1531240978680,119542,0.00000171,1.00000000,0
1531240980012,1531240980008,119543,0.00000171,1.00000000,0
1531240980480,1531240980474,119544,0.00000170,2657.00000000,1
1531240980674,1531240980670,119545,0.00000171,1.00000000,0
1531240981085,1531240981081,119546,0.00000171,1.00000000,0
1531240981401,1531240981397,119547,0.00000171,1.00000000,0
1531240981756,1531240981750,119548,0.00000171,1.00000000,0
1531240981976,1531240981971,119549,0.00000171,7499.00000000,0
1531240983337,1531240983332,119550,0.00000170,1767.00000000,1
1531240984765,1531240984760,119551,0.00000170,9713.00000000,1
1531240985805,1531240985800,119552,0.00000171,1.00000000,0
1531240986550,1531240986546,119553,0.00000171,2267.00000000,0
1531240987211,1531240987205,119554,0.00000170,17964.00000000,1
1531240988386,1531240988382,119555,0.00000171,1.00000000,0
1531240988896,1531240988728,119556,0.00000170,56602.00000000,1
1531240988896,1531240988728,119557,0.00000169,1983.00000000,1
1531240989010,1531240989006,119558,0.00000169,8420.00000000,1
1531240990030,1531240990025,119559,0.00000170,1.00000000,0
1531240990562,1531240990557,119560,0.00000169,56602.00000000,1
1531240990680,1531240990676,119561,0.00000170,1047.00000000,0
1531240991488,1531240991484,119562,0.00000170,1.00000000,0
1531240992701,1531240992696,119563,0.00000170,1.00000000,0
