open,high,low,close,open_time,close_time,volume
0.00037800,0.00037840,0.00037800,0.00037800,1531230180000,1531230239999,141.00000000
0.00037840,0.00038089,0.00037840,0.00037862,1531230240000,1531230299999,2038.00000000
0.00037999,0.00037999,0.00037999,0.00037999,1531230300000,1531230359999,5.00000000
0.00037999,0.00038000,0.00037999,0.00038000,1531230360000,1531230419999,407.00000000
0.00038000,0.00038380,0.00038000,0.00038030,1531230420000,1531230479999,5516.00000000
0.00038222,0.00038222,0.00038160,0.00038163,1531230480000,1531230539999,883.00000000
0.00038030,0.00038030,0.00038003,0.00038005,1531230540000,1531230599999,367.00000000
0.00038000,0.00038000,0.00037801,0.00037975,1531230600000,1531230659999,513.00000000
0.00037946,0.00037946,0.00037946,0.00037946,1531230660000,1531230719999,134.00000000
0.00037924,0.00037924,0.00037801,0.00037801,1531230720000,1531230779999,418.00000000
0.00037801,0.00037801,0.00037523,0.00037719,1531230780000,1531230839999,576.00000000
0.00037719,0.00037719,0.00037719,0.00037719,1531230840000,1531230899999,0.00000000
0.00037694,0.00037694,0.00037536,0.00037536,1531230900000,1531230959999,6.00000000
0.00037536,0.00037536,0.00037536,0.00037536,1531230960000,1531231019999,0.00000000
0.00037602,0.00037673,0.00037602,0.00037673,1531231020000,1531231079999,383.00000000
0.00037692,0.00037697,0.00037692,0.00037697,1531231080000,1531231139999,30.00000000
0.00037692,0.00037692,0.00037538,0.00037538,1531231140000,1531231199999,633.00000000
0.00037538,0.00037538,0.00037538,0.00037538,1531231200000,1531231259999,0.00000000
0.00037746,0.00037746,0.00037746,0.00037746,1531231260000,1531231319999,5.00000000
0.00037746,0.00037746,0.00037746,0.00037746,1531231320000,1531231379999,371.00000000
0.00037746,0.00037747,0.00037746,0.00037747,1531231380000,1531231439999,28.00000000
0.00037747,0.00037747,0.00037746,0.00037746,1531231440000,1531231499999,29.00000000
0.00037746,0.00037746,0.00037746,0.00037746,1531231500000,1531231559999,51.00000000
0.00037746,0.00037746,0.00037746,0.00037746,1531231560000,1531231619999,0.00000000
0.00037746,0.00037746,0.00037746,0.00037746,1531231620000,1531231679999,0.00000000
0.00037747,0.00037747,0.00037747,0.00037747,1531231680000,1531231739999,490.00000000
0.00037766,0.00037766,0.00037766,0.00037766,1531231740000,1531231799999,22.00000000
0.00037766,0.00037766,0.00037766,0.00037766,1531231800000,1531231859999,0.00000000
0.00037770,0.00037826,0.00037768,0.00037768,1531231860000,1531231919999,89.00000000
0.00037769,0.00037769,0.00037769,0.00037769,1531231920000,1531231979999,3.00000000
0.00037769,0.00037769,0.00037769,0.00037769,1531231980000,1531232039999,1.00000000
0.00037769,0.00037769,0.00037769,0.00037769,1531232040000,1531232099999,0.00000000
0.00037769,0.00037769,0.00037769,0.00037769,1531232100000,1531232159999,0.00000000
0.00037769,0.00037769,0.00037769,0.00037769,1531232160000,1531232219999,0.00000000
0.00037770,0.00037770,0.00037770,0.00037770,1531232220000,1531232279999,130.00000000
0.00037765,0.00037820,0.00037765,0.00037765,1531232280000,1531232339999,90.00000000
0.00037765,0.00037765,0.00037765,0.00037765,1531232340000,1531232399999,20.00000000
0.00037765,0.00037765,0.00037765,0.00037765,1531232400000,1531232459999,92.00000000
0.00037820,0.00037820,0.00037820,0.00037820,1531232460000,1531232519999,1.00000000
0.00037820,0.00037820,0.00037820,0.00037820,1531232520000,1531232579999,0.00000000
0.00037766,0.00037766,0.00037765,0.00037765,1531232580000,1531232639999,146.00000000
0.00037746,0.00037746,0.00037746,0.00037746,1531232640000,1531232699999,79.00000000
0.00037805,0.00037805,0.00037746,0.00037767,1531232700000,1531232759999,111.00000000
0.00037766,0.00037766,0.00037601,0.00037601,1531232760000,1531232819999,339.00000000
0.00037601,0.00037601,0.00037601,0.00037601,1531232820000,1531232879999,6.00000000
0.00037601,0.00037601,0.00037600,0.00037600,1531232880000,1531232939999,23.00000000
0.00037661,0.00037661,0.00037661,0.00037661,1531232940000,1531232999999,31.00000000
0.00037661,0.00037661,0.00037661,0.00037661,1531233000000,1531233059999,0.00000000
0.00037661,0.00037661,0.00037661,0.00037661,1531233060000,1531233119999,0.00000000
0.00037676,0.00037813,0.00037676,0.00037731,1531233120000,1531233179999,1540.00000000
0.00037731,0.00037731,0.00037731,0.00037731,1531233180000,1531233239999,0.00000000
0.00037731,0.00037731,0.00037731,0.00037731,1531233240000,1531233299999,0.00000000
0.00037731,0.00037731,0.00037596,0.00037602,1531233300000,1531233359999,91.00000000
0.00037757,0.00037820,0.00037580,0.00037608,1531233360000,1531233419999,213.00000000
0.00037608,0.00037608,0.00037608,0.00037608,1531233420000,1531233479999,0.00000000
0.00037608,0.00037608,0.00037608,0.00037608,1531233480000,1531233539999,0.00000000
0.00037582,0.00037582,0.00037528,0.00037528,1531233540000,1531233599999,1600.00000000
0.00037528,0.00037528,0.00037528,0.00037528,1531233600000,1531233659999,0.00000000
0.00037534,0.00037534,0.00037527,0.00037527,1531233660000,1531233719999,1135.00000000
0.00037527,0.00037527,0.00037527,0.00037527,1531233720000,1531233779999,106.00000000
0.00037527,0.00037527,0.00037527,0.00037527,1531233780000,1531233839999,0.00000000
0.00037527,0.00037527,0.00037527,0.00037527,1531233840000,1531233899999,0.00000000
0.00037527,0.00037528,0.00037527,0.00037528,1531233900000,1531233959999,44.00000000
0.00037528,0.00037528,0.00037528,0.00037528,1531233960000,1531234019999,3.00000000
0.00037665,0.00037665,0.00037665,0.00037665,1531234020000,1531234079999,34.00000000
0.00037665,0.00037665,0.00037665,0.00037665,1531234080000,1531234139999,0.00000000
0.00037663,0.00037664,0.00037663,0.00037664,1531234140000,1531234199999,1223.00000000
0.00037664,0.00037753,0.00037664,0.00037753,1531234200000,1531234259999,175.00000000
0.00037753,0.00037913,0.00037753,0.00037913,1531234260000,1531234319999,69.00000000
0.00037699,0.00037699,0.00037667,0.00037667,1531234320000,1531234379999,81.00000000
0.00037667,0.00037780,0.00037667,0.00037780,1531234380000,1531234439999,129.00000000
0.00037631,0.00037780,0.00037631,0.00037780,1531234440000,1531234499999,56.00000000
0.00037834,0.00038161,0.00037834,0.00037969,1531234500000,1531234559999,925.00000000
0.00037970,0.00038100,0.00037970,0.00037970,1531234560000,1531234619999,242.00000000
0.00037985,0.00037985,0.00037985,0.00037985,1531234620000,1531234679999,7.00000000
0.00038175,0.00038175,0.00038175,0.00038175,1531234680000,1531234739999,9.00000000
0.00038045,0.00038050,0.00037985,0.00038050,1531234740000,1531234799999,1255.00000000
0.00038055,0.00038055,0.00038055,0.00038055,1531234800000,1531234859999,42.00000000
0.00038118,0.00038180,0.00038062,0.00038180,1531234860000,1531234919999,85.00000000
0.00038180,0.00038180,0.00038180,0.00038180,1531234920000,1531234979999,0.00000000
0.00038180,0.00038180,0.00038180,0.00038180,1531234980000,1531235039999,15.00000000
0.00038180,0.00038180,0.00038056,0.00038056,1531235040000,1531235099999,174.00000000
0.00038055,0.00038055,0.00038055,0.00038055,1531235100000,1531235159999,18.00000000
0.00038055,0.00038242,0.00038050,0.00038242,1531235160000,1531235219999,151.00000000
0.00038056,0.00038056,0.00038055,0.00038055,1531235220000,1531235279999,9.00000000
0.00038055,0.00038055,0.00038055,0.00038055,1531235280000,1531235339999,13.00000000
0.00038055,0.00038055,0.00038050,0.00038050,1531235340000,1531235399999,859.00000000
0.00038204,0.00038204,0.00038204,0.00038204,1531235400000,1531235459999,9.00000000
0.00038204,0.00038300,0.00038001,0.00038001,1531235460000,1531235519999,387.00000000
0.00038292,0.00038355,0.00038235,0.00038313,1531235520000,1531235579999,102.00000000
0.00038220,0.00038220,0.00038220,0.00038220,1531235580000,1531235639999,26.00000000
0.00038220,0.00038220,0.00038220,0.00038220,1531235640000,1531235699999,0.00000000
0.00038110,0.00038110,0.00038000,0.00038000,1531235700000,1531235759999,502.00000000
0.00038210,0.00038210,0.00038210,0.00038210,1531235760000,1531235819999,3.00000000
0.00038210,0.00038210,0.00038210,0.00038210,1531235820000,1531235879999,0.00000000
0.00038210,0.00038210,0.00038210,0.00038210,1531235880000,1531235939999,6.00000000
0.00038210,0.00038210,0.00038210,0.00038210,1531235940000,1531235999999,0.00000000
0.00038210,0.00038210,0.00038210,0.00038210,1531236000000,1531236059999,0.00000000
0.00038210,0.00038210,0.00038210,0.00038210,1531236060000,1531236119999,0.00000000
0.00038208,0.00038211,0.00038208,0.00038211,1531236120000,1531236179999,26.00000000
0.00038211,0.00038284,0.00038211,0.00038284,1531236180000,1531236239999,54.00000000
0.00038284,0.00038284,0.00038284,0.00038284,1531236240000,1531236299999,0.00000000
0.00038270,0.00038270,0.00038001,0.00038001,1531236300000,1531236359999,328.00000000
0.00038267,0.00038313,0.00038267,0.00038312,1531236360000,1531236419999,3980.00000000
0.00038312,0.00038312,0.00038312,0.00038312,1531236420000,1531236479999,21.00000000
0.00038312,0.00038312,0.00038312,0.00038312,1531236480000,1531236539999,0.00000000
0.00038312,0.00038312,0.00038312,0.00038312,1531236540000,1531236599999,3.00000000
0.00038314,0.00038314,0.00038046,0.00038046,1531236600000,1531236659999,665.00000000
0.00038049,0.00038342,0.00038049,0.00038280,1531236660000,1531236719999,55.00000000
0.00038280,0.00038280,0.00038280,0.00038280,1531236720000,1531236779999,0.00000000
0.00038280,0.00038280,0.00038280,0.00038280,1531236780000,1531236839999,0.00000000
0.00038280,0.00038280,0.00038224,0.00038224,1531236840000,1531236899999,97.00000000
0.00038224,0.00038224,0.00038224,0.00038224,1531236900000,1531236959999,0.00000000
0.00038101,0.00038390,0.00038101,0.00038306,1531236960000,1531237019999,1205.00000000
0.00038238,0.00038238,0.00038238,0.00038238,1531237020000,1531237079999,55.00000000
0.00038193,0.00038193,0.00038193,0.00038193,1531237080000,1531237139999,10.00000000
0.00038193,0.00038193,0.00038193,0.00038193,1531237140000,1531237199999,0.00000000
0.00038187,0.00038187,0.00038187,0.00038187,1531237200000,1531237259999,25.00000000
0.00038187,0.00038187,0.00038187,0.00038187,1531237260000,1531237319999,8.00000000
0.00038182,0.00038182,0.00038182,0.00038182,1531237320000,1531237379999,1.00000000
0.00038182,0.00038182,0.00038182,0.00038182,1531237380000,1531237439999,0.00000000
0.00038183,0.00038183,0.00038023,0.00038023,1531237440000,1531237499999,137.00000000
0.00038087,0.00038193,0.00038085,0.00038193,1531237500000,1531237559999,198.00000000
0.00038193,0.00038193,0.00038193,0.00038193,1531237560000,1531237619999,0.00000000
0.00038193,0.00038193,0.00038193,0.00038193,1531237620000,1531237679999,0.00000000
0.00038115,0.00038193,0.00038115,0.00038193,1531237680000,1531237739999,33.00000000
0.00038193,0.00038193,0.00038193,0.00038193,1531237740000,1531237799999,0.00000000
0.00038192,0.00038192,0.00038192,0.00038192,1531237800000,1531237859999,3.00000000
0.00038099,0.00038193,0.00038098,0.00038193,1531237860000,1531237919999,564.00000000
0.00038249,0.00038353,0.00038249,0.00038353,1531237920000,1531237979999,26.00000000
0.00038262,0.00038262,0.00038262,0.00038262,1531237980000,1531238039999,182.00000000
0.00038186,0.00038186,0.00038096,0.00038096,1531238040000,1531238099999,155.00000000
0.00038066,0.00038066,0.00038066,0.00038066,1531238100000,1531238159999,2.00000000
0.00038066,0.00038066,0.00038066,0.00038066,1531238160000,1531238219999,0.00000000
0.00038118,0.00038286,0.00038118,0.00038263,1531238220000,1531238279999,86.00000000
0.00038263,0.00038263,0.00038263,0.00038263,1531238280000,1531238339999,0.00000000
0.00038200,0.00038200,0.00038200,0.00038200,1531238340000,1531238399999,79.00000000
0.00038200,0.00038200,0.00038200,0.00038200,1531238400000,1531238459999,0.00000000
0.00038266,0.00038266,0.00038266,0.00038266,1531238460000,1531238519999,75.00000000
0.00038201,0.00038201,0.00038201,0.00038201,1531238520000,1531238579999,1.00000000
0.00038201,0.00038201,0.00038201,0.00038201,1531238580000,1531238639999,0.00000000
0.00038201,0.00038201,0.00038201,0.00038201,1531238640000,1531238699999,0.00000000
0.00038201,0.00038201,0.00038201,0.00038201,1531238700000,1531238759999,0.00000000
0.00038201,0.00038201,0.00038201,0.00038201,1531238760000,1531238819999,13.00000000
0.00038201,0.00038201,0.00038201,0.00038201,1531238820000,1531238879999,0.00000000
0.00038201,0.00038201,0.00038201,0.00038201,1531238880000,1531238939999,832.00000000
0.00038200,0.00038200,0.00038029,0.00038029,1531238940000,1531238999999,67.00000000
0.00038029,0.00038029,0.00038029,0.00038029,1531239000000,1531239059999,0.00000000
0.00038186,0.00038350,0.00038131,0.00038131,1531239060000,1531239119999,1182.00000000
0.00038125,0.00038184,0.00038125,0.00038184,1531239120000,1531239179999,65.00000000
0.00038184,0.00038300,0.00038069,0.00038184,1531239180000,1531239239999,258.00000000
0.00038069,0.00038069,0.00038069,0.00038069,1531239240000,1531239299999,15.00000000
0.00038228,0.00038345,0.00038094,0.00038265,1531239300000,1531239359999,330.00000000
0.00038251,0.00038350,0.00038251,0.00038350,1531239360000,1531239419999,4995.00000000
0.00038350,0.00038350,0.00038166,0.00038186,1531239420000,1531239479999,205.00000000
0.00038185,0.00038185,0.00038185,0.00038185,1531239480000,1531239539999,50.00000000
0.00038166,0.00038166,0.00037943,0.00037943,1531239540000,1531239599999,4139.00000000
0.00037943,0.00037943,0.00037943,0.00037943,1531239600000,1531239659999,198.00000000
0.00037943,0.00037943,0.00037943,0.00037943,1531239660000,1531239719999,0.00000000
0.00037944,0.00038053,0.00037944,0.00038053,1531239720000,1531239779999,4.00000000
0.00038037,0.00038095,0.00038037,0.00038053,1531239780000,1531239839999,1986.00000000
0.00038053,0.00038053,0.00038053,0.00038053,1531239840000,1531239899999,0.00000000
0.00038053,0.00038053,0.00038053,0.00038053,1531239900000,1531239959999,0.00000000
0.00038053,0.00038053,0.00038053,0.00038053,1531239960000,1531240019999,104.00000000
0.00038054,0.00038093,0.00038053,0.00038093,1531240020000,1531240079999,1891.00000000
0.00037964,0.00038093,0.00037908,0.00037913,1531240080000,1531240139999,314.00000000
0.00037911,0.00038011,0.00037670,0.00037910,1531240140000,1531240199999,444.00000000
0.00037901,0.00037901,0.00037901,0.00037901,1531240200000,1531240259999,4.00000000
0.00037835,0.00037835,0.00037696,0.00037696,1531240260000,1531240319999,200.00000000
0.00037882,0.00037882,0.00037882,0.00037882,1531240320000,1531240379999,28.00000000
0.00037882,0.00037882,0.00037882,0.00037882,1531240380000,1531240439999,0.00000000
0.00037882,0.00038075,0.00037882,0.00038075,1531240440000,1531240499999,244.00000000
0.00038075,0.00038325,0.00038052,0.00038325,1531240500000,1531240559999,1547.00000000
0.00038326,0.00038391,0.00038326,0.00038391,1531240560000,1531240619999,7348.00000000
0.00038351,0.00038470,0.00038351,0.00038470,1531240620000,1531240679999,226.00000000
0.00038482,0.00038485,0.00038353,0.00038354,1531240680000,1531240739999,107.00000000
0.00038354,0.00038354,0.00038354,0.00038354,1531240740000,1531240799999,2000.00000000
0.00038354,0.00038354,0.00038354,0.00038354,1531240800000,1531240859999,0.00000000
0.00038354,0.00038469,0.00038354,0.00038469,1531240860000,1531240919999,47.00000000
0.00038469,0.00038469,0.00038469,0.00038469,1531240920000,1531240979999,121.00000000
0.00038469,0.00038469,0.00038469,0.00038469,1531240980000,1531241039999,42.00000000
0.00038469,0.00038470,0.00038469,0.00038470,1531241040000,1531241099999,11.00000000
0.00038470,0.00038470,0.00038470,0.00038470,1531241100000,1531241159999,10.00000000
0.00038470,0.00038470,0.00038470,0.00038470,1531241160000,1531241219999,10.00000000
0.00038470,0.00038470,0.00038470,0.00038470,1531241220000,1531241279999,32.00000000
0.00038470,0.00038470,0.00038470,0.00038470,1531241280000,1531241339999,0.00000000
0.00038470,0.00038470,0.00038162,0.00038162,1531241340000,1531241399999,259.00000000
0.00038156,0.00038198,0.00038061,0.00038198,1531241400000,1531241459999,466.00000000
0.00038198,0.00038198,0.00038198,0.00038198,1531241460000,1531241519999,0.00000000
0.00038192,0.00038192,0.00038066,0.00038066,1531241520000,1531241579999,101.00000000
0.00038066,0.00038066,0.00038066,0.00038066,1531241580000,1531241639999,91.00000000
0.00038066,0.00038066,0.00038066,0.00038066,1531241640000,1531241699999,0.00000000
0.00038063,0.00038063,0.00038061,0.00038061,1531241700000,1531241759999,114.00000000
0.00038061,0.00038061,0.00037869,0.00037869,1531241760000,1531241819999,2050.00000000
0.00037891,0.00037891,0.00037852,0.00037852,1531241820000,1531241879999,49.00000000
0.00038081,0.00038111,0.00038081,0.00038111,1531241880000,1531241939999,35.00000000
0.00038109,0.00038111,0.00037933,0.00037933,1531241940000,1531241999999,122.00000000
0.00037933,0.00037933,0.00037933,0.00037933,1531242000000,1531242059999,0.00000000
0.00038118,0.00038118,0.00037752,0.00037752,1531242060000,1531242119999,236.00000000
0.00037754,0.00037932,0.00037754,0.00037890,1531242120000,1531242179999,100.00000000
0.00038036,0.00038036,0.00038036,0.00038036,1531242180000,1531242239999,7.00000000
0.00038036,0.00038082,0.00038036,0.00038082,1531242240000,1531242299999,72.00000000
0.00038100,0.00038138,0.00037946,0.00038053,1531242300000,1531242359999,97.00000000
