event_time,trade_time,trade_id,price,quantity,maker
1531230937188,1531230937184,2616976,0.00105110,6.18000000,0
1531230971467,1531230971463,2616977,0.00104710,2.60000000,1
1531230976294,1531230976291,2616978,0.00104540,0.38000000,1
1531231024874,1531231024868,2616979,0.00104860,0.79000000,0
1531231031902,1531231031899,2616980,0.00104650,2.87000000,1
1531231031902,1531231031899,2616981,0.00104540,1.62000000,1
1531231031913,1531231031909,2616982,0.00104500,2.87000000,1
1531231031992,1531231031988,2616983,0.00104500,1.07000000,1
1531231122645,1531231122641,2616984,0.00104740,54.83000000,0
1531231123057,1531231123055,2616985,0.00104750,2.35000000,0
1531231123480,1531231123475,2616986,0.00104800,1.05000000,0
1531231123900,1531231123896,2616987,0.00104880,7.18000000,0
1531231126325,1531231126321,2616988,0.00104960,0.80000000,0
1531231126376,1531231126372,2616989,0.00104960,1.22000000,0
1531231126573,1531231126570,2616990,0.00104960,3.25000000,0
1531231126630,1531231126626,2616991,0.00104960,2.22000000,0
1531231126637,1531231126633,2616992,0.00104960,1.09000000,0
1531231126730,1531231126725,2616993,0.00104960,0.70000000,0
1531231126787,1531231126782,2616994,0.00104960,3.80000000,0
1531231126820,1531231126816,2616995,0.00104960,0.61000000,0
1531231126917,1531231126912,2616996,0.00104960,0.39000000,0
1531231127039,1531231127034,2616997,0.00104960,1.03000000,0
1531231127105,1531231127101,2616998,0.00104960,1.24000000,0
1531231127225,1531231127221,2616999,0.00104960,1.21000000,0
1531231127325,1531231127319,2617000,0.00104960,1.34000000,0
1531231127421,1531231127416,2617001,0.00104960,1.98000000,0
1531231127477,1531231127471,2617002,0.00104960,0.76000000,0
1531231127477,1531231127471,2617003,0.00105020,0.35000000,0
1531231127553,1531231127550,2617004,0.00105020,2.32000000,0
1531231127599,1531231127594,2617005,0.00105020,0.20000000,0
1531231127599,1531231127594,2617006,0.00105040,0.94000000,0
1531231127653,1531231127649,2617007,0.00105040,0.70000000,0
1531231127717,1531231127713,2617008,0.00105040,1.15000000,0
1531231127793,1531231127789,2617009,0.00105040,1.15000000,0
1531231127925,1531231127921,2617010,0.00105040,1.23000000,0
1531231127976,1531231127972,2617011,0.00105040,1.40000000,0
1531231128378,1531231128373,2617012,0.00105040,0.47000000,0
1531231133571,1531231133562,2617013,0.00105040,0.13000000,0
1531231133571,1531231133562,2617014,0.00105380,13.77000000,0
1531231133571,1531231133562,2617015,0.00106150,11.37000000,0
1531231133571,1531231133562,2617016,0.00106240,16.99000000,0
1531231133571,1531231133562,2617017,0.00106480,8.20000000,0
1531231133571,1531231133562,2617018,0.00106500,3.82000000,0
1531231133571,1531231133562,2617019,0.00106590,9.00000000,0
1531231133571,1531231133562,2617020,0.00106760,24.89000000,0
1531231133571,1531231133562,2617021,0.00107490,0.55000000,0
1531231133571,1531231133562,2617022,0.00107500,2.85000000,0
1531231133571,1531231133562,2617023,0.00107690,15.01000000,0
1531231133571,1531231133562,2617024,0.00108190,7.03000000,0
1531231133571,1531231133562,2617025,0.00108330,30.58000000,0
1531231133571,1531231133562,2617026,0.00108380,1.74000000,0
1531231133571,1531231133562,2617027,0.00108560,28.62000000,0
1531231133571,1531231133562,2617028,0.00108580,3.25000000,0
1531231133571,1531231133562,2617029,0.00109100,1.01000000,0
1531231133571,1531231133562,2617030,0.00109160,1.02000000,0
1531231133571,1531231133562,2617031,0.00109580,7.58000000,0
1531231133571,1531231133562,2617032,0.00109670,3.71000000,0
1531231133571,1531231133562,2617033,0.00109730,2.95000000,0
1531231133571,1531231133562,2617034,0.00110000,29.45000000,0
1531231133571,1531231133562,2617035,0.00110360,26.48000000,0
1531231133727,1531231133724,2617036,0.00105200,5.95000000,1
1531231133749,1531231133745,2617037,0.00104740,5.95000000,1
1531231133783,1531231133778,2617038,0.00106040,31.53000000,1
1531231133795,1531231133792,2617039,0.00106040,67.73000000,1
1531231133821,1531231133817,2617040,0.00106040,165.30000000,1
1531231133904,1531231133900,2617041,0.00105200,23.61000000,0
1531231133935,1531231133929,2617042,0.00105200,0.02000000,0
1531231143021,1531231143016,2617043,0.00107530,6.61000000,1
1531231143031,1531231143027,2617044,0.00107520,1.28000000,1
1531231143031,1531231143027,2617045,0.00107360,5.33000000,1
1531231143209,1531231143205,2617046,0.00107540,6.62000000,1
1531231143224,1531231143222,2617047,0.00107120,1.47000000,1
1531231143291,1531231143287,2617048,0.00107120,1.28000000,1
1531231143716,1531231143712,2617049,0.00107530,0.68000000,1
1531231144029,1531231144024,2617050,0.00107530,5.97000000,1
1531231145845,1531231145839,2617051,0.00107360,4.61000000,1
1531231145845,1531231145839,2617052,0.00107330,11.54000000,1
1531231145845,1531231145839,2617053,0.00107090,1.38000000,1
1531231145845,1531231145839,2617054,0.00106800,1.39000000,1
1531231145845,1531231145839,2617055,0.00106780,3.41000000,1
1531231148726,1531231148723,2617056,0.00107260,5.95000000,1
1531231149798,1531231149795,2617057,0.00107260,1.04000000,1
1531231150469,1531231150466,2617058,0.00107250,1.03000000,1
1531231153760,1531231153755,2617059,0.00107250,10.37000000,1
1531231155020,1531231155015,2617060,0.00107230,1.00000000,1
1531231155322,1531231155317,2617061,0.00107230,0.39000000,1
1531231155709,1531231155706,2617062,0.00107230,2.22000000,1
1531231156048,1531231156045,2617063,0.00107230,0.92000000,1
1531231156398,1531231156393,2617064,0.00107230,1.14000000,1
1531231156633,1531231156628,2617065,0.00107230,1.35000000,1
1531231156741,1531231156736,2617066,0.00106790,1.04000000,1
1531231157081,1531231157077,2617067,0.00106790,0.70000000,1
1531231157693,1531231157686,2617068,0.00106790,0.86000000,1
1531231158011,1531231158006,2617069,0.00106790,0.78000000,1
1531231158011,1531231158006,2617070,0.00106040,0.42000000,1
1531231158292,1531231158287,2617071,0.00106140,0.52000000,1
1531231158736,1531231158732,2617072,0.00106220,1.10000000,1
1531231159015,1531231159011,2617073,0.00106220,1.29000000,1
1531231159520,1531231159517,2617074,0.00106240,0.42000000,1
1531231159558,1531231159551,2617075,0.00106240,1.62000000,1
1531231159899,1531231159894,2617076,0.00106240,1.27000000,1
1531231160148,1531231160144,2617077,0.00106240,4.48000000,1
1531231160526,1531231160522,2617078,0.00106240,1.18000000,1
1531231161329,1531231161325,2617079,0.00106130,1.33000000,1
1531231161734,1531231161730,2617080,0.00106130,2.43000000,1
1531231161978,1531231161973,2617081,0.00106130,0.80000000,1
1531231162337,1531231162333,2617082,0.00106130,1.09000000,1
1531231162711,1531231162707,2617083,0.00106130,0.61000000,1
1531231163038,1531231163033,2617084,0.00106130,0.59000000,1
1531231163483,1531231163479,2617085,0.00106130,1.21000000,1
1531231163847,1531231163843,2617086,0.00106210,0.44000000,1
1531231164453,1531231164449,2617087,0.00106210,1.04000000,1
1531231164520,1531231164515,2617088,0.00106210,0.74000000,1
1531231164861,1531231164857,2617089,0.00106210,1.23000000,1
1531231165087,1531231165083,2617090,0.00106210,1.03000000,1
1531231165644,1531231165640,2617091,0.00106210,1.32000000,1
1531231166079,1531231166074,2617092,0.00106210,0.74000000,1
1531231166281,1531231166277,2617093,0.00106210,1.35000000,1
1531231166678,1531231166672,2617094,0.00106210,0.42000000,1
1531231166994,1531231166989,2617095,0.00106210,1.09000000,1
1531231166994,1531231166989,2617096,0.00106130,0.20000000,1
1531231167332,1531231167327,2617097,0.00106130,1.13000000,1
1531231167582,1531231167578,2617098,0.00106130,0.90000000,1
1531231167713,1531231167708,2617099,0.00106130,4.86000000,1
1531231167713,1531231167708,2617100,0.00105680,4.72000000,1
1531231167998,1531231167993,2617101,0.00105750,1.07000000,1
1531231168338,1531231168333,2617102,0.00105770,0.52000000,1
1531231168701,1531231168696,2617103,0.00106180,1.17000000,1
1531231168997,1531231168963,2617104,0.00106180,0.60000000,1
1531231169482,1531231169477,2617105,0.00106180,1.07000000,1
1531231176100,1531231176095,2617106,0.00106180,6.62000000,1
1531231176922,1531231176917,2617107,0.00106200,6.65000000,0
1531231176922,1531231176917,2617108,0.00106210,1.28000000,0
1531231176922,1531231176917,2617109,0.00106350,5.72000000,0
1531231179608,1531231179604,2617110,0.00106180,6.96000000,1
1531231204990,1531231204983,2617111,0.00106060,8.48000000,0
1531231204990,1531231204983,2617112,0.00106140,9.74000000,0
1531231204990,1531231204983,2617113,0.00106180,7.04000000,0
1531231204990,1531231204983,2617114,0.00106290,7.08000000,0
1531231204990,1531231204983,2617115,0.00106350,0.23000000,0
1531231204990,1531231204983,2617116,0.00106420,5.48000000,0
1531231204990,1531231204983,2617117,0.00106530,4.06000000,0
1531231204990,1531231204983,2617118,0.00106840,9.40000000,0
1531231204990,1531231204983,2617119,0.00106850,50.22000000,0
1531231215293,1531231215289,2617120,0.00105890,0.58000000,1
1531231222061,1531231222057,2617121,0.00106360,1.14000000,0
1531231222142,1531231222138,2617122,0.00106360,2.22000000,0
1531231222261,1531231222256,2617123,0.00106350,0.92000000,0
1531231222280,1531231222275,2617124,0.00106350,0.39000000,0
1531231258721,1531231258716,2617125,0.00106140,5.30000000,0
1531231342097,1531231342092,2617126,0.00106140,76.39000000,0
1531231377682,1531231377677,2617127,0.00105840,0.19000000,1
1531231379875,1531231379870,2617128,0.00105830,0.19000000,1
1531231442756,1531231442752,2617129,0.00106140,1.17000000,0
1531231553190,1531231553185,2617130,0.00105840,5.47000000,1
1531231553590,1531231553585,2617131,0.00105830,6.92000000,1
1531231553971,1531231553967,2617132,0.00105750,3.12000000,1
1531231554323,1531231554319,2617133,0.00105480,4.14000000,1
1531231554701,1531231554699,2617134,0.00105450,1.31000000,1
1531231555050,1531231555045,2617135,0.00105260,15.99000000,1
1531231555949,1531231555944,2617136,0.00105220,28.46000000,1
1531231569131,1531231569126,2617137,0.00105660,1.25000000,0
1531231573367,1531231573363,2617138,0.00105540,1.74000000,0
1531231573467,1531231573461,2617139,0.00105540,0.42000000,0
1531231573467,1531231573461,2617140,0.00105650,1.78000000,0
1531231573559,1531231573557,2617141,0.00105650,1.26000000,0
1531231573582,1531231573578,2617142,0.00105650,1.31000000,0
1531231573679,1531231573674,2617143,0.00105650,1.11000000,0
1531231573735,1531231573731,2617144,0.00105650,0.86000000,0
1531231573815,1531231573810,2617145,0.00105650,1.25000000,0
1531231573871,1531231573866,2617146,0.00105650,3.34000000,0
1531231573913,1531231573909,2617147,0.00105650,1.13000000,0
1531231574106,1531231574102,2617148,0.00105650,1.27000000,0
1531231574167,1531231574162,2617149,0.00105650,1.17000000,0
1531231574318,1531231574314,2617150,0.00105650,0.50000000,0
1531231574370,1531231574366,2617151,0.00105650,1.15000000,0
1531231574374,1531231574369,2617152,0.00105650,1.16000000,0
1531231574425,1531231574420,2617153,0.00105650,1.25000000,0
1531231574487,1531231574483,2617154,0.00105650,1.07000000,0
1531231591891,1531231591886,2617155,0.00105650,24.84000000,0
1531231591891,1531231591886,2617156,0.00105990,3.00000000,0
1531231593924,1531231593920,2617157,0.00105990,0.86000000,0
1531231594007,1531231594002,2617158,0.00105990,0.70000000,0
1531231594258,1531231594255,2617159,0.00105990,0.91000000,0
1531231594258,1531231594255,2617160,0.00106070,0.13000000,0
1531231604420,1531231604417,2617161,0.00106070,0.40000000,0
1531231681232,1531231681227,2617162,0.00105620,6.99000000,1
1531231681232,1531231681227,2617163,0.00105530,0.35000000,1
1531231740665,1531231740661,2617164,0.00105530,0.15000000,1
1531231812861,1531231812857,2617165,0.00105580,1.48000000,1
1531231820145,1531231820139,2617166,0.00105580,5.65000000,1
1531231820145,1531231820139,2617167,0.00105530,0.45000000,1
1531231820145,1531231820139,2617168,0.00105210,21.90000000,1
1531231929416,1531231929410,2617169,0.00105540,10.99000000,0
1531231938726,1531231938721,2617170,0.00105200,0.05000000,1
1531232165906,1531232165900,2617171,0.00105210,29.10000000,1
1531232165906,1531232165900,2617172,0.00105200,91.77000000,1
1531232165906,1531232165900,2617173,0.00104870,15.82000000,1
1531232165906,1531232165900,2617174,0.00104860,1.05000000,1
1531232165906,1531232165900,2617175,0.00104700,55.99000000,1
1531232165906,1531232165900,2617176,0.00104580,4.77000000,1
1531232165906,1531232165900,2617177,0.00104560,1.98000000,1
1531232165906,1531232165900,2617178,0.00104440,7.61000000,1
1531232198558,1531232198553,2617179,0.00105090,1.98000000,0
1531232198558,1531232198553,2617180,0.00105100,4.77000000,0
1531232198558,1531232198553,2617181,0.00105180,7.16000000,0
1531232198558,1531232198553,2617182,0.00105330,4.16000000,0
1531232198558,1531232198553,2617183,0.00105640,51.00000000,0
1531232231571,1531232231565,2617184,0.00105000,31.03000000,0
1531232235408,1531232235403,2617185,0.00105000,1.17000000,0
1531232235408,1531232235403,2617186,0.00105020,7.17000000,0
1531232235408,1531232235403,2617187,0.00105650,21.64000000,0
1531232235408,1531232235403,2617188,0.00106070,63.48000000,0
1531232263240,1531232263236,2617189,0.00105850,0.02000000,0
1531232302511,1531232302506,2617190,0.00105850,1.90000000,0
1531232485165,1531232485161,2617191,0.00105430,0.01000000,1
1531232486662,1531232486660,2617192,0.00105420,0.01000000,1
1531232566928,1531232566924,2617193,0.00105430,0.15000000,1
1531232568256,1531232568252,2617194,0.00105420,0.15000000,1
1531232602961,1531232602957,2617195,0.00105430,0.01000000,1
1531232604815,1531232604812,2617196,0.00105420,0.01000000,1
1531232722518,1531232722513,2617197,0.00105420,6.97000000,1
1531232722518,1531232722513,2617198,0.00105210,21.03000000,1
1531232742075,1531232742074,2617199,0.00105640,1.20000000,0
1531232773155,1531232773152,2617200,0.00105640,1.42000000,0
1531233107818,1531233107815,2617201,0.00105520,0.42000000,0
1531233107883,1531233107879,2617202,0.00105520,1.18000000,0
1531233107925,1531233107924,2617203,0.00105520,4.48000000,0
1531233108035,1531233108031,2617204,0.00105520,1.27000000,0
1531233108096,1531233108089,2617205,0.00105520,1.62000000,0
1531233108161,1531233108156,2617206,0.00105520,0.77000000,0
1531233108161,1531233108156,2617207,0.00105560,0.52000000,0
1531233108221,1531233108217,2617208,0.00105560,1.10000000,0
1531233134618,1531233134614,2617209,0.00105220,2.24000000,1
1531233238517,1531233238513,2617210,0.00105560,6.35000000,0
1531233241534,1531233241531,2617211,0.00105560,0.01000000,0
1531233315477,1531233315473,2617212,0.00105220,1.99000000,1
1531233327751,1531233327747,2617213,0.00105220,1.24000000,1
1531233327918,1531233327914,2617214,0.00105210,7.16000000,1
1531233332909,1531233332904,2617215,0.00105220,1.04000000,0
1531233332999,1531233332992,2617216,0.00105220,0.03000000,0
1531233332999,1531233332992,2617217,0.00105350,1.04000000,0
1531233333065,1531233333062,2617218,0.00105350,0.74000000,0
1531233333273,1531233333270,2617219,0.00105350,1.23000000,0
1531233333341,1531233333336,2617220,0.00105350,1.03000000,0
1531233333410,1531233333407,2617221,0.00105350,1.35000000,0
1531233333466,1531233333463,2617222,0.00105350,0.60000000,0
1531233333676,1531233333675,2617223,0.00105350,0.90000000,0
1531233338400,1531233338396,2617224,0.00105350,0.26000000,0
1531233338400,1531233338396,2617225,0.00105560,0.91000000,0
1531233338425,1531233338422,2617226,0.00105560,1.13000000,0
1531233338532,1531233338529,2617227,0.00105560,1.29000000,0
1531233338715,1531233338712,2617228,0.00105560,0.42000000,0
1531233338917,1531233338911,2617229,0.00105560,0.74000000,0
1531233348298,1531233348295,2617230,0.00105510,1.32000000,0
1531233348555,1531233348552,2617231,0.00105510,0.44000000,0
1531233508189,1531233508186,2617232,0.00105400,1.21000000,0
1531233508291,1531233508291,2617233,0.00105400,0.59000000,0
1531233508372,1531233508369,2617234,0.00105400,0.61000000,0
1531233508400,1531233508397,2617235,0.00105400,1.09000000,0
1531233508446,1531233508443,2617236,0.00105400,0.80000000,0
1531233508645,1531233508642,2617237,0.00105400,2.43000000,0
1531233508654,1531233508650,2617238,0.00105400,0.52000000,0
1531233508715,1531233508711,2617239,0.00105400,1.33000000,0
1531233624905,1531233624901,2617240,0.00105100,7.16000000,1
1531233624905,1531233624901,2617241,0.00105010,20.84000000,1
1531233721683,1531233721679,2617242,0.00105230,1.25000000,0
1531234102897,1531234102893,2617243,0.00105200,1.27000000,0
1531234102897,1531234102893,2617244,0.00105210,4.22000000,0
1531234165705,1531234165700,2617245,0.00105030,0.06000000,1
1531234167912,1531234167908,2617246,0.00105010,0.06000000,1
1531234297172,1531234297168,2617247,0.00105340,0.01000000,0
1531234545386,1531234545383,2617248,0.00105020,0.16000000,1
1531234547584,1531234547581,2617249,0.00105010,0.16000000,1
1531234682284,1531234682279,2617250,0.00105340,8.41000000,0
1531234682284,1531234682279,2617251,0.00105350,2.59000000,0
1531234728192,1531234728190,2617252,0.00105350,4.56000000,0
1531234728192,1531234728190,2617253,0.00105560,0.95000000,0
1531234728192,1531234728190,2617254,0.00105640,19.22000000,0
1531234778249,1531234778246,2617255,0.00105580,7.13000000,0
