open,high,low,close,open_time,close_time,volume
0.00105460,0.00105460,0.00105460,0.00105460,1531230240000,1531230299999,0.95000000
0.00105960,0.00106470,0.00105960,0.00106470,1531230300000,1531230359999,10.00000000
0.00106190,0.00106190,0.00106190,0.00106190,1531230360000,1531230419999,20.66000000
0.00106100,0.00106100,0.00106030,0.00106030,1531230420000,1531230479999,20.43000000
0.00106030,0.00106030,0.00106030,0.00106030,1531230480000,1531230539999,0.00000000
0.00105470,0.00105470,0.00105470,0.00105470,1531230540000,1531230599999,0.94000000
0.00105480,0.00105480,0.00105470,0.00105470,1531230600000,1531230659999,0.04000000
0.00105480,0.00105480,0.00105460,0.00105470,1531230660000,1531230719999,230.00000000
0.00105470,0.00105470,0.00105470,0.00105470,1531230720000,1531230779999,0.00000000
0.00105470,0.00105470,0.00105470,0.00105470,1531230780000,1531230839999,0.00000000
0.00105080,0.00105080,0.00104650,0.00104650,1531230840000,1531230899999,127.49000000
0.00104740,0.00105110,0.00104440,0.00105110,1531230900000,1531230959999,36.48000000
0.00104710,0.00104710,0.00104540,0.00104540,1531230960000,1531231019999,2.98000000
0.00104860,0.00104860,0.00104500,0.00104500,1531231020000,1531231079999,9.22000000
0.00104740,0.00110360,0.00104740,0.00105200,1531231080000,1531231139999,647.05000000
0.00107530,0.00107540,0.00105680,0.00106180,1531231140000,1531231199999,153.59000000
0.00106060,0.00106850,0.00105890,0.00106140,1531231200000,1531231259999,112.28000000
0.00106140,0.00106140,0.00106140,0.00106140,1531231260000,1531231319999,0.00000000
0.00106140,0.00106140,0.00105830,0.00105830,1531231320000,1531231379999,76.77000000
0.00105830,0.00105830,0.00105830,0.00105830,1531231380000,1531231439999,0.00000000
0.00106140,0.00106140,0.00106140,0.00106140,1531231440000,1531231499999,1.17000000
0.00105840,0.00105840,0.00105220,0.00105220,1531231500000,1531231559999,65.41000000
0.00105660,0.00106070,0.00105540,0.00106070,1531231560000,1531231619999,53.86000000
0.00106070,0.00106070,0.00106070,0.00106070,1531231620000,1531231679999,0.00000000
0.00105620,0.00105620,0.00105530,0.00105530,1531231680000,1531231739999,7.34000000
0.00105530,0.00105530,0.00105530,0.00105530,1531231740000,1531231799999,0.15000000
0.00105580,0.00105580,0.00105210,0.00105210,1531231800000,1531231859999,29.48000000
0.00105210,0.00105210,0.00105210,0.00105210,1531231860000,1531231919999,0.00000000
0.00105540,0.00105540,0.00105200,0.00105200,1531231920000,1531231979999,11.04000000
0.00105200,0.00105200,0.00105200,0.00105200,1531231980000,1531232039999,0.00000000
0.00105200,0.00105200,0.00105200,0.00105200,1531232040000,1531232099999,0.00000000
0.00105200,0.00105200,0.00105200,0.00105200,1531232100000,1531232159999,0.00000000
0.00105210,0.00105640,0.00104440,0.00105640,1531232160000,1531232219999,277.16000000
0.00105000,0.00106070,0.00105000,0.00105850,1531232220000,1531232279999,124.51000000
0.00105850,0.00105850,0.00105850,0.00105850,1531232280000,1531232339999,1.90000000
0.00105850,0.00105850,0.00105850,0.00105850,1531232340000,1531232399999,0.00000000
0.00105850,0.00105850,0.00105850,0.00105850,1531232400000,1531232459999,0.00000000
0.00105430,0.00105430,0.00105420,0.00105420,1531232460000,1531232519999,0.02000000
0.00105430,0.00105430,0.00105420,0.00105420,1531232520000,1531232579999,0.30000000
0.00105430,0.00105430,0.00105420,0.00105420,1531232580000,1531232639999,0.02000000
0.00105420,0.00105420,0.00105420,0.00105420,1531232640000,1531232699999,0.00000000
0.00105420,0.00105640,0.00105210,0.00105640,1531232700000,1531232759999,29.20000000
0.00105640,0.00105640,0.00105640,0.00105640,1531232760000,1531232819999,1.42000000
0.00105640,0.00105640,0.00105640,0.00105640,1531232820000,1531232879999,0.00000000
0.00105640,0.00105640,0.00105640,0.00105640,1531232880000,1531232939999,0.00000000
0.00105640,0.00105640,0.00105640,0.00105640,1531232940000,1531232999999,0.00000000
0.00105640,0.00105640,0.00105640,0.00105640,1531233000000,1531233059999,0.00000000
0.00105520,0.00105560,0.00105520,0.00105560,1531233060000,1531233119999,11.36000000
0.00105220,0.00105220,0.00105220,0.00105220,1531233120000,1531233179999,2.24000000
0.00105560,0.00105560,0.00105560,0.00105560,1531233180000,1531233239999,6.35000000
0.00105560,0.00105560,0.00105560,0.00105560,1531233240000,1531233299999,0.01000000
0.00105220,0.00105560,0.00105210,0.00105510,1531233300000,1531233359999,24.86000000
0.00105510,0.00105510,0.00105510,0.00105510,1531233360000,1531233419999,0.00000000
0.00105510,0.00105510,0.00105510,0.00105510,1531233420000,1531233479999,0.00000000
0.00105400,0.00105400,0.00105400,0.00105400,1531233480000,1531233539999,8.58000000
0.00105400,0.00105400,0.00105400,0.00105400,1531233540000,1531233599999,0.00000000
0.00105100,0.00105100,0.00105010,0.00105010,1531233600000,1531233659999,28.00000000
0.00105010,0.00105010,0.00105010,0.00105010,1531233660000,1531233719999,0.00000000
0.00105230,0.00105230,0.00105230,0.00105230,1531233720000,1531233779999,1.25000000
0.00105230,0.00105230,0.00105230,0.00105230,1531233780000,1531233839999,0.00000000
0.00105230,0.00105230,0.00105230,0.00105230,1531233840000,1531233899999,0.00000000
0.00105230,0.00105230,0.00105230,0.00105230,1531233900000,1531233959999,0.00000000
0.00105230,0.00105230,0.00105230,0.00105230,1531233960000,1531234019999,0.00000000
0.00105230,0.00105230,0.00105230,0.00105230,1531234020000,1531234079999,0.00000000
0.00105200,0.00105210,0.00105200,0.00105210,1531234080000,1531234139999,5.49000000
0.00105030,0.00105030,0.00105010,0.00105010,1531234140000,1531234199999,0.12000000
0.00105010,0.00105010,0.00105010,0.00105010,1531234200000,1531234259999,0.00000000
0.00105340,0.00105340,0.00105340,0.00105340,1531234260000,1531234319999,0.01000000
0.00105340,0.00105340,0.00105340,0.00105340,1531234320000,1531234379999,0.00000000
0.00105340,0.00105340,0.00105340,0.00105340,1531234380000,1531234439999,0.00000000
0.00105340,0.00105340,0.00105340,0.00105340,1531234440000,1531234499999,0.00000000
0.00105020,0.00105020,0.00105010,0.00105010,1531234500000,1531234559999,0.32000000
0.00105010,0.00105010,0.00105010,0.00105010,1531234560000,1531234619999,0.00000000
0.00105010,0.00105010,0.00105010,0.00105010,1531234620000,1531234679999,0.00000000
0.00105340,0.00105640,0.00105340,0.00105640,1531234680000,1531234739999,35.73000000
0.00105580,0.00105640,0.00105580,0.00105640,1531234740000,1531234799999,57.00000000
0.00105640,0.00106070,0.00105270,0.00105270,1531234800000,1531234859999,76.92000000
0.00105220,0.00105710,0.00105010,0.00105710,1531234860000,1531234919999,37.16000000
0.00105710,0.00105710,0.00105710,0.00105710,1531234920000,1531234979999,0.00000000
0.00105710,0.00105710,0.00105710,0.00105710,1531234980000,1531235039999,0.00000000
0.00105640,0.00105640,0.00105640,0.00105640,1531235040000,1531235099999,0.11000000
0.00105640,0.00105640,0.00105640,0.00105640,1531235100000,1531235159999,0.00000000
0.00105640,0.00105640,0.00105640,0.00105640,1531235160000,1531235219999,0.00000000
0.00105640,0.00105640,0.00105640,0.00105640,1531235220000,1531235279999,0.00000000
0.00105010,0.00105010,0.00105010,0.00105010,1531235280000,1531235339999,0.01000000
0.00105010,0.00105010,0.00105010,0.00105010,1531235340000,1531235399999,0.00000000
0.00105180,0.00105410,0.00105090,0.00105410,1531235400000,1531235459999,12.46000000
0.00105410,0.00105410,0.00105410,0.00105410,1531235460000,1531235519999,0.00000000
0.00105410,0.00105410,0.00105410,0.00105410,1531235520000,1531235579999,0.00000000
0.00105410,0.00105410,0.00105410,0.00105410,1531235580000,1531235639999,10.58000000
0.00105410,0.00105410,0.00105410,0.00105410,1531235640000,1531235699999,0.00000000
0.00105220,0.00105220,0.00103980,0.00104820,1531235700000,1531235759999,289.43000000
0.00104820,0.00104820,0.00104820,0.00104820,1531235760000,1531235819999,0.00000000
0.00104820,0.00104820,0.00104820,0.00104820,1531235820000,1531235879999,5.93000000
0.00104820,0.00104820,0.00104820,0.00104820,1531235880000,1531235939999,0.00000000
0.00104840,0.00104900,0.00104840,0.00104900,1531235940000,1531235999999,33.51000000
0.00104900,0.00104900,0.00104900,0.00104900,1531236000000,1531236059999,0.00000000
0.00104900,0.00104900,0.00104900,0.00104900,1531236060000,1531236119999,0.00000000
0.00104900,0.00104900,0.00104900,0.00104900,1531236120000,1531236179999,0.00000000
0.00104900,0.00104900,0.00104900,0.00104900,1531236180000,1531236239999,0.00000000
0.00105010,0.00105010,0.00105010,0.00105010,1531236240000,1531236299999,0.07000000
0.00105010,0.00105010,0.00105010,0.00105010,1531236300000,1531236359999,0.02000000
0.00105010,0.00105010,0.00105010,0.00105010,1531236360000,1531236419999,3.50000000
0.00105010,0.00105010,0.00105010,0.00105010,1531236420000,1531236479999,14.14000000
0.00105010,0.00105010,0.00105010,0.00105010,1531236480000,1531236539999,0.00000000
0.00105010,0.00105010,0.00105010,0.00105010,1531236540000,1531236599999,0.00000000
0.00105010,0.00105010,0.00105010,0.00105010,1531236600000,1531236659999,0.00000000
0.00105010,0.00105010,0.00105010,0.00105010,1531236660000,1531236719999,0.00000000
0.00105010,0.00105010,0.00105010,0.00105010,1531236720000,1531236779999,0.00000000
0.00104800,0.00104800,0.00104800,0.00104800,1531236780000,1531236839999,1.06000000
0.00104800,0.00104800,0.00104800,0.00104800,1531236840000,1531236899999,0.00000000
0.00104600,0.00104600,0.00103520,0.00104500,1531236900000,1531236959999,189.86000000
0.00104290,0.00104500,0.00104290,0.00104500,1531236960000,1531237019999,12.09000000
0.00104190,0.00104190,0.00104000,0.00104000,1531237020000,1531237079999,5.83000000
0.00104030,0.00104030,0.00104030,0.00104030,1531237080000,1531237139999,15.02000000
0.00104030,0.00104030,0.00104030,0.00104030,1531237140000,1531237199999,0.00000000
0.00104240,0.00104240,0.00103920,0.00104170,1531237200000,1531237259999,32.83000000
0.00104170,0.00104170,0.00104170,0.00104170,1531237260000,1531237319999,0.00000000
0.00104040,0.00104040,0.00104040,0.00104040,1531237320000,1531237379999,23.52000000
0.00104040,0.00104040,0.00104040,0.00104040,1531237380000,1531237439999,0.00000000
0.00104040,0.00104040,0.00104040,0.00104040,1531237440000,1531237499999,0.00000000
0.00104040,0.00104040,0.00104040,0.00104040,1531237500000,1531237559999,0.00000000
0.00104140,0.00104320,0.00103100,0.00103420,1531237560000,1531237619999,212.78000000
0.00103360,0.00103760,0.00103360,0.00103760,1531237620000,1531237679999,33.77000000
0.00103700,0.00103700,0.00103360,0.00103360,1531237680000,1531237739999,61.75000000
0.00103570,0.00103570,0.00103570,0.00103570,1531237740000,1531237799999,1.60000000
0.00103460,0.00103460,0.00103450,0.00103450,1531237800000,1531237859999,9.73000000
0.00103450,0.00103450,0.00103440,0.00103440,1531237860000,1531237919999,3.45000000
0.00103360,0.00103590,0.00103360,0.00103590,1531237920000,1531237979999,183.99000000
0.00103360,0.00103360,0.00103360,0.00103360,1531237980000,1531238039999,102.00000000
0.00103360,0.00103360,0.00103360,0.00103360,1531238040000,1531238099999,1.36000000
0.00103590,0.00103590,0.00103360,0.00103360,1531238100000,1531238159999,50.76000000
0.00103590,0.00103590,0.00103020,0.00103020,1531238160000,1531238219999,141.03000000
0.00103590,0.00103590,0.00103590,0.00103590,1531238220000,1531238279999,52.25000000
0.00103590,0.00103590,0.00103590,0.00103590,1531238280000,1531238339999,2.83000000
0.00103590,0.00103590,0.00103590,0.00103590,1531238340000,1531238399999,1.25000000
0.00103590,0.00103590,0.00103590,0.00103590,1531238400000,1531238459999,0.00000000
0.00103590,0.00103590,0.00103590,0.00103590,1531238460000,1531238519999,3.34000000
0.00103590,0.00103590,0.00103590,0.00103590,1531238520000,1531238579999,4.21000000
0.00103590,0.00103590,0.00103590,0.00103590,1531238580000,1531238639999,0.00000000
0.00103590,0.00103590,0.00103590,0.00103590,1531238640000,1531238699999,0.00000000
0.00103590,0.00103590,0.00103590,0.00103590,1531238700000,1531238759999,0.38000000
0.00103590,0.00103590,0.00103590,0.00103590,1531238760000,1531238819999,0.08000000
0.00103590,0.00103590,0.00103590,0.00103590,1531238820000,1531238879999,80.37000000
0.00103590,0.00103640,0.00103590,0.00103640,1531238880000,1531238939999,16.74000000
0.00103820,0.00104050,0.00103820,0.00104050,1531238940000,1531238999999,35.92000000
0.00104050,0.00104160,0.00104050,0.00104130,1531239000000,1531239059999,52.45000000
0.00104180,0.00104180,0.00104180,0.00104180,1531239060000,1531239119999,29.91000000
0.00104180,0.00104180,0.00103900,0.00103900,1531239120000,1531239179999,90.36000000
0.00103910,0.00103910,0.00103910,0.00103910,1531239180000,1531239239999,2.64000000
0.00103970,0.00104300,0.00103000,0.00104150,1531239240000,1531239299999,109.98000000
0.00104150,0.00104150,0.00102250,0.00102620,1531239300000,1531239359999,2118.11000000
0.00102520,0.00102630,0.00102260,0.00102300,1531239360000,1531239419999,266.58000000
0.00102260,0.00102300,0.00102260,0.00102300,1531239420000,1531239479999,37.51000000
0.00102290,0.00102290,0.00102260,0.00102260,1531239480000,1531239539999,5.92000000
0.00102280,0.00102290,0.00102280,0.00102290,1531239540000,1531239599999,49.87000000
0.00102630,0.00102710,0.00102630,0.00102710,1531239600000,1531239659999,23.38000000
0.00102800,0.00102800,0.00102800,0.00102800,1531239660000,1531239719999,3.61000000
0.00102800,0.00102800,0.00102300,0.00102300,1531239720000,1531239779999,5.11000000
0.00102800,0.00102900,0.00102800,0.00102900,1531239780000,1531239839999,73.26000000
0.00103170,0.00103170,0.00102340,0.00102340,1531239840000,1531239899999,37.84000000
0.00103040,0.00103040,0.00102300,0.00102300,1531239900000,1531239959999,29.05000000
0.00102300,0.00102300,0.00102300,0.00102300,1531239960000,1531240019999,0.00000000
0.00102300,0.00102300,0.00102300,0.00102300,1531240020000,1531240079999,0.00000000
0.00102310,0.00102310,0.00102300,0.00102300,1531240080000,1531240139999,249.75000000
0.00102720,0.00102830,0.00102720,0.00102830,1531240140000,1531240199999,9.86000000
0.00102830,0.00102830,0.00102830,0.00102830,1531240200000,1531240259999,2.25000000
0.00102830,0.00102830,0.00102830,0.00102830,1531240260000,1531240319999,0.00000000
0.00102780,0.00102790,0.00102780,0.00102790,1531240320000,1531240379999,21.71000000
0.00102790,0.00102790,0.00102790,0.00102790,1531240380000,1531240439999,0.00000000
0.00102830,0.00102830,0.00102830,0.00102830,1531240440000,1531240499999,0.98000000
0.00102830,0.00102830,0.00102830,0.00102830,1531240500000,1531240559999,0.00000000
0.00102830,0.00102830,0.00102830,0.00102830,1531240560000,1531240619999,0.00000000
0.00102830,0.00102970,0.00102830,0.00102970,1531240620000,1531240679999,19.27000000
0.00102970,0.00102970,0.00102970,0.00102970,1531240680000,1531240739999,0.00000000
0.00102970,0.00102970,0.00102970,0.00102970,1531240740000,1531240799999,0.00000000
0.00103260,0.00103500,0.00102510,0.00102510,1531240800000,1531240859999,61.80000000
0.00103490,0.00103490,0.00103490,0.00103490,1531240860000,1531240919999,5.57000000
0.00103490,0.00103490,0.00103490,0.00103490,1531240920000,1531240979999,0.00000000
0.00103490,0.00103490,0.00103490,0.00103490,1531240980000,1531241039999,0.00000000
0.00103010,0.00103010,0.00102500,0.00102500,1531241040000,1531241099999,51.84000000
0.00102500,0.00102500,0.00102500,0.00102500,1531241100000,1531241159999,0.00000000
0.00102500,0.00102500,0.00102500,0.00102500,1531241160000,1531241219999,0.00000000
0.00102500,0.00102500,0.00102500,0.00102500,1531241220000,1531241279999,0.00000000
0.00102500,0.00102500,0.00102500,0.00102500,1531241280000,1531241339999,0.00000000
0.00102500,0.00102500,0.00102500,0.00102500,1531241340000,1531241399999,0.00000000
0.00102960,0.00102960,0.00102960,0.00102960,1531241400000,1531241459999,0.66000000
0.00102960,0.00102960,0.00102960,0.00102960,1531241460000,1531241519999,8.28000000
0.00102960,0.00102960,0.00102960,0.00102960,1531241520000,1531241579999,0.00000000
0.00102960,0.00102960,0.00102960,0.00102960,1531241580000,1531241639999,0.00000000
0.00102960,0.00102960,0.00102960,0.00102960,1531241640000,1531241699999,0.00000000
0.00102960,0.00102960,0.00102960,0.00102960,1531241700000,1531241759999,0.00000000
0.00102940,0.00102940,0.00102940,0.00102940,1531241760000,1531241819999,0.23000000
0.00102890,0.00102900,0.00102720,0.00102900,1531241820000,1531241879999,206.50000000
0.00102910,0.00102910,0.00102890,0.00102910,1531241880000,1531241939999,71.97000000
0.00102910,0.00102910,0.00102910,0.00102910,1531241940000,1531241999999,9.71000000
0.00102910,0.00102910,0.00102910,0.00102910,1531242000000,1531242059999,1.32000000
0.00102630,0.00102910,0.00102630,0.00102910,1531242060000,1531242119999,16.63000000
0.00102910,0.00102910,0.00102910,0.00102910,1531242120000,1531242179999,0.00000000
0.00102910,0.00102910,0.00102910,0.00102910,1531242180000,1531242239999,2.86000000
0.00102910,0.00102910,0.00102910,0.00102910,1531242240000,1531242299999,0.12000000
0.00102910,0.00102910,0.00102910,0.00102910,1531242300000,1531242359999,0.01000000
0.00102910,0.00103000,0.00102910,0.00103000,1531242360000,1531242419999,2.48000000
0.00102910,0.00102910,0.00102910,0.00102910,1531242420000,1531242479999,12.37000000
0.00102910,0.00102910,0.00102910,0.00102910,1531242480000,1531242539999,0.00000000
0.00102990,0.00102990,0.00102990,0.00102990,1531242540000,1531242599999,0.04000000
0.00102990,0.00102990,0.00102990,0.00102990,1531242600000,1531242659999,0.00000000
