event_time,trade_time,trade_id,price,quantity,maker
1531236422059,1531236422060,8753795,0.00035411,70.00000000,1
1531236422081,1531236422081,8753796,0.00035407,20.00000000,1
1531236424058,1531236424057,8753797,0.00035416,25.00000000,1
1531236424128,1531236424124,8753798,0.00035416,10.00000000,1
1531236424845,1531236424845,8753799,0.00035396,1802.00000000,0
1531236424857,1531236424857,8753800,0.00035442,980.00000000,0
1531236424878,1531236424879,8753801,0.00035442,1024.00000000,0
1531236435717,1531236435716,8753802,0.00035351,4.00000000,1
1531236449115,1531236449115,8753803,0.00035440,42.00000000,0
1531236449115,1531236449115,8753804,0.00035442,57.00000000,0
1531236449115,1531236449115,8753805,0.00035492,101.00000000,0
1531236503064,1531236503064,8753806,0.00035462,34.00000000,0
1531236503192,1531236503193,8753807,0.00035462,25.00000000,1
1531236504175,1531236504176,8753808,0.00035462,198.00000000,1
1531236531087,1531236531089,8753809,0.00035460,35.00000000,0
1531236531186,1531236531185,8753810,0.00035462,61.00000000,0
1531236531186,1531236531185,8753811,0.00035493,139.00000000,0
1531236532379,1531236532379,8753812,0.00035460,1.00000000,1
1531236532379,1531236532379,8753813,0.00035392,6.00000000,1
1531236565932,1531236565932,8753814,0.00035393,1.00000000,1
1531236576310,1531236576311,8753815,0.00035459,1090.00000000,0
1531236576329,1531236576329,8753816,0.00035492,940.00000000,0
1531236582256,1531236582257,8753817,0.00035493,232.00000000,0
1531236590950,1531236590948,8753818,0.00035493,2.00000000,0
1531236607560,1531236607559,8753819,0.00035493,3.00000000,0
1531236610176,1531236610177,8753820,0.00035493,20.00000000,0
1531236612403,1531236612403,8753821,0.00035421,15.00000000,0
1531236637348,1531236637349,8753822,0.00035492,814.00000000,0
1531236645658,1531236645658,8753823,0.00035492,7.00000000,1
1531236645894,1531236645894,8753824,0.00035492,3.00000000,1
1531236645969,1531236645968,8753825,0.00035492,8.00000000,1
1531236646082,1531236646083,8753826,0.00035492,42.00000000,1
1531236654124,1531236654125,8753827,0.00035492,158.00000000,0
1531236697698,1531236697697,8753828,0.00035487,41.00000000,0
1531236697704,1531236697704,8753829,0.00035492,50.00000000,0
1531236701604,1531236701603,8753830,0.00035492,5.00000000,0
1531236718535,1531236718535,8753831,0.00035491,2.00000000,0
1531236720573,1531236720574,8753832,0.00035470,1970.00000000,0
1531236720583,1531236720583,8753833,0.00035491,799.00000000,0
1531236751528,1531236751528,8753834,0.00035491,2.00000000,1
1531236751539,1531236751540,8753835,0.00035491,1866.00000000,0
1531236751554,1531236751553,8753836,0.00035491,2.00000000,1
1531236792756,1531236792758,8753837,0.00035491,28.00000000,0
1531236806766,1531236806767,8753838,0.00035490,1210.00000000,0
1531236806784,1531236806784,8753839,0.00035490,565.00000000,0
1531236806798,1531236806797,8753840,0.00035491,771.00000000,0
1531236816601,1531236816602,8753841,0.00035491,30.00000000,1
1531236816617,1531236816618,8753842,0.00035491,41.00000000,0
1531236816632,1531236816631,8753843,0.00035491,30.00000000,1
1531236825043,1531236825042,8753844,0.00035454,38.00000000,1
1531236825043,1531236825042,8753845,0.00035450,308.00000000,1
1531236862320,1531236862322,8753846,0.00035470,2097.00000000,0
1531236862328,1531236862329,8753847,0.00035490,190.00000000,0
1531236862346,1531236862345,8753848,0.00035490,777.00000000,0
1531236862357,1531236862357,8753849,0.00035491,801.00000000,0
1531236867349,1531236867350,8753850,0.00035491,142.00000000,0
1531236900109,1531236900109,8753851,0.00035469,1336.00000000,0
1531236900122,1531236900121,8753852,0.00035489,711.00000000,0
1531236923465,1531236923466,8753853,0.00035489,761.00000000,0
1531236926160,1531236926160,8753854,0.00035489,149.00000000,0
1531236929750,1531236929749,8753855,0.00035489,223.00000000,1
1531236939492,1531236939493,8753856,0.00035488,3.00000000,0
1531236955692,1531236955692,8753857,0.00035451,1095.00000000,1
1531236963774,1531236963773,8753858,0.00035485,80.00000000,0
1531236963774,1531236963773,8753859,0.00035486,71.00000000,0
1531236964894,1531236964893,8753860,0.00035450,198.00000000,1
1531236968670,1531236968670,8753861,0.00035450,250.00000000,1
1531236974315,1531236974315,8753862,0.00035450,257.00000000,1
1531236976194,1531236976195,8753863,0.00035450,24.00000000,1
1531236984705,1531236984705,8753864,0.00035451,1329.00000000,1
1531236984728,1531236984728,8753865,0.00035451,965.00000000,1
1531236988362,1531236988362,8753866,0.00035451,285.00000000,1
1531236991297,1531236991299,8753867,0.00035451,228.00000000,1
1531236992302,1531236992302,8753868,0.00035450,100.00000000,1
1531237007692,1531237007693,8753869,0.00035485,2.00000000,0
1531237029362,1531237029361,8753870,0.00035485,1.00000000,0
1531237029362,1531237029361,8753871,0.00035490,104.00000000,0
1531237039292,1531237039293,8753872,0.00035490,6.00000000,0
1531237084575,1531237084575,8753873,0.00035490,345.00000000,0
1531237084591,1531237084590,8753874,0.00035490,144.00000000,0
1531237084614,1531237084614,8753875,0.00035491,19.00000000,0
1531237084617,1531237084617,8753876,0.00035491,482.00000000,0
1531237084661,1531237084662,8753877,0.00035491,655.00000000,0
1531237120047,1531237120045,8753878,0.00035491,900.00000000,0
1531237125746,1531237125746,8753879,0.00035490,1482.00000000,0
1531237125759,1531237125759,8753880,0.00035490,799.00000000,0
1531237129891,1531237129889,8753881,0.00035491,75.00000000,0
1531237129891,1531237129889,8753882,0.00035493,1062.00000000,0
1531237129891,1531237129889,8753883,0.00035500,274.00000000,0
1531237145569,1531237145572,8753884,0.00035506,3.00000000,0
1531237163111,1531237163111,8753885,0.00035505,593.00000000,0
1531237182147,1531237182148,8753886,0.00035437,1.00000000,1
1531237185076,1531237185076,8753887,0.00035506,3.00000000,0
1531237219628,1531237219627,8753888,0.00035454,41.00000000,1
1531237219628,1531237219627,8753889,0.00035452,7.00000000,1
1531237219628,1531237219627,8753890,0.00035436,80.00000000,1
1531237219628,1531237219627,8753891,0.00035434,50.00000000,1
1531237219628,1531237219627,8753892,0.00035433,308.00000000,1
1531237224557,1531237224558,8753893,0.00035505,7.00000000,0
1531237227563,1531237227562,8753894,0.00035506,7.00000000,0
1531237230578,1531237230576,8753895,0.00035512,4.00000000,0
1531237233937,1531237233936,8753896,0.00035518,3.00000000,0
1531237233937,1531237233936,8753897,0.00035527,2.00000000,0
1531237238652,1531237238653,8753898,0.00035440,3.00000000,1
1531237274860,1531237274858,8753899,0.00035440,41.00000000,1
1531237274860,1531237274858,8753900,0.00035439,23.00000000,1
1531237277507,1531237277507,8753901,0.00035468,2.00000000,0
1531237285898,1531237285899,8753902,0.00035468,3.00000000,0
1531237290453,1531237290456,8753903,0.00035468,15.00000000,0
1531237294610,1531237294611,8753904,0.00035468,1.00000000,0
1531237307099,1531237307099,8753905,0.00035453,12.00000000,1
1531237314145,1531237314146,8753906,0.00035525,324.00000000,0
1531237318258,1531237318256,8753907,0.00035524,3.00000000,0
1531237320337,1531237320338,8753908,0.00035524,19.00000000,0
1531237321692,1531237321692,8753909,0.00035475,32.00000000,1
1531237322463,1531237322463,8753910,0.00035475,1.00000000,1
1531237323129,1531237323128,8753911,0.00035524,179.00000000,0
1531237324892,1531237324892,8753912,0.00035524,302.00000000,0
1531237332065,1531237332066,8753913,0.00035526,42.00000000,0
1531237342570,1531237342571,8753914,0.00035527,12.00000000,0
1531237346121,1531237346120,8753915,0.00035609,1.00000000,0
1531237353992,1531237353991,8753916,0.00035609,2.00000000,0
1531237353992,1531237353991,8753917,0.00035616,27.00000000,0
1531237354065,1531237354066,8753918,0.00035616,28.00000000,0
1531237381378,1531237381379,8753919,0.00035610,41.00000000,0
1531237381378,1531237381379,8753920,0.00035611,1160.00000000,0
1531237381553,1531237381552,8753921,0.00035596,2113.00000000,0
1531237381568,1531237381567,8753922,0.00035611,113.00000000,0
1531237409933,1531237409932,8753923,0.00035588,6.00000000,1
1531237431420,1531237431421,8753924,0.00035615,1.00000000,0
1531237437823,1531237437823,8753925,0.00035615,1.00000000,0
1531237441702,1531237441701,8753926,0.00035615,40.00000000,0
1531237441702,1531237441701,8753927,0.00035616,65.00000000,0
1531237441702,1531237441701,8753928,0.00035619,4.00000000,0
1531237441702,1531237441701,8753929,0.00035635,19.00000000,0
1531237472027,1531237472027,8753930,0.00035618,368.00000000,1
1531237472123,1531237472122,8753931,0.00035618,760.00000000,1
1531237477882,1531237477882,8753932,0.00035616,112.00000000,1
1531237477882,1531237477882,8753933,0.00035611,352.00000000,1
1531237480613,1531237480610,8753934,0.00035616,23.00000000,1
1531237485530,1531237485531,8753935,0.00035632,41.00000000,0
1531237485530,1531237485531,8753936,0.00035635,53.00000000,0
1531237515140,1531237515140,8753937,0.00035636,9.00000000,0
1531237515140,1531237515140,8753938,0.00035643,1.00000000,0
1531237525950,1531237525950,8753939,0.00035642,321.00000000,0
1531237526352,1531237526352,8753940,0.00035642,1287.00000000,0
1531237526370,1531237526369,8753941,0.00035642,714.00000000,0
1531237532865,1531237532865,8753942,0.00035616,30.00000000,1
1531237546782,1531237546783,8753943,0.00035616,27.00000000,1
1531237546782,1531237546783,8753944,0.00035611,112.00000000,1
1531237546812,1531237546812,8753945,0.00035616,20.00000000,0
1531237547092,1531237547089,8753946,0.00035616,7.00000000,0
1531237547092,1531237547089,8753947,0.00035640,8.00000000,0
1531237582948,1531237582948,8753948,0.00035641,110.00000000,0
1531237582977,1531237582978,8753949,0.00035641,122.00000000,0
1531237597681,1531237597682,8753950,0.00035641,24.00000000,0
1531237617975,1531237617971,8753951,0.00035641,244.00000000,0
1531237617975,1531237617971,8753952,0.00035642,155.00000000,0
1531237618110,1531237618109,8753953,0.00035642,77.00000000,0
1531237653514,1531237653515,8753954,0.00035643,2.00000000,0
1531237654279,1531237654280,8753955,0.00035643,2.00000000,0
1531237667504,1531237667504,8753956,0.00035600,17.00000000,1
1531237678341,1531237678342,8753957,0.00035647,7.00000000,0
1531237684925,1531237684925,8753958,0.00035602,1178.00000000,1
1531237696735,1531237696735,8753959,0.00035602,459.00000000,1
1531237721202,1531237721202,8753960,0.00035628,2679.00000000,0
1531237721217,1531237721215,8753961,0.00035602,1288.00000000,1
1531237725856,1531237725855,8753962,0.00035601,3.00000000,1
1531237734348,1531237734346,8753963,0.00035653,33.00000000,0
1531237737692,1531237737692,8753964,0.00035602,736.00000000,1
1531237737712,1531237737711,8753965,0.00035602,1461.00000000,1
1531237738227,1531237738226,8753966,0.00035653,8.00000000,0
1531237738227,1531237738226,8753967,0.00035654,3.00000000,0
1531237738227,1531237738226,8753968,0.00035655,17.00000000,0
1531237738467,1531237738468,8753969,0.00035655,550.00000000,0
1531237738875,1531237738874,8753970,0.00035655,950.00000000,0
1531237739214,1531237739213,8753971,0.00035664,550.00000000,0
1531237739214,1531237739213,8753972,0.00035665,28.00000000,0
1531237740152,1531237740153,8753973,0.00035665,368.00000000,0
1531237740817,1531237740817,8753974,0.00035665,367.00000000,0
1531237740865,1531237740865,8753975,0.00035665,402.00000000,0
1531237741309,1531237741309,8753976,0.00035601,12.00000000,1
1531237741989,1531237741988,8753977,0.00035601,19.00000000,0
1531237741989,1531237741988,8753978,0.00035665,252.00000000,0
1531237759629,1531237759629,8753979,0.00035664,12.00000000,0
1531237759629,1531237759629,8753980,0.00035665,483.00000000,0
1531237759947,1531237759947,8753981,0.00035665,8.00000000,0
1531237760457,1531237760457,8753982,0.00035665,301.00000000,0
1531237760787,1531237760786,8753983,0.00035665,633.00000000,0
1531237761615,1531237761615,8753984,0.00035670,250.00000000,0
1531237765108,1531237765106,8753985,0.00035670,245.00000000,0
1531237765108,1531237765106,8753986,0.00035700,281.00000000,0
1531237767854,1531237767854,8753987,0.00035700,5.00000000,0
1531237770536,1531237770535,8753988,0.00035700,1.00000000,0
1531237770585,1531237770585,8753989,0.00035700,1.00000000,0
1531237782138,1531237782137,8753990,0.00035700,2.00000000,0
1531237785075,1531237785073,8753991,0.00035700,100.00000000,0
1531237803266,1531237803266,8753992,0.00035641,1.00000000,1
1531237803688,1531237803687,8753993,0.00035700,45.00000000,0
1531237804125,1531237804125,8753994,0.00035700,74.00000000,0
1531237804620,1531237804619,8753995,0.00035704,3.00000000,0
1531237804620,1531237804619,8753996,0.00035705,54.00000000,0
1531237804924,1531237804923,8753997,0.00035700,3.00000000,1
1531237813318,1531237813318,8753998,0.00035705,11.00000000,0
1531237816965,1531237816964,8753999,0.00035726,4.00000000,0
1531237816965,1531237816964,8754000,0.00035741,1.00000000,0
1531237817718,1531237817718,8754001,0.00035741,2.00000000,0
1531237819200,1531237819199,8754002,0.00035741,1.00000000,0
1531237819563,1531237819565,8754003,0.00035741,1.00000000,0
1531237820229,1531237820229,8754004,0.00035705,5.00000000,1
1531237821604,1531237821603,8754005,0.00035705,4.00000000,1
1531237822671,1531237822671,8754006,0.00035705,648.00000000,1
1531237822679,1531237822679,8754007,0.00035705,648.00000000,1
1531237823665,1531237823664,8754008,0.00035705,10.00000000,1
1531237824296,1531237824297,8754009,0.00035705,2.00000000,1
1531237850897,1531237850896,8754010,0.00035705,3.00000000,0
1531237854193,1531237854192,8754011,0.00035705,14.00000000,0
1531237857899,1531237857897,8754012,0.00035705,1.00000000,1
1531237877091,1531237877092,8754013,0.00035706,28.00000000,1
1531237879590,1531237879590,8754014,0.00035741,29.00000000,0
1531237879590,1531237879590,8754015,0.00035758,127.00000000,0
1531237881145,1531237881145,8754016,0.00035706,384.00000000,1
1531237881304,1531237881304,8754017,0.00035706,595.00000000,1
1531237881325,1531237881323,8754018,0.00035706,237.00000000,1
1531237881852,1531237881852,8754019,0.00035705,61.00000000,1
1531237882828,1531237882826,8754020,0.00035682,20.00000000,1
1531237882909,1531237882908,8754021,0.00035682,19.00000000,1
1531237883023,1531237883019,8754022,0.00035682,20.00000000,1
1531237886653,1531237886653,8754023,0.00035704,39.00000000,0
1531237886653,1531237886653,8754024,0.00035706,102.00000000,0
1531237894051,1531237894049,8754025,0.00035706,309.00000000,0
1531237917759,1531237917757,8754026,0.00035683,3.00000000,1
1531237920429,1531237920428,8754027,0.00035703,854.00000000,0
1531237920449,1531237920449,8754028,0.00035706,1.00000000,0
1531237922364,1531237922364,8754029,0.00035700,448.00000000,1
1531237930744,1531237930743,8754030,0.00035683,15.00000000,1
1531237955027,1531237955024,8754031,0.00035687,10.00000000,0
1531237955027,1531237955024,8754032,0.00035706,304.00000000,0
1531237980905,1531237980904,8754033,0.00035764,41.00000000,0
1531237980905,1531237980904,8754034,0.00035765,27.00000000,0
1531237980905,1531237980904,8754035,0.00035769,250.00000000,0
1531237980905,1531237980904,8754036,0.00035770,1682.00000000,0
1531237985068,1531237985067,8754037,0.00035710,1.00000000,1
1531237985166,1531237985166,8754038,0.00035710,1.00000000,1
1531237985279,1531237985279,8754039,0.00035710,1.00000000,1
1531237995986,1531237995984,8754040,0.00035769,3.00000000,0
1531237995986,1531237995984,8754041,0.00035770,808.00000000,0
1531238034646,1531238034645,8754042,0.00035770,43.00000000,0
1531238034668,1531238034668,8754043,0.00035770,1.00000000,0
1531238036624,1531238036625,8754044,0.00035788,1.00000000,0
1531238036819,1531238036818,8754045,0.00035788,1.00000000,0
1531238037780,1531238037779,8754046,0.00035706,15.00000000,1
1531238045662,1531238045661,8754047,0.00035746,1618.00000000,0
1531238045679,1531238045677,8754048,0.00035706,899.00000000,1
1531238054143,1531238054141,8754049,0.00035787,4.00000000,0
1531238109744,1531238109743,8754050,0.00035794,11.00000000,0
1531238109744,1531238109743,8754051,0.00035795,80.00000000,0
1531238109744,1531238109743,8754052,0.00035800,2341.00000000,0
1531238133728,1531238133726,8754053,0.00035773,383.00000000,0
1531238133748,1531238133747,8754054,0.00035747,278.00000000,1
1531238139145,1531238139144,8754055,0.00035800,251.00000000,0
1531238139246,1531238139242,8754056,0.00035800,479.00000000,0
1531238139246,1531238139242,8754057,0.00035805,3.00000000,0
1531238139246,1531238139242,8754058,0.00035813,15.00000000,0
1531238139246,1531238139242,8754059,0.00035824,20.00000000,0
1531238139246,1531238139242,8754060,0.00035826,8.00000000,0
1531238139246,1531238139242,8754061,0.00035830,4.00000000,0
1531238139246,1531238139242,8754062,0.00035833,4.00000000,0
1531238139246,1531238139242,8754063,0.00035836,25.00000000,0
1531238139805,1531238139805,8754064,0.00035748,1.00000000,1
1531238140075,1531238140073,8754065,0.00035836,55.00000000,0
1531238140075,1531238140073,8754066,0.00035838,3.00000000,0
