event_time,trade_time,trade_id,price,quantity,maker
1531175462391,1531175462389,1068695,0.00000241,1819.00000000,0
1531175464800,1531175464797,1068696,0.00000240,459.00000000,1
1531175468133,1531175468131,1068697,0.00000240,421.00000000,1
1531175470839,1531175470838,1068698,0.00000241,1650.00000000,0
1531175488463,1531175488459,1068699,0.00000241,21213.00000000,0
1531175489320,1531175489319,1068700,0.00000241,418.00000000,0
1531175501140,1531175501137,1068701,0.00000240,25878.00000000,1
1531175501919,1531175501917,1068702,0.00000241,6951.00000000,0
1531175523828,1531175523825,1068703,0.00000241,2887.00000000,0
1531175548655,1531175548654,1068704,0.00000241,691.00000000,0
1531175557727,1531175557725,1068705,0.00000241,26244.00000000,0
1531175567189,1531175567188,1068706,0.00000241,18770.00000000,0
1531175580380,1531175580377,1068707,0.00000241,39150.00000000,0
1531175583493,1531175583492,1068708,0.00000240,21026.00000000,1
1531175586141,1531175586138,1068709,0.00000241,683.00000000,0
1531175594200,1531175594197,1068710,0.00000241,2857.00000000,0
1531175609568,1531175609567,1068711,0.00000240,33667.00000000,1
1531175615320,1531175615318,1068712,0.00000240,7748.00000000,1
1531175622327,1531175622325,1068713,0.00000240,11150.00000000,1
1531175628063,1531175628059,1068714,0.00000240,151118.00000000,1
1531175628586,1531175628583,1068715,0.00000241,644.00000000,0
1531175644603,1531175644600,1068716,0.00000240,200.00000000,1
1531175645315,1531175645313,1068717,0.00000241,457.00000000,0
1531175648515,1531175648514,1068718,0.00000240,5348.00000000,1
1531175664878,1531175664877,1068719,0.00000241,830.00000000,0
1531175665682,1531175665681,1068720,0.00000241,7903.00000000,0
1531175665847,1531175665846,1068721,0.00000240,53483.00000000,1
1531175668103,1531175668100,1068722,0.00000240,1711.00000000,1
1531175690846,1531175690843,1068723,0.00000240,421.00000000,1
1531175691952,1531175691950,1068724,0.00000240,421.00000000,1
1531175692216,1531175692215,1068725,0.00000241,830.00000000,0
1531175705217,1531175705216,1068726,0.00000241,4149.00000000,0
1531175709345,1531175709343,1068727,0.00000240,9586.00000000,1
1531175709939,1531175709937,1068728,0.00000241,3504.00000000,0
1531175712985,1531175712984,1068729,0.00000240,45075.00000000,1
1531175717130,1531175717129,1068730,0.00000240,17782.00000000,1
1531175720112,1531175720110,1068731,0.00000240,229713.00000000,1
1531175726782,1531175726777,1068732,0.00000241,497.00000000,0
1531175733115,1531175733113,1068733,0.00000240,2.00000000,1
1531175749508,1531175749505,1068734,0.00000240,2396.00000000,1
1531175749663,1531175749661,1068735,0.00000240,178696.00000000,1
1531175750398,1531175750396,1068736,0.00000240,497.00000000,0
1531175752297,1531175752293,1068737,0.00000240,50256.00000000,0
1531175752297,1531175752293,1068738,0.00000241,354517.00000000,0
1531175777965,1531175777963,1068739,0.00000241,27934.00000000,0
1531175788074,1531175788072,1068740,0.00000241,2011.00000000,0
1531175789353,1531175789351,1068741,0.00000240,262.00000000,1
1531175835329,1531175835327,1068742,0.00000241,6.00000000,0
1531175838380,1531175838379,1068743,0.00000241,420.00000000,0
1531175847090,1531175847086,1068744,0.00000240,34713.00000000,1
1531175848939,1531175848937,1068745,0.00000241,4789.00000000,0
1531175869333,1531175869331,1068746,0.00000240,20184.00000000,1
1531175876195,1531175876192,1068747,0.00000241,2000.00000000,0
1531175884658,1531175884657,1068748,0.00000240,3249.00000000,1
1531175911597,1531175911594,1068749,0.00000241,100243.00000000,0
1531175914243,1531175914240,1068750,0.00000240,421.00000000,1
1531175923852,1531175923851,1068751,0.00000240,199477.00000000,1
1531175929253,1531175929251,1068752,0.00000241,530.00000000,0
1531175932187,1531175932185,1068753,0.00000240,24619.00000000,1
1531175946442,1531175946440,1068754,0.00000240,193055.00000000,1
1531175961688,1531175961681,1068755,0.00000239,8976.00000000,1
1531175961688,1531175961681,1068756,0.00000239,656.00000000,1
1531175962250,1531175962248,1068757,0.00000240,27655.00000000,0
1531175969906,1531175969904,1068758,0.00000240,12521.00000000,0
1531175978969,1531175978967,1068759,0.00000240,8333.00000000,0
1531175987712,1531175987710,1068760,0.00000239,15095.00000000,1
1531175989457,1531175989454,1068761,0.00000240,3948.00000000,0
1531175991650,1531175991649,1068762,0.00000240,26422.00000000,0
1531175994220,1531175994218,1068763,0.00000239,423.00000000,1
1531175994504,1531175994502,1068764,0.00000240,6250.00000000,0
1531175998724,1531175998722,1068765,0.00000240,381.00000000,0
1531176010427,1531176010425,1068766,0.00000239,2863.00000000,1
1531176015524,1531176015523,1068767,0.00000239,423.00000000,1
1531176046140,1531176046138,1068768,0.00000240,500.00000000,0
1531176061024,1531176061023,1068769,0.00000240,129920.00000000,0
1531176076074,1531176076072,1068770,0.00000240,27495.00000000,0
1531176076838,1531176076837,1068771,0.00000239,8625.00000000,1
1531176078547,1531176078546,1068772,0.00000240,23320.00000000,0
1531176088456,1531176088456,1068773,0.00000240,4909.00000000,0
1531176092898,1531176092896,1068774,0.00000240,34678.00000000,0
1531176095126,1531176095124,1068775,0.00000240,74052.00000000,0
1531176095127,1531176095126,1068776,0.00000240,74052.00000000,0
1531176095128,1531176095126,1068777,0.00000240,37542.00000000,0
1531176112110,1531176112109,1068778,0.00000240,18381.00000000,1
1531176112214,1531176112213,1068779,0.00000240,21013.00000000,1
1531176112437,1531176112435,1068780,0.00000240,3000.00000000,1
1531176118616,1531176118613,1068781,0.00000240,44092.00000000,1
1531176143232,1531176143230,1068782,0.00000241,119.00000000,0
1531176165039,1531176165037,1068783,0.00000241,2884.00000000,0
1531176185977,1531176185976,1068784,0.00000240,16872.00000000,1
1531176236854,1531176236853,1068785,0.00000241,1253.00000000,0
1531176238940,1531176238939,1068786,0.00000241,27514.00000000,0
1531176252243,1531176252242,1068787,0.00000241,815.00000000,0
1531176254965,1531176254962,1068788,0.00000241,13045.00000000,0
1531176264903,1531176264901,1068789,0.00000240,13056.00000000,1
1531176271230,1531176271226,1068790,0.00000240,536988.00000000,1
1531176273627,1531176273626,1068791,0.00000240,3000.00000000,1
1531176274733,1531176274731,1068792,0.00000240,41333.00000000,1
1531176292575,1531176292574,1068793,0.00000240,250375.00000000,0
1531176308643,1531176308640,1068794,0.00000239,3095.00000000,1
1531176319486,1531176319484,1068795,0.00000240,16923.00000000,0
1531176320431,1531176320429,1068796,0.00000240,417.00000000,0
1531176321813,1531176321812,1068797,0.00000240,5429.00000000,0
1531176322068,1531176322067,1068798,0.00000240,6869.00000000,0
1531176322449,1531176322448,1068799,0.00000240,2500.00000000,0
1531176325905,1531176325903,1068800,0.00000240,1527.00000000,0
1531176327907,1531176327906,1068801,0.00000240,1650.00000000,0
1531176328522,1531176328519,1068802,0.00000240,16302.00000000,0
1531176329036,1531176329034,1068803,0.00000240,580.00000000,0
1531176329254,1531176329253,1068804,0.00000240,847.00000000,0
1531176335398,1531176335397,1068805,0.00000240,500.00000000,0
1531176335547,1531176335546,1068806,0.00000240,1117.00000000,0
1531176342865,1531176342864,1068807,0.00000240,620.00000000,0
1531176346926,1531176346925,1068808,0.00000240,148385.00000000,0
1531176373345,1531176373344,1068809,0.00000240,7230.00000000,0
1531176374658,1531176374657,1068810,0.00000240,5010.00000000,0
1531176410598,1531176410595,1068811,0.00000239,40576.00000000,1
1531176412261,1531176412260,1068812,0.00000240,2000.00000000,0
1531176439831,1531176439830,1068813,0.00000240,33614.00000000,0
1531176463114,1531176463113,1068814,0.00000239,6395.00000000,1
1531176478260,1531176478258,1068815,0.00000239,423.00000000,1
1531176478594,1531176478593,1068816,0.00000239,2113.00000000,1
1531176485460,1531176485459,1068817,0.00000239,461.00000000,1
1531176492460,1531176492459,1068818,0.00000239,1743.00000000,1
1531176495840,1531176495838,1068819,0.00000240,45075.00000000,0
1531176496840,1531176496839,1068820,0.00000240,1544.00000000,0
1531176508264,1531176508261,1068821,0.00000240,31542.00000000,0
1531176510811,1531176510810,1068822,0.00000239,12500.00000000,1
1531176516317,1531176516316,1068823,0.00000240,92010.00000000,0
1531176521910,1531176521910,1068824,0.00000239,15494.00000000,1
1531176592229,1531176592228,1068825,0.00000240,8298.00000000,0
1531176632727,1531176632725,1068826,0.00000240,500.00000000,0
1531176638960,1531176638958,1068827,0.00000240,2620.00000000,0
1531176644061,1531176644060,1068828,0.00000239,224611.00000000,1
1531176652759,1531176652758,1068829,0.00000240,8395.00000000,0
1531176660687,1531176660685,1068830,0.00000240,6942.00000000,0
1531176708083,1531176708081,1068831,0.00000240,52949.00000000,0
1531176714220,1531176714218,1068832,0.00000240,6798.00000000,0
1531176722597,1531176722595,1068833,0.00000240,21047.00000000,0
1531176728211,1531176728208,1068834,0.00000240,6534.00000000,0
1531176732440,1531176732436,1068835,0.00000240,40526.00000000,0
1531176750496,1531176750495,1068836,0.00000240,5410.00000000,0
1531176757006,1531176757004,1068837,0.00000240,25841.00000000,0
1531176779884,1531176779882,1068838,0.00000240,1433.00000000,0
1531176782084,1531176782083,1068839,0.00000240,839.00000000,0
1531176787321,1531176787320,1068840,0.00000239,1184.00000000,1
1531176790827,1531176790825,1068841,0.00000240,420.00000000,0
1531176798786,1531176798785,1068842,0.00000240,4167.00000000,0
1531176805104,1531176805101,1068843,0.00000240,661.00000000,0
1531176808538,1531176808537,1068844,0.00000240,28.00000000,0
1531176821123,1531176821122,1068845,0.00000240,4167.00000000,0
1531176822534,1531176822533,1068846,0.00000239,2625.00000000,1
1531176823819,1531176823817,1068847,0.00000240,46666.00000000,0
1531176842848,1531176842847,1068848,0.00000240,6311.00000000,0
1531176848183,1531176848181,1068849,0.00000240,12205.00000000,0
1531176851158,1531176851156,1068850,0.00000240,20455.00000000,0
1531176855374,1531176855373,1068851,0.00000240,10249.00000000,0
1531176862982,1531176862979,1068852,0.00000240,61022.00000000,0
1531176863731,1531176863731,1068853,0.00000240,17017.00000000,1
1531176864718,1531176864717,1068854,0.00000240,19239.00000000,1
1531176865717,1531176865717,1068855,0.00000240,4572.00000000,1
1531176867728,1531176867727,1068856,0.00000240,3314.00000000,1
1531176900048,1531176900045,1068857,0.00000240,3840.00000000,0
1531176909854,1531176909852,1068858,0.00000240,1701.00000000,0
1531176913737,1531176913737,1068859,0.00000240,3314.00000000,1
1531177004623,1531177004622,1068860,0.00000240,66116.00000000,1
1531177064574,1531177064571,1068861,0.00000241,20611.00000000,0
1531177068290,1531177068287,1068862,0.00000240,10474.00000000,1
1531177072982,1531177072981,1068863,0.00000241,2950.00000000,0
1531177089737,1531177089736,1068864,0.00000241,3468.00000000,0
1531177105365,1531177105364,1068865,0.00000241,3773.00000000,0
1531177112550,1531177112549,1068866,0.00000241,5643.00000000,0
1531177112612,1531177112610,1068867,0.00000241,16923.00000000,0
1531177112644,1531177112641,1068868,0.00000241,70141.00000000,0
1531177120254,1531177120251,1068869,0.00000241,104135.00000000,0
1531177123668,1531177123667,1068870,0.00000241,34886.00000000,0
1531177135412,1531177135411,1068871,0.00000241,5275.00000000,0
1531177139223,1531177139221,1068872,0.00000241,12751.00000000,0
1531177139680,1531177139678,1068873,0.00000241,14754.00000000,0
1531177139765,1531177139764,1068874,0.00000241,29283.00000000,1
1531177159288,1531177159288,1068875,0.00000241,550.00000000,1
1531177161123,1531177161122,1068876,0.00000241,413.00000000,1
1531177203729,1531177203729,1068877,0.00000242,3000.00000000,0
1531177225016,1531177225015,1068878,0.00000242,1667.00000000,0
1531177230306,1531177230304,1068879,0.00000241,1650.00000000,1
1531177237849,1531177237847,1068880,0.00000242,495.00000000,0
1531177239696,1531177239695,1068881,0.00000241,8395.00000000,1
1531177255279,1531177255277,1068882,0.00000241,1650.00000000,1
1531177282539,1531177282539,1068883,0.00000241,4618.00000000,1
1531177292483,1531177292481,1068884,0.00000242,3046.00000000,0
1531177295711,1531177295709,1068885,0.00000241,40354.00000000,1
1531177297347,1531177297345,1068886,0.00000241,38091.00000000,1
1531177299367,1531177299367,1068887,0.00000241,26201.00000000,1
1531177299626,1531177299625,1068888,0.00000241,80611.00000000,1
1531177325011,1531177325010,1068889,0.00000241,29815.00000000,1
1531177325529,1531177325529,1068890,0.00000241,19747.00000000,1
1531177325838,1531177325837,1068891,0.00000241,1650.00000000,1
1531177328580,1531177328580,1068892,0.00000241,14873.00000000,1
1531177340149,1531177340149,1068893,0.00000241,75752.00000000,1
1531177345186,1531177345187,1068894,0.00000241,1317.00000000,1
1531177350297,1531177350297,1068895,0.00000241,41437.00000000,1
1531177350803,1531177350803,1068896,0.00000241,30109.00000000,0
1531177353187,1531177353188,1068897,0.00000240,13171.00000000,1
1531177354396,1531177354396,1068898,0.00000240,454.00000000,1
1531177357145,1531177357146,1068899,0.00000240,1650.00000000,1
1531177360140,1531177360140,1068900,0.00000240,11837.00000000,1
1531177363210,1531177363210,1068901,0.00000240,23687.00000000,1
1531177376355,1531177376353,1068902,0.00000240,82271.00000000,1
1531177407831,1531177407831,1068903,0.00000240,4741.00000000,1
1531177414689,1531177414689,1068904,0.00000241,3000.00000000,1
1531177414706,1531177414706,1068905,0.00000240,3007.00000000,1
1531177415569,1531177415567,1068906,0.00000240,375.00000000,1
1531177416521,1531177416521,1068907,0.00000240,5004.00000000,1
1531177422428,1531177422429,1068908,0.00000240,603.00000000,1
1531177427924,1531177427924,1068909,0.00000240,421.00000000,1
1531177438122,1531177438123,1068910,0.00000240,500.00000000,1
1531177457174,1531177457175,1068911,0.00000241,4149.00000000,0
1531177466219,1531177466220,1068912,0.00000241,1102.00000000,0
1531177481771,1531177481771,1068913,0.00000241,731.00000000,0
1531177484172,1531177484171,1068914,0.00000241,14013.00000000,0
1531177485274,1531177485275,1068915,0.00000241,2.00000000,0
1531177499667,1531177499668,1068916,0.00000241,729.00000000,0
1531177499667,1531177499668,1068917,0.00000242,473.00000000,0
1531177499926,1531177499926,1068918,0.00000242,448.00000000,0
1531177509795,1531177509794,1068919,0.00000241,9260.00000000,1
1531177514982,1531177514981,1068920,0.00000241,5279.00000000,0
1531177515469,1531177515470,1068921,0.00000241,20746.00000000,0
1531177515579,1531177515581,1068922,0.00000241,1070.00000000,0
1531177520509,1531177520507,1068923,0.00000242,19140.00000000,0
1531177522806,1531177522806,1068924,0.00000241,2299.00000000,1
1531177528497,1531177528498,1068925,0.00000242,18735.00000000,0
1531177534183,1531177534182,1068926,0.00000242,495.00000000,0
1531177563946,1531177563945,1068927,0.00000242,4923.00000000,0
1531177570285,1531177570286,1068928,0.00000242,416.00000000,0
1531177573574,1531177573575,1068929,0.00000242,2067.00000000,0
1531177575594,1531177575594,1068930,0.00000241,46617.00000000,1
1531177589473,1531177589475,1068931,0.00000241,16574.00000000,0
1531177590022,1531177590023,1068932,0.00000241,4000.00000000,0
1531177591045,1531177591047,1068933,0.00000241,4500.00000000,0
1531177603800,1531177603801,1068934,0.00000241,1682.00000000,0
1531177607843,1531177607845,1068935,0.00000241,714.00000000,0
1531177626737,1531177626738,1068936,0.00000241,1975.00000000,0
1531177631063,1531177631063,1068937,0.00000240,421.00000000,1
1531177633853,1531177633853,1068938,0.00000241,43004.00000000,0
1531177643114,1531177643115,1068939,0.00000241,3043.00000000,0
1531177661858,1531177661858,1068940,0.00000240,25147.00000000,1
1531177663380,1531177663381,1068941,0.00000240,1277.00000000,1
1531177689449,1531177689450,1068942,0.00000240,55877.00000000,1
1531177702140,1531177702142,1068943,0.00000240,1111.00000000,1
1531177710299,1531177710298,1068944,0.00000240,44310.00000000,1
1531177718095,1531177718095,1068945,0.00000240,113056.00000000,1
1531177718264,1531177718265,1068946,0.00000241,18000.00000000,0
1531177719496,1531177719498,1068947,0.00000241,199.00000000,0
1531177724605,1531177724605,1068948,0.00000240,18299.00000000,1
1531177732871,1531177732872,1068949,0.00000240,26988.00000000,1
1531177732871,1531177732872,1068950,0.00000239,11549.00000000,1
1531177762256,1531177762257,1068951,0.00000240,56153.00000000,1
1531177762271,1531177762273,1068952,0.00000240,3847.00000000,0
1531177771450,1531177771452,1068953,0.00000240,421.00000000,1
