event_time,trade_time,trade_id,price,quantity,maker
1531174322894,1531174322893,1002752,0.00014533,1.00000000,0
1531174323006,1531174323005,1002753,0.00014533,2.00000000,0
1531174323025,1531174323022,1002754,0.00014533,2.00000000,0
1531174323056,1531174323054,1002755,0.00014533,2.00000000,0
1531174323058,1531174323057,1002756,0.00014533,2.00000000,0
1531174323085,1531174323082,1002757,0.00014533,2.00000000,0
1531174323120,1531174323119,1002758,0.00014533,2.00000000,0
1531174323141,1531174323140,1002759,0.00014533,2.00000000,0
1531174323166,1531174323164,1002760,0.00014533,2.00000000,0
1531174323171,1531174323168,1002761,0.00014533,2.00000000,0
1531174323176,1531174323174,1002762,0.00014533,2.00000000,0
1531174323223,1531174323220,1002763,0.00014533,2.00000000,0
1531174323225,1531174323223,1002764,0.00014533,2.00000000,0
1531174323431,1531174323429,1002765,0.00014533,2.00000000,0
1531174323433,1531174323431,1002766,0.00014533,2.00000000,0
1531174323519,1531174323517,1002767,0.00014533,2.00000000,0
1531174323544,1531174323541,1002768,0.00014533,2.00000000,0
1531174323559,1531174323556,1002769,0.00014533,2.00000000,0
1531174323569,1531174323567,1002770,0.00014533,2.00000000,0
1531174323606,1531174323604,1002771,0.00014536,2.00000000,0
1531174323633,1531174323632,1002772,0.00014536,2.00000000,0
1531174323647,1531174323644,1002773,0.00014536,2.00000000,0
1531174323650,1531174323648,1002774,0.00014516,8.00000000,1
1531174323651,1531174323650,1002775,0.00014536,2.00000000,0
1531174323718,1531174323716,1002776,0.00014536,1.00000000,0
1531174323732,1531174323730,1002777,0.00014536,2.00000000,0
1531174323770,1531174323767,1002778,0.00014536,2.00000000,0
1531174323857,1531174323854,1002779,0.00014516,35.00000000,1
1531174324280,1531174324278,1002780,0.00014536,2.00000000,0
1531174324298,1531174324297,1002781,0.00014536,2.00000000,0
1531174324575,1531174324573,1002782,0.00014532,8.00000000,0
1531174324575,1531174324573,1002783,0.00014535,3.00000000,0
1531174327407,1531174327405,1002784,0.00014530,2.00000000,0
1531174327456,1531174327455,1002785,0.00014530,2.00000000,0
1531174327485,1531174327482,1002786,0.00014530,2.00000000,0
1531174327631,1531174327629,1002787,0.00014530,2.00000000,0
1531174327699,1531174327696,1002788,0.00014530,2.00000000,0
1531174327731,1531174327729,1002789,0.00014530,2.00000000,0
1531174327763,1531174327760,1002790,0.00014530,2.00000000,0
1531174327810,1531174327807,1002791,0.00014530,2.00000000,0
1531174327835,1531174327832,1002792,0.00014530,2.00000000,0
1531174327868,1531174327866,1002793,0.00014530,2.00000000,0
1531174328005,1531174328002,1002794,0.00014530,2.00000000,0
1531174328076,1531174328074,1002795,0.00014530,2.00000000,0
1531174328280,1531174328277,1002796,0.00014530,2.00000000,0
1531174328281,1531174328280,1002797,0.00014530,3.00000000,0
1531174328292,1531174328290,1002798,0.00014530,2.00000000,0
1531174328337,1531174328335,1002799,0.00014530,2.00000000,0
1531174328372,1531174328369,1002800,0.00014530,2.00000000,0
1531174328399,1531174328398,1002801,0.00014530,2.00000000,0
1531174328454,1531174328453,1002802,0.00014530,2.00000000,0
1531174328514,1531174328511,1002803,0.00014530,2.00000000,0
1531174328540,1531174328538,1002804,0.00014530,2.00000000,0
1531174328577,1531174328576,1002805,0.00014530,1.00000000,0
1531174328599,1531174328598,1002806,0.00014530,2.00000000,0
1531174328691,1531174328689,1002807,0.00014516,268.00000000,1
1531174328732,1531174328729,1002808,0.00014530,2.00000000,0
1531174328774,1531174328772,1002809,0.00014530,2.00000000,0
1531174328824,1531174328822,1002810,0.00014530,2.00000000,0
1531174328849,1531174328847,1002811,0.00014530,2.00000000,0
1531174328883,1531174328880,1002812,0.00014530,2.00000000,0
1531174328910,1531174328909,1002813,0.00014530,2.00000000,0
1531174328937,1531174328934,1002814,0.00014530,2.00000000,0
1531174328960,1531174328956,1002815,0.00014530,2.00000000,0
1531174328993,1531174328990,1002816,0.00014530,2.00000000,0
1531174329048,1531174329047,1002817,0.00014516,2.00000000,0
1531174329069,1531174329067,1002818,0.00014516,2.00000000,0
1531174329129,1531174329127,1002819,0.00014516,1.00000000,0
1531174329145,1531174329144,1002820,0.00014516,9.00000000,0
1531174329414,1531174329412,1002821,0.00014516,2.00000000,0
1531174329468,1531174329465,1002822,0.00014516,2.00000000,0
1531174329508,1531174329506,1002823,0.00014516,2.00000000,0
1531174329527,1531174329524,1002824,0.00014516,2.00000000,0
1531174329572,1531174329569,1002825,0.00014516,42.00000000,0
1531174329606,1531174329604,1002826,0.00014516,2.00000000,0
1531174329631,1531174329630,1002827,0.00014516,2.00000000,0
1531174329665,1531174329663,1002828,0.00014516,2.00000000,0
1531174329684,1531174329682,1002829,0.00014516,2.00000000,0
1531174329841,1531174329837,1002830,0.00014516,110.00000000,0
1531174329841,1531174329837,1002831,0.00014529,726.00000000,0
1531174329841,1531174329837,1002832,0.00014530,66.00000000,0
1531174329841,1531174329837,1002833,0.00014531,73.00000000,0
1531174329841,1531174329837,1002834,0.00014532,142.00000000,0
1531174329841,1531174329837,1002835,0.00014535,5.00000000,0
1531174329841,1531174329837,1002836,0.00014536,518.00000000,0
1531174329844,1531174329842,1002837,0.00014536,2.00000000,0
1531174329943,1531174329940,1002838,0.00014536,2.00000000,0
1531174329959,1531174329957,1002839,0.00014536,2.00000000,0
1531174329989,1531174329986,1002840,0.00014536,2.00000000,0
1531174330075,1531174330074,1002841,0.00014536,2.00000000,0
1531174332250,1531174332247,1002842,0.00014533,14.00000000,1
1531174333583,1531174333581,1002843,0.00014515,7.00000000,0
1531174336206,1531174336204,1002844,0.00014524,13.00000000,0
1531174336988,1531174336985,1002845,0.00014495,7.00000000,1
1531174339132,1531174339128,1002846,0.00014524,11.00000000,0
1531174339887,1531174339885,1002847,0.00014524,2.00000000,0
1531174339915,1531174339913,1002848,0.00014524,2.00000000,0
1531174339980,1531174339977,1002849,0.00014524,1.00000000,0
1531174340028,1531174340026,1002850,0.00014524,2.00000000,0
1531174340082,1531174340080,1002851,0.00014524,2.00000000,0
1531174340094,1531174340091,1002852,0.00014524,2.00000000,0
1531174340226,1531174340223,1002853,0.00014524,3.00000000,0
1531174340227,1531174340224,1002854,0.00014524,2.00000000,0
1531174340271,1531174340268,1002855,0.00014524,2.00000000,0
1531174340331,1531174340328,1002856,0.00014524,2.00000000,0
1531174340376,1531174340374,1002857,0.00014524,2.00000000,0
1531174340400,1531174340398,1002858,0.00014524,2.00000000,0
1531174340459,1531174340457,1002859,0.00014524,2.00000000,0
1531174340499,1531174340497,1002860,0.00014524,2.00000000,0
1531174340525,1531174340523,1002861,0.00014524,2.00000000,0
1531174340580,1531174340578,1002862,0.00014524,1.00000000,0
1531174340580,1531174340578,1002863,0.00014527,1.00000000,0
1531174340591,1531174340590,1002864,0.00014527,2.00000000,0
1531174340628,1531174340626,1002865,0.00014527,2.00000000,0
1531174340767,1531174340764,1002866,0.00014497,345.00000000,1
1531174340844,1531174340841,1002867,0.00014527,2.00000000,0
1531174340934,1531174340932,1002868,0.00014527,2.00000000,0
1531174341077,1531174341073,1002869,0.00014527,2.00000000,0
1531174341104,1531174341102,1002870,0.00014527,2.00000000,0
1531174343913,1531174343909,1002871,0.00014527,2.00000000,0
1531174343938,1531174343935,1002872,0.00014527,1.00000000,0
1531174343938,1531174343935,1002873,0.00014535,1.00000000,0
1531174344002,1531174343999,1002874,0.00014535,2.00000000,0
1531174344047,1531174344044,1002875,0.00014535,2.00000000,0
1531174344069,1531174344067,1002876,0.00014535,1.00000000,0
1531174344113,1531174344111,1002877,0.00014535,4.00000000,0
1531174344116,1531174344114,1002878,0.00014535,2.00000000,0
1531174344131,1531174344129,1002879,0.00014535,2.00000000,0
1531174344287,1531174344286,1002880,0.00014535,1.00000000,0
1531174344339,1531174344336,1002881,0.00014535,2.00000000,0
1531174344360,1531174344358,1002882,0.00014535,2.00000000,0
1531174344418,1531174344415,1002883,0.00014535,2.00000000,0
1531174344466,1531174344463,1002884,0.00014536,2.00000000,0
1531174344533,1531174344530,1002885,0.00014536,2.00000000,0
1531174344680,1531174344678,1002886,0.00014536,2.00000000,0
1531174344910,1531174344907,1002887,0.00014536,2.00000000,0
1531174345042,1531174345039,1002888,0.00014536,2.00000000,0
1531174345568,1531174345566,1002889,0.00014536,2.00000000,0
1531174351430,1531174351427,1002890,0.00014534,79.00000000,0
1531174351430,1531174351427,1002891,0.00014536,265.00000000,0
1531174353243,1531174353241,1002892,0.00014505,40.00000000,1
1531174357404,1531174357402,1002893,0.00014534,5.00000000,0
1531174357487,1531174357485,1002894,0.00014534,16.00000000,0
1531174357487,1531174357485,1002895,0.00014535,20.00000000,0
1531174357487,1531174357485,1002896,0.00014536,14.00000000,0
1531174357825,1531174357822,1002897,0.00014536,2.00000000,0
1531174357910,1531174357908,1002898,0.00014536,2.00000000,0
1531174357990,1531174357986,1002899,0.00014536,1.00000000,0
1531174358080,1531174358078,1002900,0.00014536,2.00000000,0
1531174358107,1531174358105,1002901,0.00014536,4.00000000,0
1531174363167,1531174363165,1002902,0.00014511,14.00000000,1
1531174363729,1531174363727,1002903,0.00014535,2.00000000,0
1531174363759,1531174363755,1002904,0.00014535,2.00000000,0
1531174363939,1531174363936,1002905,0.00014535,2.00000000,0
1531174364003,1531174364001,1002906,0.00014535,1.00000000,0
1531174364035,1531174364033,1002907,0.00014535,1.00000000,0
1531174364256,1531174364253,1002908,0.00014535,2.00000000,0
1531174364342,1531174364340,1002909,0.00014535,5.00000000,0
1531174364382,1531174364379,1002910,0.00014535,2.00000000,0
1531174364439,1531174364436,1002911,0.00014539,2.00000000,0
1531174364485,1531174364482,1002912,0.00014539,2.00000000,0
1531174364496,1531174364493,1002913,0.00014539,2.00000000,0
1531174364497,1531174364495,1002914,0.00014539,2.00000000,0
1531174364738,1531174364735,1002915,0.00014535,2.00000000,0
1531174364790,1531174364788,1002916,0.00014535,2.00000000,0
1531174364809,1531174364807,1002917,0.00014535,2.00000000,0
1531174364822,1531174364819,1002918,0.00014535,2.00000000,0
1531174364856,1531174364854,1002919,0.00014535,2.00000000,0
1531174364888,1531174364885,1002920,0.00014535,2.00000000,0
1531174364935,1531174364933,1002921,0.00014535,2.00000000,0
1531174364968,1531174364966,1002922,0.00014535,2.00000000,0
1531174364995,1531174364992,1002923,0.00014535,2.00000000,0
1531174365017,1531174365013,1002924,0.00014535,2.00000000,0
1531174365064,1531174365060,1002925,0.00014535,2.00000000,0
1531174365115,1531174365113,1002926,0.00014535,2.00000000,0
1531174365147,1531174365146,1002927,0.00014535,2.00000000,0
1531174365195,1531174365193,1002928,0.00014535,2.00000000,0
1531174365216,1531174365213,1002929,0.00014512,73.00000000,1
1531174365216,1531174365213,1002930,0.00014511,6.00000000,1
1531174365307,1531174365304,1002931,0.00014535,2.00000000,0
1531174365625,1531174365621,1002932,0.00014535,2.00000000,0
1531174365707,1531174365704,1002933,0.00014535,2.00000000,0
1531174365759,1531174365757,1002934,0.00014535,2.00000000,0
1531174365811,1531174365809,1002935,0.00014535,2.00000000,0
1531174365848,1531174365845,1002936,0.00014535,2.00000000,0
1531174365904,1531174365902,1002937,0.00014535,2.00000000,0
1531174365948,1531174365946,1002938,0.00014535,2.00000000,0
1531174365985,1531174365983,1002939,0.00014535,2.00000000,0
1531174366029,1531174366027,1002940,0.00014535,2.00000000,0
1531174366116,1531174366115,1002941,0.00014535,2.00000000,0
1531174366140,1531174366138,1002942,0.00014535,2.00000000,0
1531174366175,1531174366173,1002943,0.00014535,2.00000000,0
1531174366274,1531174366271,1002944,0.00014535,1.00000000,0
1531174366357,1531174366354,1002945,0.00014535,2.00000000,0
1531174366448,1531174366446,1002946,0.00014535,2.00000000,0
1531174366474,1531174366470,1002947,0.00014535,2.00000000,0
1531174366515,1531174366513,1002948,0.00014535,2.00000000,0
1531174366546,1531174366544,1002949,0.00014535,2.00000000,0
1531174366607,1531174366605,1002950,0.00014535,2.00000000,0
1531174366654,1531174366651,1002951,0.00014535,2.00000000,0
1531174366691,1531174366688,1002952,0.00014535,2.00000000,0
1531174366731,1531174366729,1002953,0.00014535,2.00000000,0
1531174366743,1531174366740,1002954,0.00014535,2.00000000,0
1531174366758,1531174366756,1002955,0.00014535,2.00000000,0
1531174366787,1531174366783,1002956,0.00014535,2.00000000,0
1531174366821,1531174366820,1002957,0.00014535,2.00000000,0
1531174366887,1531174366884,1002958,0.00014535,2.00000000,0
1531174366919,1531174366917,1002959,0.00014535,1.00000000,0
1531174366962,1531174366959,1002960,0.00014535,2.00000000,0
1531174367000,1531174366996,1002961,0.00014535,1.00000000,0
1531174367018,1531174367015,1002962,0.00014535,2.00000000,0
1531174367076,1531174367073,1002963,0.00014535,2.00000000,0
1531174367161,1531174367159,1002964,0.00014535,2.00000000,0
1531174367224,1531174367222,1002965,0.00014535,2.00000000,0
1531174367271,1531174367268,1002966,0.00014535,4.00000000,0
1531174367331,1531174367329,1002967,0.00014535,2.00000000,0
1531174367346,1531174367343,1002968,0.00014535,2.00000000,0
1531174367394,1531174367391,1002969,0.00014535,2.00000000,0
1531174367412,1531174367411,1002970,0.00014535,2.00000000,0
1531174367471,1531174367468,1002971,0.00014535,2.00000000,0
1531174367706,1531174367702,1002972,0.00014535,1.00000000,0
1531174367749,1531174367747,1002973,0.00014535,2.00000000,0
1531174367784,1531174367783,1002974,0.00014535,2.00000000,0
1531174367806,1531174367805,1002975,0.00014535,2.00000000,0
1531174367841,1531174367838,1002976,0.00014535,2.00000000,0
1531174367843,1531174367840,1002977,0.00014535,2.00000000,0
1531174367936,1531174367935,1002978,0.00014534,2.00000000,0
1531174367942,1531174367940,1002979,0.00014534,2.00000000,0
1531174367979,1531174367976,1002980,0.00014534,2.00000000,0
1531174367988,1531174367985,1002981,0.00014534,2.00000000,0
1531174368003,1531174368001,1002982,0.00014534,2.00000000,0
1531174368026,1531174368023,1002983,0.00014534,2.00000000,0
1531174368046,1531174368044,1002984,0.00014534,2.00000000,0
1531174368048,1531174368046,1002985,0.00014534,1.00000000,0
1531174368085,1531174368083,1002986,0.00014534,5.00000000,0
1531174368085,1531174368083,1002987,0.00014535,19.00000000,0
1531174368340,1531174368336,1002988,0.00014535,5.00000000,0
1531174368340,1531174368337,1002989,0.00014535,12.00000000,0
1531174368345,1531174368342,1002990,0.00014535,2.00000000,0
1531174368385,1531174368383,1002991,0.00014535,2.00000000,0
1531174368386,1531174368383,1002992,0.00014535,2.00000000,0
1531174368397,1531174368394,1002993,0.00014535,2.00000000,0
1531174368407,1531174368405,1002994,0.00014535,2.00000000,0
1531174368418,1531174368414,1002995,0.00014535,2.00000000,0
1531174368434,1531174368432,1002996,0.00014535,2.00000000,0
1531174368467,1531174368464,1002997,0.00014535,2.00000000,0
1531174368480,1531174368476,1002998,0.00014535,1.00000000,0
1531174368512,1531174368509,1002999,0.00014535,24.00000000,0
1531174368525,1531174368523,1003000,0.00014535,2.00000000,0
1531174368559,1531174368557,1003001,0.00014535,2.00000000,0
1531174368571,1531174368568,1003002,0.00014535,2.00000000,0
1531174368600,1531174368597,1003003,0.00014535,2.00000000,0
1531174368620,1531174368618,1003004,0.00014535,2.00000000,0
1531174368655,1531174368653,1003005,0.00014535,2.00000000,0
1531174368657,1531174368655,1003006,0.00014535,2.00000000,0
1531174368689,1531174368686,1003007,0.00014535,2.00000000,0
1531174368692,1531174368690,1003008,0.00014535,2.00000000,0
1531174368723,1531174368720,1003009,0.00014535,1.00000000,0
1531174368727,1531174368724,1003010,0.00014535,2.00000000,0
1531174368736,1531174368735,1003011,0.00014535,2.00000000,0
1531174368772,1531174368770,1003012,0.00014535,2.00000000,0
1531174368780,1531174368777,1003013,0.00014535,2.00000000,0
1531174368896,1531174368893,1003014,0.00014535,2.00000000,0
1531174368896,1531174368893,1003015,0.00014535,2.00000000,0
1531174368911,1531174368909,1003016,0.00014535,2.00000000,0
1531174368955,1531174368952,1003017,0.00014535,2.00000000,0
1531174368967,1531174368965,1003018,0.00014535,2.00000000,0
1531174368995,1531174368991,1003019,0.00014535,2.00000000,0
1531174369009,1531174369007,1003020,0.00014535,2.00000000,0
1531174369037,1531174369034,1003021,0.00014535,2.00000000,0
1531174369048,1531174369045,1003022,0.00014535,2.00000000,0
1531174369072,1531174369070,1003023,0.00014535,2.00000000,0
1531174369078,1531174369076,1003024,0.00014535,2.00000000,0
1531174369116,1531174369115,1003025,0.00014535,2.00000000,0
1531174369134,1531174369131,1003026,0.00014535,2.00000000,0
1531174369151,1531174369148,1003027,0.00014535,2.00000000,0
1531174369167,1531174369165,1003028,0.00014535,2.00000000,0
1531174369173,1531174369171,1003029,0.00014535,2.00000000,0
1531174369190,1531174369189,1003030,0.00014535,2.00000000,0
1531174369207,1531174369205,1003031,0.00014535,2.00000000,0
1531174369211,1531174369208,1003032,0.00014535,2.00000000,0
