event_time,trade_time,trade_id,price,quantity,maker
1531169146509,1531169146502,2216138,0.00002942,506.00000000,1
1531169146509,1531169146502,2216139,0.00002931,170.00000000,1
1531169146509,1531169146502,2216140,0.00002930,875.00000000,1
1531169146509,1531169146502,2216141,0.00002925,935.00000000,1
1531169146509,1531169146502,2216142,0.00002917,583.00000000,1
1531169146679,1531169146677,2216143,0.00002959,161.00000000,0
1531169146679,1531169146677,2216144,0.00002971,145.00000000,0
1531169146679,1531169146677,2216145,0.00002977,40.00000000,0
1531169146729,1531169146723,2216146,0.00002953,201.00000000,1
1531169146729,1531169146723,2216147,0.00002931,1024.00000000,1
1531169146754,1531169146748,2216148,0.00002977,161.00000000,0
1531169146769,1531169146766,2216149,0.00002979,141.00000000,0
1531169146769,1531169146766,2216150,0.00002980,108.00000000,0
1531169146800,1531169146792,2216151,0.00002980,5266.00000000,0
1531169146800,1531169146792,2216152,0.00002982,410.00000000,0
1531169146800,1531169146792,2216153,0.00002983,617.00000000,0
1531169146800,1531169146792,2216154,0.00002984,209.00000000,0
1531169146908,1531169146904,2216155,0.00002954,1365.00000000,1
1531169146922,1531169146919,2216156,0.00002947,2027.00000000,0
1531169146975,1531169146969,2216157,0.00002961,100.00000000,0
1531169146981,1531169146978,2216158,0.00002961,49.00000000,0
1531169147070,1531169147064,2216159,0.00002953,40.00000000,1
1531169147106,1531169147101,2216160,0.00002953,839.00000000,1
1531169147213,1531169147208,2216161,0.00002954,3.00000000,1
1531169147350,1531169147343,2216162,0.00002959,43.00000000,0
1531169147350,1531169147343,2216163,0.00002961,193.00000000,0
1531169147451,1531169147447,2216164,0.00002958,161.00000000,0
1531169147485,1531169147479,2216165,0.00002954,3334.00000000,1
1531169147485,1531169147479,2216166,0.00002953,13652.00000000,1
1531169147498,1531169147493,2216167,0.00002953,206.00000000,1
1531169147710,1531169147696,2216168,0.00002958,54.00000000,0
1531169147710,1531169147696,2216169,0.00002959,40.00000000,0
1531169147710,1531169147696,2216170,0.00002961,1344.00000000,0
1531169147710,1531169147696,2216171,0.00002962,200.00000000,0
1531169147710,1531169147696,2216172,0.00002965,135.00000000,0
1531169147710,1531169147696,2216173,0.00002966,154.00000000,0
1531169147710,1531169147696,2216174,0.00002968,114.00000000,0
1531169147710,1531169147696,2216175,0.00002969,40.00000000,0
1531169147710,1531169147696,2216176,0.00002970,386.00000000,0
1531169147710,1531169147696,2216177,0.00002973,414.00000000,0
1531169147710,1531169147696,2216178,0.00002974,235.00000000,0
1531169147710,1531169147696,2216179,0.00002975,1005.00000000,0
1531169147710,1531169147696,2216180,0.00002976,338.00000000,0
1531169147710,1531169147696,2216181,0.00002977,101.00000000,0
1531169147710,1531169147696,2216182,0.00002978,1004.00000000,0
1531169147710,1531169147696,2216183,0.00002981,191.00000000,0
1531169147710,1531169147696,2216184,0.00002982,1139.00000000,0
1531169147710,1531169147696,2216185,0.00002983,1609.00000000,0
1531169147710,1531169147696,2216186,0.00002984,1350.00000000,0
1531169147765,1531169147750,2216187,0.00002984,15811.00000000,0
1531169147765,1531169147750,2216188,0.00002985,13069.00000000,0
1531169147765,1531169147750,2216189,0.00002986,862.00000000,0
1531169147765,1531169147750,2216190,0.00002987,1908.00000000,0
1531169147927,1531169147921,2216191,0.00002953,182.00000000,0
1531169147951,1531169147946,2216192,0.00002943,588.00000000,1
1531169148351,1531169148345,2216193,0.00002949,42.00000000,0
1531169148351,1531169148345,2216194,0.00002953,22.00000000,0
1531169148351,1531169148345,2216195,0.00002960,60.00000000,0
1531169148484,1531169148478,2216196,0.00002950,171.00000000,0
1531169148484,1531169148478,2216197,0.00002960,132.00000000,0
1531169148787,1531169148781,2216198,0.00002960,5.00000000,0
1531169148787,1531169148781,2216199,0.00002964,80.00000000,0
1531169148787,1531169148781,2216200,0.00002968,330.00000000,0
1531169148787,1531169148781,2216201,0.00002969,102.00000000,0
1531169148787,1531169148781,2216202,0.00002970,198.00000000,0
1531169148874,1531169148871,2216203,0.00002972,62.00000000,0
1531169148930,1531169148925,2216204,0.00002944,136.00000000,1
1531169149114,1531169149109,2216205,0.00002970,136.00000000,1
1531169149268,1531169149262,2216206,0.00002970,234.00000000,1
1531169149603,1531169149599,2216207,0.00002972,140.00000000,0
1531169149603,1531169149599,2216208,0.00002973,51.00000000,0
1531169149603,1531169149599,2216209,0.00002978,67.00000000,0
1531169149603,1531169149599,2216210,0.00002982,22.00000000,0
1531169149631,1531169149627,2216211,0.00002970,345.00000000,1
1531169149631,1531169149627,2216212,0.00002954,7563.00000000,1
1531169150026,1531169150021,2216213,0.00002982,42.00000000,0
1531169150088,1531169150085,2216214,0.00002982,92.00000000,0
1531169150743,1531169150740,2216215,0.00002982,100.00000000,0
1531169150875,1531169150869,2216216,0.00002981,50.00000000,1
1531169151098,1531169151091,2216217,0.00002956,439.00000000,1
1531169151130,1531169151124,2216218,0.00002956,88.00000000,1
1531169151364,1531169151361,2216219,0.00002956,439.00000000,1
1531169151688,1531169151682,2216220,0.00002980,119.00000000,0
1531169153843,1531169153837,2216221,0.00002972,85.00000000,1
1531169154128,1531169154123,2216222,0.00002970,100.00000000,0
1531169156282,1531169156278,2216223,0.00002966,344.00000000,0
1531169156920,1531169156915,2216224,0.00002965,335.00000000,1
1531169157030,1531169157028,2216225,0.00002965,672.00000000,0
1531169157415,1531169157410,2216226,0.00002965,100.00000000,0
1531169157696,1531169157694,2216227,0.00002964,130.00000000,1
1531169157941,1531169157935,2216228,0.00002965,291.00000000,0
1531169158184,1531169158178,2216229,0.00002965,6411.00000000,0
1531169158371,1531169158367,2216230,0.00002965,3337.00000000,0
1531169158539,1531169158533,2216231,0.00002965,291.00000000,0
1531169158559,1531169158553,2216232,0.00002965,796.00000000,0
1531169159197,1531169159195,2216233,0.00002963,43.00000000,1
1531169159237,1531169159231,2216234,0.00002963,494.00000000,0
1531169159347,1531169159341,2216235,0.00002963,310.00000000,0
1531169159347,1531169159341,2216236,0.00002964,85.00000000,0
1531169159347,1531169159341,2216237,0.00002965,813.00000000,0
1531169159384,1531169159382,2216238,0.00002965,33.00000000,0
1531169159447,1531169159442,2216239,0.00002965,1230.00000000,0
1531169159660,1531169159654,2216240,0.00002964,85.00000000,1
1531169160435,1531169160432,2216241,0.00002961,34.00000000,0
1531169160468,1531169160463,2216242,0.00002961,802.00000000,0
1531169160468,1531169160463,2216243,0.00002962,41.00000000,0
1531169160501,1531169160494,2216244,0.00002962,136.00000000,0
1531169160522,1531169160520,2216245,0.00002967,436.00000000,0
1531169160571,1531169160566,2216246,0.00002967,100.00000000,0
1531169161026,1531169161021,2216247,0.00002966,157.00000000,0
1531169161237,1531169161229,2216248,0.00002958,157.00000000,0
1531169161976,1531169161970,2216249,0.00002966,515.00000000,0
1531169163037,1531169163032,2216250,0.00002964,293.00000000,0
1531169163129,1531169163123,2216251,0.00002964,157.00000000,0
1531169164236,1531169164232,2216252,0.00002964,497.00000000,0
1531169164479,1531169164475,2216253,0.00002964,549.00000000,0
1531169164819,1531169164817,2216254,0.00002959,336.00000000,1
1531169165874,1531169165869,2216255,0.00002966,336.00000000,0
1531169166174,1531169166169,2216256,0.00002965,496.00000000,0
1531169166778,1531169166772,2216257,0.00002964,35.00000000,1
1531169166994,1531169166988,2216258,0.00002964,28.00000000,1
1531169167078,1531169167071,2216259,0.00002965,4528.00000000,0
1531169167778,1531169167774,2216260,0.00002965,35.00000000,1
1531169167825,1531169167822,2216261,0.00002965,15.00000000,1
1531169167825,1531169167822,2216262,0.00002964,22.00000000,1
1531169167825,1531169167822,2216263,0.00002963,100.00000000,1
1531169168496,1531169168490,2216264,0.00002963,20.00000000,0
1531169168496,1531169168490,2216265,0.00002966,157.00000000,0
1531169168581,1531169168574,2216266,0.00002967,4890.00000000,0
1531169169573,1531169169566,2216267,0.00002962,85.00000000,0
1531169170334,1531169170329,2216268,0.00002964,50.00000000,1
1531169171015,1531169171009,2216269,0.00002965,45.00000000,0
1531169172129,1531169172124,2216270,0.00002961,855.00000000,1
1531169172660,1531169172655,2216271,0.00002965,389.00000000,0
1531169172799,1531169172792,2216272,0.00002961,2482.00000000,1
1531169172799,1531169172792,2216273,0.00002960,2720.00000000,1
1531169172847,1531169172843,2216274,0.00002965,328.00000000,0
1531169173028,1531169173023,2216275,0.00002960,567.00000000,1
1531169173261,1531169173257,2216276,0.00002960,1511.00000000,1
1531169173803,1531169173798,2216277,0.00002960,1887.00000000,1
1531169174079,1531169174072,2216278,0.00002961,337.00000000,1
1531169174079,1531169174072,2216279,0.00002960,2097.00000000,1
1531169174079,1531169174072,2216280,0.00002958,3455.00000000,1
1531169174079,1531169174072,2216281,0.00002955,848.00000000,1
1531169174801,1531169174794,2216282,0.00002960,496.00000000,0
1531169175025,1531169175020,2216283,0.00002960,114.00000000,0
1531169175164,1531169175158,2216284,0.00002954,500.00000000,1
1531169175413,1531169175409,2216285,0.00002954,1206.00000000,1
1531169176297,1531169176291,2216286,0.00002956,1824.00000000,1
1531169176319,1531169176312,2216287,0.00002956,45.00000000,1
1531169176323,1531169176316,2216288,0.00002956,68.00000000,1
1531169176325,1531169176319,2216289,0.00002956,111.00000000,1
1531169176417,1531169176412,2216290,0.00002959,337.00000000,0
1531169176418,1531169176412,2216291,0.00002960,62.00000000,0
1531169177091,1531169177085,2216292,0.00002956,1289.00000000,1
1531169177091,1531169177085,2216293,0.00002954,3519.00000000,1
1531169177247,1531169177240,2216294,0.00002954,252.00000000,1
1531169177820,1531169177815,2216295,0.00002955,201.00000000,0
1531169177886,1531169177880,2216296,0.00002955,114.00000000,0
1531169178063,1531169178057,2216297,0.00002955,690.00000000,0
1531169178068,1531169178064,2216298,0.00002954,9397.00000000,1
1531169178548,1531169178542,2216299,0.00002954,963.00000000,1
1531169179230,1531169179226,2216300,0.00002955,645.00000000,0
1531169179237,1531169179231,2216301,0.00002954,1650.00000000,1
1531169179899,1531169179893,2216302,0.00002954,321.00000000,1
1531169180121,1531169180115,2216303,0.00002959,337.00000000,0
1531169181765,1531169181759,2216304,0.00002960,337.00000000,0
1531169182202,1531169182196,2216305,0.00002960,800.00000000,0
1531169182202,1531169182196,2216306,0.00002963,300.00000000,0
1531169183383,1531169183377,2216307,0.00002957,919.00000000,1
1531169183581,1531169183576,2216308,0.00002963,209.00000000,0
1531169184682,1531169184677,2216309,0.00002958,337.00000000,1
1531169184682,1531169184677,2216310,0.00002957,1105.00000000,1
1531169185018,1531169185012,2216311,0.00002957,1313.00000000,1
1531169185335,1531169185330,2216312,0.00002957,208.00000000,0
1531169185860,1531169185854,2216313,0.00002957,345.00000000,0
1531169188450,1531169188443,2216314,0.00002957,98.00000000,1
1531169190087,1531169190081,2216315,0.00002960,128.00000000,0
1531169193209,1531169193206,2216316,0.00002957,1128.00000000,1
1531169193815,1531169193810,2216317,0.00002957,219.00000000,1
1531169196276,1531169196271,2216318,0.00002960,53.00000000,0
1531169201511,1531169201505,2216319,0.00002957,1598.00000000,1
1531169201625,1531169201619,2216320,0.00002957,67.00000000,1
1531169203630,1531169203624,2216321,0.00002957,227.00000000,1
1531169203630,1531169203624,2216322,0.00002955,1776.00000000,1
1531169203630,1531169203624,2216323,0.00002954,7321.00000000,1
1531169205668,1531169205662,2216324,0.00002959,77.00000000,0
1531169212044,1531169212042,2216325,0.00002957,137.00000000,0
1531169212044,1531169212042,2216326,0.00002959,143.00000000,0
1531169221418,1531169221415,2216327,0.00002955,337.00000000,1
1531169224501,1531169224495,2216328,0.00002954,393.00000000,1
1531169225503,1531169225499,2216329,0.00002954,3696.00000000,1
1531169226701,1531169226695,2216330,0.00002954,2146.00000000,1
1531169226701,1531169226695,2216331,0.00002953,2760.00000000,1
1531169228233,1531169228227,2216332,0.00002953,110.00000000,1
1531169228560,1531169228554,2216333,0.00002953,417.00000000,1
1531169228787,1531169228782,2216334,0.00002953,201.00000000,1
1531169229201,1531169229194,2216335,0.00002953,97.00000000,1
1531169231889,1531169231882,2216336,0.00002943,84.00000000,0
1531169234023,1531169234018,2216337,0.00002940,161.00000000,0
1531169234552,1531169234547,2216338,0.00002939,202.00000000,1
1531169235027,1531169235022,2216339,0.00002939,124.00000000,0
1531169236011,1531169236005,2216340,0.00002938,114.00000000,1
1531169237259,1531169237252,2216341,0.00002938,50.00000000,1
1531169237403,1531169237396,2216342,0.00002938,39.00000000,1
1531169237529,1531169237527,2216343,0.00002936,101.00000000,0
1531169237529,1531169237527,2216344,0.00002939,381.00000000,0
1531169237600,1531169237595,2216345,0.00002933,2230.00000000,1
1531169237600,1531169237595,2216346,0.00002931,203.00000000,1
1531169237976,1531169237972,2216347,0.00002936,136.00000000,0
1531169238138,1531169238132,2216348,0.00002936,1.00000000,1
1531169238237,1531169238234,2216349,0.00002936,113.00000000,0
1531169238237,1531169238234,2216350,0.00002939,369.00000000,0
1531169238694,1531169238691,2216351,0.00002936,266.00000000,0
1531169238985,1531169238980,2216352,0.00002933,70.00000000,0
1531169239027,1531169239020,2216353,0.00002936,69.00000000,0
1531169239984,1531169239977,2216354,0.00002936,34.00000000,0
1531169240648,1531169240644,2216355,0.00002935,30.00000000,1
1531169241029,1531169241025,2216356,0.00002933,70.00000000,0
1531169241640,1531169241633,2216357,0.00002933,96.00000000,0
1531169242697,1531169242690,2216358,0.00002931,313.00000000,1
1531169243580,1531169243574,2216359,0.00002931,149.00000000,1
1531169243935,1531169243929,2216360,0.00002931,47.00000000,1
1531169243981,1531169243976,2216361,0.00002931,117.00000000,1
1531169246257,1531169246252,2216362,0.00002931,136.00000000,1
1531169247208,1531169247204,2216363,0.00002931,332.00000000,1
1531169249235,1531169249230,2216364,0.00002931,299.00000000,1
1531169256588,1531169256583,2216365,0.00002931,176.00000000,1
1531169267522,1531169267516,2216366,0.00002931,65.00000000,1
1531169267983,1531169267978,2216367,0.00002931,201.00000000,1
1531169268278,1531169268273,2216368,0.00002931,626.00000000,1
1531169268923,1531169268918,2216369,0.00002931,1152.00000000,1
1531169269631,1531169269625,2216370,0.00002936,159.00000000,0
1531169269871,1531169269868,2216371,0.00002931,400.00000000,1
1531169270687,1531169270681,2216372,0.00002931,385.00000000,1
1531169270979,1531169270973,2216373,0.00002931,401.00000000,1
1531169275074,1531169275071,2216374,0.00002931,1866.00000000,1
1531169275088,1531169275083,2216375,0.00002931,420.00000000,1
1531169275491,1531169275486,2216376,0.00002931,679.00000000,1
1531169276699,1531169276693,2216377,0.00002931,272.00000000,1
1531169278037,1531169278033,2216378,0.00002931,4384.00000000,1
1531169278881,1531169278876,2216379,0.00002931,47.00000000,0
1531169278892,1531169278889,2216380,0.00002926,4000.00000000,1
1531169279777,1531169279771,2216381,0.00002931,100.00000000,0
1531169280171,1531169280165,2216382,0.00002926,152.00000000,1
1531169281883,1531169281878,2216383,0.00002928,70.00000000,0
1531169282293,1531169282286,2216384,0.00002926,151.00000000,1
1531169283006,1531169283001,2216385,0.00002926,4545.00000000,1
1531169285437,1531169285431,2216386,0.00002926,113.00000000,1
1531169286214,1531169286209,2216387,0.00002926,174.00000000,1
1531169286233,1531169286226,2216388,0.00002926,376.00000000,1
1531169287770,1531169287764,2216389,0.00002931,51.00000000,0
1531169287880,1531169287874,2216390,0.00002926,398.00000000,1
1531169288594,1531169288589,2216391,0.00002926,404.00000000,1
1531169289966,1531169289959,2216392,0.00002926,401.00000000,1
1531169290229,1531169290224,2216393,0.00002926,1043.00000000,1
1531169291801,1531169291794,2216394,0.00002926,470.00000000,1
1531169292378,1531169292375,2216395,0.00002926,200.00000000,1
1531169292497,1531169292491,2216396,0.00002926,200.00000000,1
1531169293892,1531169293887,2216397,0.00002926,587.00000000,1
1531169294751,1531169294745,2216398,0.00002926,3819.00000000,1
1531169297076,1531169297070,2216399,0.00002926,459.00000000,1
1531169299336,1531169299331,2216400,0.00002926,495.00000000,1
1531169300943,1531169300937,2216401,0.00002926,435.00000000,1
1531169302000,1531169301996,2216402,0.00002926,421.00000000,1
