event_time,trade_time,trade_id,price,quantity,maker
1531174873478,1531174873476,1783577,0.00000950,187.00000000,1
1531174947692,1531174947690,1783578,0.00000952,2494.00000000,0
1531175044464,1531175044460,1783579,0.00000952,2564.00000000,0
1531175051522,1531175051520,1783580,0.00000951,930.00000000,1
1531175051522,1531175051520,1783581,0.00000950,12875.00000000,1
1531175065130,1531175065128,1783582,0.00000950,1438.00000000,1
1531175170750,1531175170749,1783583,0.00000952,179.00000000,0
1531175193439,1531175193437,1783584,0.00000949,479.00000000,1
1531175195743,1531175195742,1783585,0.00000949,362.00000000,1
1531175268341,1531175268340,1783586,0.00000947,424.00000000,1
1531175607694,1531175607691,1783587,0.00000947,418.00000000,1
1531175607694,1531175607691,1783588,0.00000943,3460.00000000,1
1531175686392,1531175686391,1783589,0.00000951,500.00000000,0
1531175711025,1531175711023,1783590,0.00000951,505.00000000,0
1531175714400,1531175714398,1783591,0.00000947,322.00000000,1
1531175714757,1531175714755,1783592,0.00000947,520.00000000,1
1531175714795,1531175714794,1783593,0.00000947,108.00000000,0
1531175730431,1531175730429,1783594,0.00000951,509.00000000,0
1531175741323,1531175741321,1783595,0.00000951,377.00000000,0
1531175749944,1531175749943,1783596,0.00000946,322.00000000,1
1531175749960,1531175749958,1783597,0.00000948,971.00000000,0
1531175750960,1531175750958,1783598,0.00000948,2.00000000,0
1531175750960,1531175750958,1783599,0.00000949,512.00000000,0
1531175772191,1531175772189,1783600,0.00000949,519.00000000,0
1531175788412,1531175788411,1783601,0.00000949,524.00000000,0
1531175790992,1531175790991,1783602,0.00000948,1351.00000000,0
1531175831133,1531175831131,1783603,0.00000948,5381.00000000,0
1531175848825,1531175848823,1783604,0.00000947,528.00000000,1
1531175880262,1531175880260,1783605,0.00000946,521.00000000,1
1531175880262,1531175880260,1783606,0.00000943,3159.00000000,1
1531175932376,1531175932374,1783607,0.00000946,653.00000000,0
1531175940175,1531175940173,1783608,0.00000946,1057.00000000,0
1531175953387,1531175953386,1783609,0.00000945,462.00000000,1
1531175953411,1531175953410,1783610,0.00000945,433.00000000,0
1531175953432,1531175953430,1783611,0.00000945,1490.00000000,0
1531175953435,1531175953434,1783612,0.00000945,149.00000000,0
1531175988386,1531175988384,1783613,0.00000942,124.00000000,1
1531176003056,1531176003053,1783614,0.00000946,126.00000000,0
1531176021754,1531176021752,1783615,0.00000946,116.00000000,0
1531176023933,1531176023927,1783616,0.00000946,126.00000000,0
1531176075227,1531176075226,1783617,0.00000943,580.00000000,1
1531176077122,1531176077121,1783618,0.00000943,373.00000000,1
1531176206897,1531176206896,1783619,0.00000942,1591.00000000,1
1531176266637,1531176266634,1783620,0.00000943,2034.00000000,0
1531176266637,1531176266634,1783621,0.00000944,4261.00000000,0
1531176302683,1531176302682,1783622,0.00000944,127.00000000,0
1531176432756,1531176432754,1783623,0.00000941,638.00000000,1
1531176432756,1531176432754,1783624,0.00000940,2362.00000000,1
1531176432756,1531176432754,1783625,0.00000939,1543.00000000,1
1531176485512,1531176485511,1783626,0.00000943,189.00000000,0
1531176485536,1531176485535,1783627,0.00000943,527.00000000,0
1531176498358,1531176498357,1783628,0.00000941,322.00000000,1
1531176577360,1531176577358,1783629,0.00000941,1225.00000000,1
1531176590226,1531176590224,1783630,0.00000941,597.00000000,1
1531176590318,1531176590317,1783631,0.00000941,1479.00000000,1
1531176594465,1531176594464,1783632,0.00000942,1053.00000000,0
1531176603404,1531176603403,1783633,0.00000941,127.00000000,0
1531176604987,1531176604987,1783634,0.00000941,10628.00000000,0
1531176651974,1531176651971,1783635,0.00000939,831.00000000,1
1531176651974,1531176651971,1783636,0.00000938,759.00000000,1
1531176651974,1531176651971,1783637,0.00000937,12435.00000000,1
1531176652721,1531176652720,1783638,0.00000940,875.00000000,1
1531176654280,1531176654278,1783639,0.00000937,525.00000000,1
1531176700560,1531176700558,1783640,0.00000937,108.00000000,1
1531176720783,1531176720782,1783641,0.00000937,660.00000000,1
1531176722326,1531176722324,1783642,0.00000937,6348.00000000,1
1531176725738,1531176725736,1783643,0.00000940,243.00000000,1
1531176730370,1531176730369,1783644,0.00000941,1000.00000000,0
1531176730431,1531176730431,1783645,0.00000941,300.00000000,0
1531176731043,1531176731042,1783646,0.00000941,1000.00000000,0
1531176731046,1531176731046,1783647,0.00000941,300.00000000,0
1531176780452,1531176780449,1783648,0.00000940,5618.00000000,0
1531176780452,1531176780449,1783649,0.00000941,1523.00000000,0
1531176780452,1531176780449,1783650,0.00000942,2021.00000000,0
1531176780452,1531176780449,1783651,0.00000943,223.00000000,0
1531176786359,1531176786357,1783652,0.00000943,4210.00000000,0
1531176786359,1531176786357,1783653,0.00000944,9199.00000000,0
1531176786359,1531176786357,1783654,0.00000950,9213.00000000,0
1531176786359,1531176786357,1783655,0.00000951,16298.00000000,0
1531176801280,1531176801278,1783656,0.00000951,50.00000000,0
1531176903221,1531176903218,1783657,0.00000949,126.00000000,0
1531176903794,1531176903793,1783658,0.00000948,460.00000000,1
1531176996373,1531176996371,1783659,0.00000945,844.00000000,1
1531176996373,1531176996371,1783660,0.00000942,1422.00000000,1
1531177204495,1531177204494,1783661,0.00000948,126.00000000,0
1531177217782,1531177217781,1783662,0.00000943,820.00000000,1
1531177383479,1531177383480,1783663,0.00000946,133.00000000,0
1531177396060,1531177396060,1783664,0.00000944,3177.00000000,1
1531177396060,1531177396060,1783665,0.00000942,2139.00000000,1
1531177446128,1531177446129,1783666,0.00000945,275.00000000,1
1531177503340,1531177503341,1783667,0.00000947,126.00000000,0
1531177587921,1531177587921,1783668,0.00000946,3240.00000000,0
1531177587921,1531177587921,1783669,0.00000947,4604.00000000,0
1531177594420,1531177594419,1783670,0.00000943,5319.00000000,1
1531177599585,1531177599587,1783671,0.00000943,711.00000000,1
1531177599585,1531177599587,1783672,0.00000940,2070.00000000,1
1531177606566,1531177606567,1783673,0.00000946,1520.00000000,0
1531177636380,1531177636382,1783674,0.00000942,1008.00000000,1
1531177747659,1531177747661,1783675,0.00000943,111.00000000,1
1531177804835,1531177804837,1783676,0.00000945,126.00000000,0
1531177812182,1531177812182,1783677,0.00000943,1769.00000000,1
1531177874791,1531177874793,1783678,0.00000945,75.00000000,0
1531177945875,1531177945876,1783679,0.00000943,6189.00000000,1
1531177960804,1531177960803,1783680,0.00000945,1450.00000000,0
1531178005390,1531178005393,1783681,0.00000945,1461.00000000,0
1531178104987,1531178104991,1783682,0.00000944,127.00000000,0
1531178107578,1531178107580,1783683,0.00000940,218.00000000,1
1531178110711,1531178110712,1783684,0.00000940,133.00000000,1
1531178131256,1531178131258,1783685,0.00000943,127.00000000,0
1531178210675,1531178210678,1783686,0.00000943,1496.00000000,0
1531178238726,1531178238728,1783687,0.00000943,1618.00000000,0
1531178238726,1531178238728,1783688,0.00000944,1039.00000000,0
1531178238726,1531178238728,1783689,0.00000945,3747.00000000,0
1531178238726,1531178238728,1783690,0.00000946,29299.00000000,0
1531178272530,1531178272534,1783691,0.00000945,1.00000000,0
1531178402497,1531178402500,1783692,0.00000945,126.00000000,0
1531178431092,1531178431096,1783693,0.00000944,127.00000000,0
1531178593956,1531178593960,1783694,0.00000941,4128.00000000,1
1531178607103,1531178607107,1783695,0.00000940,3735.00000000,1
1531178629266,1531178629268,1783696,0.00000939,1496.00000000,0
1531178629266,1531178629268,1783697,0.00000940,3177.00000000,0
1531178629266,1531178629268,1783698,0.00000941,91.00000000,0
1531178629577,1531178629582,1783699,0.00000941,195.00000000,0
1531178635374,1531178635379,1783700,0.00000941,300.00000000,0
1531178640040,1531178640045,1783701,0.00000941,137.00000000,0
1531178645162,1531178645115,1783702,0.00000941,219.00000000,0
1531178646599,1531178646602,1783703,0.00000941,300.00000000,0
1531178651754,1531178651757,1783704,0.00000941,300.00000000,0
1531178663947,1531178663951,1783705,0.00000939,974.00000000,1
1531178669080,1531178669085,1783706,0.00000941,300.00000000,0
1531178674254,1531178674259,1783707,0.00000941,300.00000000,0
1531178700627,1531178700632,1783708,0.00000941,1661.00000000,0
1531178704606,1531178704611,1783709,0.00000938,542.00000000,1
1531178705218,1531178705223,1783710,0.00000941,127.00000000,0
1531178728306,1531178728310,1783711,0.00000938,2236.00000000,1
1531178782965,1531178782971,1783712,0.00000939,1908.00000000,1
1531178784966,1531178784972,1783713,0.00000938,267.00000000,1
1531178789698,1531178789701,1783714,0.00000937,676.00000000,1
1531178798713,1531178798718,1783715,0.00000941,105.00000000,0
1531178806403,1531178806408,1783716,0.00000941,205.00000000,0
1531178846969,1531178846974,1783717,0.00000937,248.00000000,1
1531178847900,1531178847905,1783718,0.00000940,3483.00000000,0
1531178847901,1531178847905,1783719,0.00000941,241.00000000,0
1531178851353,1531178851359,1783720,0.00000938,190.00000000,0
1531178854300,1531178854305,1783721,0.00000938,44.00000000,0
1531178854300,1531178854305,1783722,0.00000939,273.00000000,0
1531178855600,1531178855604,1783723,0.00000937,417.00000000,0
1531178855600,1531178855604,1783724,0.00000939,65.00000000,0
1531178855685,1531178855690,1783725,0.00000936,3024.00000000,1
1531178856325,1531178856329,1783726,0.00000939,180.00000000,0
1531178857767,1531178857772,1783727,0.00000939,180.00000000,0
1531178883194,1531178883199,1783728,0.00000939,152.00000000,0
1531178883194,1531178883199,1783729,0.00000941,28.00000000,0
1531178885294,1531178885299,1783730,0.00000939,651.00000000,0
1531178885730,1531178885735,1783731,0.00000939,487.00000000,0
1531178886299,1531178886303,1783732,0.00000939,364.00000000,0
1531178886784,1531178886787,1783733,0.00000939,272.00000000,0
1531178887285,1531178887291,1783734,0.00000939,204.00000000,0
1531178888307,1531178888312,1783735,0.00000939,180.00000000,0
1531178923676,1531178923680,1783736,0.00000935,109.00000000,1
1531178963806,1531178963810,1783737,0.00000939,1064.00000000,0
1531179003733,1531179003739,1783738,0.00000939,127.00000000,0
1531179006890,1531179006894,1783739,0.00000938,1236.00000000,0
1531179007298,1531179007304,1783740,0.00000938,367.00000000,0
1531179007298,1531179007304,1783741,0.00000939,633.00000000,0
1531179008048,1531179008054,1783742,0.00000939,203.00000000,0
1531179008912,1531179008917,1783743,0.00000939,64.00000000,0
1531179009267,1531179009273,1783744,0.00000939,1567.00000000,0
1531179009386,1531179009391,1783745,0.00000939,918.00000000,0
1531179009386,1531179009391,1783746,0.00000940,50.00000000,0
1531179011012,1531179011015,1783747,0.00000940,32.00000000,0
1531179011015,1531179011021,1783748,0.00000940,1172.00000000,0
1531179013057,1531179013063,1783749,0.00000940,904.00000000,0
1531179013059,1531179013064,1783750,0.00000940,128.00000000,0
1531179015763,1531179015769,1783751,0.00000940,1280.00000000,0
1531179015767,1531179015772,1783752,0.00000940,96.00000000,0
1531179017749,1531179017754,1783753,0.00000940,20.00000000,0
1531179017755,1531179017759,1783754,0.00000940,840.00000000,0
1531179020865,1531179020869,1783755,0.00000940,160.00000000,0
1531179021333,1531179021339,1783756,0.00000940,106.00000000,0
1531179021707,1531179021712,1783757,0.00000940,265.00000000,0
1531179022099,1531179022104,1783758,0.00000940,761.00000000,0
1531179022198,1531179022205,1783759,0.00000940,167.00000000,0
1531179022429,1531179022435,1783760,0.00000940,806.00000000,0
1531179023202,1531179023207,1783761,0.00000940,1000.00000000,0
1531179023389,1531179023393,1783762,0.00000940,2900.00000000,0
1531179023997,1531179024003,1783763,0.00000940,466.00000000,0
1531179025126,1531179025130,1783764,0.00000940,2900.00000000,0
1531179025716,1531179025720,1783765,0.00000940,708.00000000,0
1531179025716,1531179025720,1783766,0.00000941,2192.00000000,0
1531179026325,1531179026330,1783767,0.00000941,2900.00000000,0
1531179027339,1531179027345,1783768,0.00000941,2425.00000000,0
1531179027896,1531179027901,1783769,0.00000941,2221.00000000,0
1531179032348,1531179032351,1783770,0.00000941,520.00000000,0
1531179033351,1531179033356,1783771,0.00000941,520.00000000,0
1531179033883,1531179033888,1783772,0.00000941,520.00000000,0
1531179034323,1531179034328,1783773,0.00000941,520.00000000,0
1531179035297,1531179035303,1783774,0.00000941,520.00000000,0
1531179036288,1531179036293,1783775,0.00000941,232.00000000,0
1531179037638,1531179037643,1783776,0.00000941,127.00000000,0
1531179055575,1531179055581,1783777,0.00000941,456.00000000,0
1531179302895,1531179302900,1783778,0.00000941,127.00000000,0
1531179501624,1531179501630,1783779,0.00000940,1063.00000000,0
1531179604319,1531179604324,1783780,0.00000940,127.00000000,0
1531179706109,1531179706113,1783781,0.00000936,319.00000000,1
1531179706109,1531179706113,1783782,0.00000935,3564.00000000,1
1531179706109,1531179706113,1783783,0.00000934,3327.00000000,1
1531179706109,1531179706113,1783784,0.00000933,1294.00000000,1
1531179706109,1531179706113,1783785,0.00000932,7943.00000000,1
1531179706109,1531179706113,1783786,0.00000931,24584.00000000,1
1531179709072,1531179709078,1783787,0.00000931,3554.00000000,1
1531179754274,1531179754280,1783788,0.00000932,109.00000000,1
1531179754321,1531179754326,1783789,0.00000932,147.00000000,1
1531179754455,1531179754461,1783790,0.00000932,326.00000000,1
1531179770005,1531179770012,1783791,0.00000935,319.00000000,0
1531179771065,1531179771070,1783792,0.00000935,3355.00000000,1
1531179789017,1531179789022,1783793,0.00000936,1192.00000000,0
1531179860892,1531179860896,1783794,0.00000936,6758.00000000,0
1531179880385,1531179880391,1783795,0.00000935,24.00000000,1
1531179880619,1531179880626,1783796,0.00000935,829.00000000,1
1531179880678,1531179880684,1783797,0.00000934,205.00000000,0
1531179881242,1531179881248,1783798,0.00000932,2386.00000000,1
1531179886979,1531179886984,1783799,0.00000934,107.00000000,0
1531179888402,1531179888408,1783800,0.00000934,3000.00000000,0
1531179893802,1531179893808,1783801,0.00000931,4085.00000000,1
1531179894647,1531179894652,1783802,0.00000931,427.00000000,0
1531179896326,1531179896331,1783803,0.00000931,588.00000000,0
1531179896588,1531179896595,1783804,0.00000930,936.00000000,1
1531179896589,1531179896595,1783805,0.00000931,108.00000000,0
1531179896867,1531179896872,1783806,0.00000931,243.00000000,0
1531179901403,1531179901409,1783807,0.00000934,2981.00000000,0
1531179904493,1531179904501,1783808,0.00000934,128.00000000,0
1531179906627,1531179906631,1783809,0.00000934,2534.00000000,0
1531179906835,1531179906840,1783810,0.00000931,390.00000000,1
1531179911201,1531179911208,1783811,0.00000931,749.00000000,1
1531179911758,1531179911765,1783812,0.00000931,168.00000000,0
1531179911758,1531179911765,1783813,0.00000934,2832.00000000,0
1531179917171,1531179917177,1783814,0.00000934,3000.00000000,0
1531179918519,1531179918526,1783815,0.00000934,2900.00000000,0
1531179918667,1531179918673,1783816,0.00000934,1000.00000000,0
1531179918901,1531179918908,1783817,0.00000934,2900.00000000,0
1531179919423,1531179919429,1783818,0.00000934,2900.00000000,0
1531179919917,1531179919925,1783819,0.00000934,1000.00000000,0
1531179919970,1531179919975,1783820,0.00000934,2900.00000000,0
1531179920421,1531179920428,1783821,0.00000934,653.00000000,0
1531179921477,1531179921483,1783822,0.00000934,488.00000000,0
1531179922249,1531179922256,1783823,0.00000934,1000.00000000,0
1531179923097,1531179923103,1783824,0.00000934,1312.00000000,0
1531179927731,1531179927735,1783825,0.00000934,488.00000000,0
1531179928245,1531179928252,1783826,0.00000934,365.00000000,0
1531179928777,1531179928782,1783827,0.00000934,274.00000000,0
1531179929443,1531179929448,1783828,0.00000934,205.00000000,0
1531179930336,1531179930343,1783829,0.00000934,180.00000000,0
1531179930873,1531179930879,1783830,0.00000934,180.00000000,0
1531179932327,1531179932334,1783831,0.00000934,180.00000000,0
1531179965308,1531179965314,1783832,0.00000934,204.00000000,0
1531180176419,1531180176427,1783833,0.00000934,231.00000000,0
1531180190303,1531180190309,1783834,0.00000934,107.00000000,0
1531180197339,1531180197346,1783835,0.00000930,780.00000000,1
1531180202145,1531180202152,1783836,0.00000930,143.00000000,0
1531180202153,1531180202158,1783837,0.00000929,2698.00000000,1
1531180202718,1531180202726,1783838,0.00000930,129.00000000,0
1531180207407,1531180207414,1783839,0.00000928,123.00000000,1
1531180207453,1531180207459,1783840,0.00000928,1.00000000,0
