event_time,trade_time,trade_id,price,quantity,maker
1531181946492,1531181946496,1374406,0.00003365,1061.00000000,1
1531181946715,1531181946718,1374407,0.00003365,50.00000000,1
1531181947105,1531181947108,1374408,0.00003365,1148.00000000,1
1531181977969,1531181977973,1374409,0.00003364,1485.00000000,0
1531181984974,1531181984978,1374410,0.00003364,1533.00000000,1
1531181992876,1531181992880,1374411,0.00003367,24.00000000,0
1531181997714,1531181997717,1374412,0.00003367,115.00000000,0
1531181997714,1531181997717,1374413,0.00003370,2390.00000000,0
1531182005659,1531182005663,1374414,0.00003356,208.00000000,1
1531182005688,1531182005691,1374415,0.00003354,203.00000000,0
1531182006064,1531182006066,1374416,0.00003354,282.00000000,0
1531182012480,1531182012483,1374417,0.00003354,1159.00000000,0
1531182013663,1531182013667,1374418,0.00003355,100.00000000,1
1531182013848,1531182013851,1374419,0.00003354,71.00000000,0
1531182015804,1531182015805,1374420,0.00003354,136.00000000,0
1531182042451,1531182042454,1374421,0.00003365,344.00000000,0
1531182042971,1531182042973,1374422,0.00003365,282.00000000,1
1531182047201,1531182047204,1374423,0.00003368,384.00000000,1
1531182052407,1531182052408,1374424,0.00003369,1986.00000000,1
1531182118089,1531182118091,1374425,0.00003375,155.00000000,1
1531182118097,1531182118099,1374426,0.00003375,209.00000000,1
1531182118783,1531182118782,1374427,0.00003375,155.00000000,1
1531182163938,1531182163942,1374428,0.00003375,177.00000000,1
1531182170175,1531182170178,1374429,0.00003376,141.00000000,0
1531182174961,1531182174962,1374430,0.00003375,8705.00000000,1
1531182205239,1531182205243,1374431,0.00003375,10.00000000,0
1531182230218,1531182230221,1374432,0.00003375,15.00000000,0
1531182245981,1531182245984,1374433,0.00003368,37.00000000,1
1531182247236,1531182247240,1374434,0.00003375,4.00000000,0
1531182275158,1531182275160,1374435,0.00003368,194.00000000,1
1531182283141,1531182283145,1374436,0.00003367,313.00000000,0
1531182310025,1531182310029,1374437,0.00003365,119.00000000,1
1531182322908,1531182322910,1374438,0.00003365,271.00000000,1
1531182322918,1531182322919,1374439,0.00003365,2.00000000,1
1531182322918,1531182322919,1374440,0.00003353,271.00000000,1
1531182359633,1531182359634,1374441,0.00003353,151.00000000,1
1531182372942,1531182372944,1374442,0.00003353,798.00000000,1
1531182372942,1531182372944,1374443,0.00003349,77.00000000,1
1531182372942,1531182372944,1374444,0.00003342,134.00000000,1
1531182372943,1531182372944,1374445,0.00003341,211.00000000,1
1531182372974,1531182372977,1374446,0.00003338,59.00000000,1
1531182372974,1531182372977,1374447,0.00003335,164.00000000,1
1531182372974,1531182372977,1374448,0.00003333,76.00000000,1
1531182373940,1531182373942,1374449,0.00003333,313.00000000,1
1531182373940,1531182373942,1374450,0.00003330,815.00000000,1
1531182373940,1531182373942,1374451,0.00003329,20.00000000,1
1531182373961,1531182373964,1374452,0.00003329,412.00000000,1
1531182373961,1531182373964,1374453,0.00003328,177.00000000,1
1531182373961,1531182373964,1374454,0.00003327,282.00000000,1
1531182378068,1531182378070,1374455,0.00003325,504.00000000,0
1531182388044,1531182388047,1374456,0.00003337,872.00000000,0
1531182388044,1531182388047,1374457,0.00003338,273.00000000,0
1531182388044,1531182388047,1374458,0.00003339,841.00000000,0
1531182388065,1531182388068,1374459,0.00003339,1038.00000000,1
1531182398642,1531182398645,1374460,0.00003343,60.00000000,0
1531182398642,1531182398645,1374461,0.00003346,33.00000000,0
1531182398642,1531182398645,1374462,0.00003347,56.00000000,0
1531182398657,1531182398658,1374463,0.00003347,363.00000000,0
1531182398657,1531182398658,1374464,0.00003349,385.00000000,0
1531182398826,1531182398828,1374465,0.00003349,299.00000000,0
1531182400857,1531182400860,1374466,0.00003349,154.00000000,0
1531182461220,1531182461222,1374467,0.00003343,61.00000000,0
1531182525733,1531182525736,1374468,0.00003336,1.00000000,0
1531182541903,1531182541906,1374469,0.00003333,22.00000000,1
1531182541923,1531182541925,1374470,0.00003333,884.00000000,1
1531182541923,1531182541925,1374471,0.00003332,2460.00000000,1
1531182541925,1531182541926,1374472,0.00003332,884.00000000,1
1531182541936,1531182541939,1374473,0.00003332,209.00000000,1
1531182541939,1531182541941,1374474,0.00003332,879.00000000,1
1531182542911,1531182542913,1374475,0.00003332,77.00000000,1
1531182542911,1531182542913,1374476,0.00003330,1071.00000000,1
1531182559347,1531182559350,1374477,0.00003330,3015.00000000,1
1531182573050,1531182573054,1374478,0.00003333,38.00000000,0
1531182619680,1531182619683,1374479,0.00003330,26.00000000,1
1531182620583,1531182620586,1374480,0.00003330,26.00000000,1
1531182621134,1531182621138,1374481,0.00003330,2.00000000,1
1531182621485,1531182621488,1374482,0.00003330,26.00000000,1
1531182622381,1531182622384,1374483,0.00003330,26.00000000,1
1531182623274,1531182623277,1374484,0.00003330,26.00000000,1
1531182624189,1531182624189,1374485,0.00003330,26.00000000,1
1531182625086,1531182625089,1374486,0.00003330,26.00000000,1
1531182625988,1531182625990,1374487,0.00003330,26.00000000,1
1531182626892,1531182626895,1374488,0.00003330,26.00000000,1
1531182627789,1531182627789,1374489,0.00003330,26.00000000,1
1531182660982,1531182660986,1374490,0.00003333,1.00000000,0
1531182695046,1531182695049,1374491,0.00003330,219.00000000,1
1531182695098,1531182695100,1374492,0.00003330,209.00000000,0
1531182695111,1531182695111,1374493,0.00003330,60.00000000,0
1531182695147,1531182695149,1374494,0.00003330,78.00000000,0
1531182717184,1531182717186,1374495,0.00003333,137.00000000,0
1531182717184,1531182717186,1374496,0.00003337,4363.00000000,0
1531182723704,1531182723707,1374497,0.00003330,500.00000000,1
1531182726879,1531182726880,1374498,0.00003330,1268.00000000,0
1531182728635,1531182728637,1374499,0.00003330,42.00000000,0
1531182739078,1531182739079,1374500,0.00003330,30.00000000,0
1531182778884,1531182778886,1374501,0.00003330,17.00000000,0
1531182801426,1531182801427,1374502,0.00003327,308.00000000,1
1531182827810,1531182827812,1374503,0.00003327,3.00000000,0
1531182841890,1531182841891,1374504,0.00003326,250.00000000,1
1531182850256,1531182850258,1374505,0.00003326,116.00000000,1
1531182862525,1531182862525,1374506,0.00003326,440.00000000,1
1531182904855,1531182904856,1374507,0.00003327,45.00000000,0
1531182911501,1531182911503,1374508,0.00003327,270.00000000,0
1531182943436,1531182943436,1374509,0.00003327,43.00000000,0
1531182979135,1531182979136,1374510,0.00003327,18.00000000,0
1531182986156,1531182986157,1374511,0.00003327,1647.00000000,0
1531182986156,1531182986157,1374512,0.00003328,2255.00000000,0
1531183013700,1531183013702,1374513,0.00003326,273.00000000,1
1531183022692,1531183022692,1374514,0.00003326,353.00000000,0
1531183029195,1531183029194,1374515,0.00003326,21.00000000,0
1531183031079,1531183031081,1374516,0.00003320,77.00000000,1
1531183034197,1531183034198,1374517,0.00003326,3684.00000000,0
1531183041439,1531183041441,1374518,0.00003320,1479.00000000,1
1531183041464,1531183041466,1374519,0.00003320,60.00000000,0
1531183041479,1531183041480,1374520,0.00003320,60.00000000,0
1531183041502,1531183041502,1374521,0.00003320,285.00000000,0
1531183064910,1531183064911,1374522,0.00003320,1.00000000,0
1531183076141,1531183076143,1374523,0.00003320,100.00000000,1
1531183077638,1531183077640,1374524,0.00003320,363.00000000,1
1531183152575,1531183152577,1374525,0.00003323,1071.00000000,1
1531183155032,1531183155033,1374526,0.00003325,11.00000000,0
1531183156648,1531183156647,1374527,0.00003323,228.00000000,1
1531183169368,1531183169367,1374528,0.00003325,1468.00000000,0
1531183173246,1531183173246,1374529,0.00003326,3000.00000000,1
1531183223519,1531183223519,1374530,0.00003326,253.00000000,1
1531183226665,1531183226666,1374531,0.00003327,11.00000000,0
1531183245599,1531183245599,1374532,0.00003327,2989.00000000,0
1531183245599,1531183245599,1374533,0.00003331,239.00000000,0
1531183245613,1531183245614,1374534,0.00003337,1329.00000000,1
1531183245649,1531183245647,1374535,0.00003326,814.00000000,1
1531183245649,1531183245647,1374536,0.00003322,77.00000000,1
1531183245649,1531183245647,1374537,0.00003320,150.00000000,1
1531183245649,1531183245647,1374538,0.00003318,288.00000000,1
1531183254568,1531183254568,1374539,0.00003323,217.00000000,1
1531183254568,1531183254568,1374540,0.00003322,1481.00000000,1
1531183254568,1531183254568,1374541,0.00003320,240.00000000,1
1531183254568,1531183254568,1374542,0.00003318,1958.00000000,1
1531183287301,1531183287300,1374543,0.00003319,39.00000000,1
1531183308196,1531183308197,1374544,0.00003320,59.00000000,1
1531183314726,1531183314725,1374545,0.00003330,214.00000000,0
1531183342196,1531183342196,1374546,0.00003320,278.00000000,1
1531183350689,1531183350688,1374547,0.00003330,270.00000000,0
1531183377114,1531183377113,1374548,0.00003330,206.00000000,0
1531183402659,1531183402658,1374549,0.00003330,791.00000000,0
1531183423617,1531183423617,1374550,0.00003335,217.00000000,0
1531183423630,1531183423630,1374551,0.00003335,171.00000000,1
1531183423730,1531183423730,1374552,0.00003335,189.00000000,1
1531183426080,1531183426081,1374553,0.00003337,540.00000000,0
1531183428800,1531183428798,1374554,0.00003337,180.00000000,0
1531183438399,1531183438398,1374555,0.00003335,636.00000000,1
1531183441485,1531183441485,1374556,0.00003337,1270.00000000,0
1531183471516,1531183471515,1374557,0.00003338,2755.00000000,0
1531183471516,1531183471515,1374558,0.00003340,313.00000000,0
1531183471535,1531183471535,1374559,0.00003340,1274.00000000,1
1531183471544,1531183471544,1374560,0.00003340,979.00000000,1
1531183471544,1531183471544,1374561,0.00003335,77.00000000,1
1531183471544,1531183471544,1374562,0.00003330,1197.00000000,1
1531183471573,1531183471573,1374563,0.00003330,31.00000000,1
1531183474704,1531183474703,1374564,0.00003330,1631.00000000,1
1531183474929,1531183474929,1374565,0.00003330,311.00000000,1
1531183499539,1531183499539,1374566,0.00003343,101.00000000,0
1531183503580,1531183503578,1374567,0.00003343,101.00000000,0
1531183517821,1531183517821,1374568,0.00003342,1148.00000000,0
1531183517837,1531183517837,1374569,0.00003342,692.00000000,1
1531183517850,1531183517849,1374570,0.00003331,316.00000000,1
1531183517850,1531183517849,1374571,0.00003330,376.00000000,1
1531183544563,1531183544563,1374572,0.00003342,21.00000000,0
1531183574155,1531183574152,1374573,0.00003331,77.00000000,1
1531183574155,1531183574152,1374574,0.00003330,593.00000000,1
1531183619666,1531183619665,1374575,0.00003331,4557.00000000,0
1531183651538,1531183651535,1374576,0.00003336,70.00000000,0
1531183678515,1531183678513,1374577,0.00003331,5973.00000000,1
1531183678515,1531183678513,1374578,0.00003330,4783.00000000,1
1531183678829,1531183678829,1374579,0.00003330,8283.00000000,0
1531183708588,1531183708587,1374580,0.00003330,9012.00000000,0
1531183709343,1531183709342,1374581,0.00003330,9010.00000000,0
1531183710350,1531183710348,1374582,0.00003330,1817.00000000,0
1531183715481,1531183715479,1374583,0.00003330,4668.00000000,0
1531183786994,1531183786991,1374584,0.00003324,83.00000000,1
1531183828777,1531183828775,1374585,0.00003330,10134.00000000,0
1531183837105,1531183837105,1374586,0.00003330,508.00000000,0
1531183843102,1531183843101,1374587,0.00003330,4151.00000000,0
1531183850789,1531183850788,1374588,0.00003330,1.00000000,0
1531183859850,1531183859848,1374589,0.00003330,4.00000000,0
1531183925884,1531183925883,1374590,0.00003330,190.00000000,0
1531183928155,1531183928154,1374591,0.00003330,143.00000000,0
1531183929832,1531183929831,1374592,0.00003330,48.00000000,0
1531183937819,1531183937818,1374593,0.00003326,380.00000000,1
1531183937823,1531183937821,1374594,0.00003325,380.00000000,1
1531183937829,1531183937828,1374595,0.00003325,857.00000000,1
1531183937830,1531183937829,1374596,0.00003325,381.00000000,1
1531183937862,1531183937862,1374597,0.00003325,208.00000000,1
1531183938035,1531183938033,1374598,0.00003325,1148.00000000,1
1531184002099,1531184002096,1374599,0.00003330,306.00000000,0
1531184007665,1531184007665,1374600,0.00003325,107.00000000,1
1531184007679,1531184007676,1374601,0.00003325,1605.00000000,1
1531184008379,1531184008378,1374602,0.00003325,1148.00000000,1
1531184019457,1531184019455,1374603,0.00003325,335.00000000,1
1531184019457,1531184019455,1374604,0.00003324,134.00000000,1
1531184054619,1531184054617,1374605,0.00003328,1.00000000,0
1531184070646,1531184070644,1374606,0.00003328,5.00000000,0
1531184086556,1531184086555,1374607,0.00003328,179.00000000,0
1531184119275,1531184119273,1374608,0.00003326,110.00000000,1
1531184119275,1531184119273,1374609,0.00003324,91.00000000,1
1531184119275,1531184119273,1374610,0.00003321,327.00000000,1
1531184131281,1531184131279,1374611,0.00003320,75.00000000,1
1531184153100,1531184153097,1374612,0.00003320,2.00000000,1
1531184153100,1531184153097,1374613,0.00003319,3854.00000000,1
1531184198753,1531184198751,1374614,0.00003318,154.00000000,1
1531184198753,1531184198751,1374615,0.00003317,152.00000000,1
1531184198753,1531184198751,1374616,0.00003312,348.00000000,1
1531184211216,1531184211214,1374617,0.00003320,2333.00000000,0
1531184239943,1531184239941,1374618,0.00003313,3249.00000000,1
1531184239983,1531184239980,1374619,0.00003313,1806.00000000,0
1531184256750,1531184256748,1374620,0.00003312,153.00000000,1
1531184257696,1531184257692,1374621,0.00003313,752.00000000,0
1531184267007,1531184267005,1374622,0.00003318,25.00000000,0
1531184268488,1531184268486,1374623,0.00003313,752.00000000,1
1531184268488,1531184268486,1374624,0.00003312,648.00000000,1
1531184289762,1531184289759,1374625,0.00003321,15.00000000,0
1531184358237,1531184358232,1374626,0.00003322,240.00000000,0
1531184358237,1531184358232,1374627,0.00003323,3000.00000000,0
1531184358237,1531184358232,1374628,0.00003330,301.00000000,0
1531184358237,1531184358232,1374629,0.00003348,496.00000000,0
1531184358237,1531184358232,1374630,0.00003349,134.00000000,0
1531184358237,1531184358232,1374631,0.00003350,249.00000000,0
1531184358237,1531184358232,1374632,0.00003351,975.00000000,0
1531184358237,1531184358232,1374633,0.00003352,298.00000000,0
1531184358237,1531184358232,1374634,0.00003353,76.00000000,0
1531184358237,1531184358232,1374635,0.00003354,298.00000000,0
1531184358237,1531184358232,1374636,0.00003365,32.00000000,0
1531184358237,1531184358232,1374637,0.00003367,3882.00000000,0
1531184360477,1531184360475,1374638,0.00003365,717.00000000,0
1531184360624,1531184360622,1374639,0.00003365,30.00000000,0
1531184360745,1531184360742,1374640,0.00003365,175.00000000,0
1531184360960,1531184360956,1374641,0.00003365,226.00000000,0
1531184360960,1531184360956,1374642,0.00003366,487.00000000,0
1531184360960,1531184360956,1374643,0.00003367,1689.00000000,0
1531184361443,1531184361441,1374644,0.00003364,409.00000000,0
1531184361443,1531184361441,1374645,0.00003367,35.00000000,0
1531184361788,1531184361785,1374646,0.00003367,302.00000000,0
1531184361808,1531184361804,1374647,0.00003367,302.00000000,0
1531184362347,1531184362345,1374648,0.00003367,65.00000000,0
1531184362738,1531184362736,1374649,0.00003363,413.00000000,0
1531184362927,1531184362923,1374650,0.00003363,601.00000000,0
1531184363933,1531184363931,1374651,0.00003333,434.00000000,1
1531184364921,1531184364919,1374652,0.00003349,151.00000000,0
1531184364940,1531184364937,1374653,0.00003333,189.00000000,1
1531184367787,1531184367785,1374654,0.00003332,302.00000000,0
1531184368098,1531184368095,1374655,0.00003332,2698.00000000,0
1531184368098,1531184368095,1374656,0.00003348,189.00000000,0
1531184368098,1531184368095,1374657,0.00003349,87.00000000,0
1531184368098,1531184368095,1374658,0.00003351,217.00000000,0
1531184368098,1531184368095,1374659,0.00003353,975.00000000,0
1531184368098,1531184368095,1374660,0.00003367,364.00000000,0
1531184376753,1531184376748,1374661,0.00003335,217.00000000,1
1531184395823,1531184395820,1374662,0.00003335,1.00000000,0
1531184423044,1531184423040,1374663,0.00003335,216.00000000,0
1531184423065,1531184423061,1374664,0.00003335,1223.00000000,1
1531184423976,1531184423973,1374665,0.00003334,2002.00000000,1
1531184426197,1531184426195,1374666,0.00003334,946.00000000,1
1531184447201,1531184447199,1374667,0.00003335,2788.00000000,1
1531184447214,1531184447210,1374668,0.00003335,4130.00000000,1
1531184448203,1531184448200,1374669,0.00003335,2788.00000000,1
