event_time,trade_time,trade_id,price,quantity,maker
1531171271587,1531171271582,2373562,0.00003967,632.00000000,1
1531171271772,1531171271767,2373563,0.00003970,3894.00000000,0
1531171271772,1531171271767,2373564,0.00003972,707.00000000,0
1531171271772,1531171271767,2373565,0.00003981,326.00000000,0
1531171271772,1531171271767,2373566,0.00003984,249.00000000,0
1531171271772,1531171271767,2373567,0.00003985,167.00000000,0
1531171271785,1531171271780,2373568,0.00003970,227.00000000,1
1531171271785,1531171271780,2373569,0.00003967,25.00000000,1
1531171271920,1531171271915,2373570,0.00003985,581.00000000,0
1531171272040,1531171272036,2373571,0.00003985,434.00000000,0
1531171272098,1531171272094,2373572,0.00003985,84.00000000,1
1531171272119,1531171272114,2373573,0.00003970,84.00000000,1
1531171272145,1531171272141,2373574,0.00003982,84.00000000,0
1531171272154,1531171272152,2373575,0.00003985,84.00000000,1
1531171272168,1531171272163,2373576,0.00003985,150.00000000,1
1531171272169,1531171272164,2373577,0.00003988,2102.00000000,0
1531171272184,1531171272179,2373578,0.00003988,431.00000000,0
1531171272198,1531171272194,2373579,0.00003985,116.00000000,1
1531171272201,1531171272197,2373580,0.00003988,1067.00000000,0
1531171272201,1531171272197,2373581,0.00003990,100.00000000,0
1531171272201,1531171272197,2373582,0.00003996,77.00000000,0
1531171272201,1531171272197,2373583,0.00003999,1393.00000000,0
1531171272334,1531171272329,2373584,0.00003986,125.00000000,0
1531171272334,1531171272329,2373585,0.00003999,78.00000000,0
1531171273883,1531171273878,2373586,0.00003995,747.00000000,0
1531171274446,1531171274441,2373587,0.00003987,241.00000000,1
1531171275432,1531171275426,2373588,0.00003995,6.00000000,0
1531171276234,1531171276232,2373589,0.00003987,226.00000000,1
1531171276797,1531171276792,2373590,0.00003987,519.00000000,1
1531171277101,1531171277098,2373591,0.00003987,157.00000000,1
1531171278332,1531171278327,2373592,0.00003987,80.00000000,1
1531171280441,1531171280437,2373593,0.00003986,148.00000000,1
1531171282191,1531171282187,2373594,0.00003988,97.00000000,0
1531171282191,1531171282187,2373595,0.00003989,141.00000000,0
1531171282669,1531171282664,2373596,0.00003986,945.00000000,1
1531171283378,1531171283373,2373597,0.00003986,148.00000000,1
1531171286994,1531171286989,2373598,0.00003986,107.00000000,1
1531171290510,1531171290505,2373599,0.00003987,152.00000000,1
1531171290510,1531171290505,2373600,0.00003986,92.00000000,1
1531171290510,1531171290505,2373601,0.00003985,382.00000000,1
1531171290510,1531171290505,2373602,0.00003972,1049.00000000,1
1531171297307,1531171297302,2373603,0.00003975,168.00000000,1
1531171297307,1531171297302,2373604,0.00003974,42.00000000,1
1531171297865,1531171297860,2373605,0.00003974,44.00000000,1
1531171297865,1531171297860,2373606,0.00003973,3956.00000000,1
1531171300120,1531171300115,2373607,0.00003975,309.00000000,0
1531171301201,1531171301197,2373608,0.00003971,98.00000000,1
1531171301284,1531171301279,2373609,0.00003971,124.00000000,1
1531171301938,1531171301934,2373610,0.00003971,75.00000000,1
1531171302437,1531171302433,2373611,0.00003983,753.00000000,0
1531171302485,1531171302479,2373612,0.00003983,64.00000000,0
1531171303330,1531171303325,2373613,0.00003983,209.00000000,0
1531171304480,1531171304476,2373614,0.00003975,98.00000000,1
1531171306723,1531171306719,2373615,0.00003975,211.00000000,1
1531171306723,1531171306719,2373616,0.00003971,388.00000000,1
1531171306861,1531171306857,2373617,0.00003973,26.00000000,0
1531171307080,1531171307076,2373618,0.00003976,597.00000000,1
1531171310801,1531171310797,2373619,0.00003980,72.00000000,0
1531171315338,1531171315334,2373620,0.00003978,593.00000000,0
1531171315519,1531171315513,2373621,0.00003976,226.00000000,1
1531171316601,1531171316599,2373622,0.00003983,144.00000000,0
1531171316728,1531171316725,2373623,0.00003983,67.00000000,0
1531171317315,1531171317311,2373624,0.00003984,25.00000000,0
1531171317333,1531171317329,2373625,0.00003984,144.00000000,0
1531171318031,1531171318028,2373626,0.00003984,50.00000000,0
1531171320425,1531171320421,2373627,0.00003985,55.00000000,0
1531171322066,1531171322061,2373628,0.00003985,55.00000000,1
1531171322066,1531171322061,2373629,0.00003976,69.00000000,1
1531171325075,1531171325070,2373630,0.00003986,49.00000000,0
1531171338571,1531171338567,2373631,0.00003980,769.00000000,0
1531171353350,1531171353346,2373632,0.00003976,147.00000000,0
1531171353527,1531171353525,2373633,0.00003980,64.00000000,0
1531171353527,1531171353525,2373634,0.00003983,52.00000000,0
1531171353967,1531171353961,2373635,0.00003971,6150.00000000,1
1531171359280,1531171359275,2373636,0.00003980,75.00000000,1
1531171366260,1531171366255,2373637,0.00003981,51.00000000,0
1531171396529,1531171396525,2373638,0.00003982,151.00000000,0
1531171396555,1531171396550,2373639,0.00003982,57.00000000,0
1531171396579,1531171396575,2373640,0.00003982,151.00000000,0
1531171434137,1531171434134,2373641,0.00003976,955.00000000,0
1531171465041,1531171465035,2373642,0.00003975,339.00000000,0
1531171491041,1531171491037,2373643,0.00003977,440.00000000,0
1531171492048,1531171492044,2373644,0.00003978,244.00000000,0
1531171494042,1531171494038,2373645,0.00003979,528.00000000,0
1531171500868,1531171500863,2373646,0.00003987,1102.00000000,0
1531171500987,1531171500982,2373647,0.00003987,34.00000000,0
1531171537529,1531171537525,2373648,0.00003975,312.00000000,1
1531171537529,1531171537525,2373649,0.00003974,335.00000000,1
1531171546257,1531171546253,2373650,0.00003986,292.00000000,0
1531171579140,1531171579138,2373651,0.00003985,53.00000000,0
1531171580939,1531171580934,2373652,0.00003985,75.00000000,0
1531171724130,1531171724128,2373653,0.00003985,23.00000000,0
1531171731027,1531171731022,2373654,0.00003985,41.00000000,1
1531171737161,1531171737156,2373655,0.00003985,149.00000000,1
1531171770392,1531171770387,2373656,0.00003985,114.00000000,1
1531171770392,1531171770387,2373657,0.00003984,125.00000000,1
1531171770392,1531171770387,2373658,0.00003975,3444.00000000,1
1531171770392,1531171770387,2373659,0.00003974,2467.00000000,1
1531171816474,1531171816470,2373660,0.00003985,30.00000000,0
1531171829417,1531171829411,2373661,0.00003985,259.00000000,0
1531171829417,1531171829411,2373662,0.00003986,20.00000000,0
1531171829417,1531171829411,2373663,0.00003987,230.00000000,0
1531171829417,1531171829411,2373664,0.00003989,354.00000000,0
1531171829417,1531171829411,2373665,0.00003990,237.00000000,0
1531171877938,1531171877934,2373666,0.00003990,333.00000000,0
1531171885160,1531171885156,2373667,0.00003990,551.00000000,0
1531171919314,1531171919309,2373668,0.00003990,30.00000000,0
1531171923841,1531171923836,2373669,0.00003979,332.00000000,1
1531171923841,1531171923836,2373670,0.00003975,55.00000000,1
1531171938178,1531171938174,2373671,0.00003989,39.00000000,0
1531171944147,1531171944142,2373672,0.00003989,36.00000000,0
1531171944147,1531171944142,2373673,0.00003990,506.00000000,0
1531171944147,1531171944142,2373674,0.00003992,148.00000000,0
1531171944147,1531171944142,2373675,0.00003995,1282.00000000,0
1531171944147,1531171944142,2373676,0.00003996,2123.00000000,0
1531171952528,1531171952524,2373677,0.00003996,209.00000000,0
1531171957578,1531171957575,2373678,0.00003996,89.00000000,0
1531171958386,1531171958380,2373679,0.00003996,453.00000000,0
1531171958386,1531171958380,2373680,0.00004001,100.00000000,0
1531171958386,1531171958380,2373681,0.00004005,37.00000000,0
1531171958386,1531171958380,2373682,0.00004010,1419.00000000,0
1531171974262,1531171974257,2373683,0.00004004,25.00000000,0
1531172019037,1531172019037,2373684,0.00004004,106.00000000,0
1531172019162,1531172019158,2373685,0.00003994,176.00000000,1
1531172036737,1531172036733,2373686,0.00004004,68.00000000,0
1531172042302,1531172042297,2373687,0.00004004,244.00000000,1
1531172056091,1531172056090,2373688,0.00004010,60.00000000,0
1531172144049,1531172144044,2373689,0.00004004,62.00000000,1
1531172147044,1531172147039,2373690,0.00003998,75.00000000,1
1531172150063,1531172150060,2373691,0.00003997,275.00000000,1
1531172153084,1531172153078,2373692,0.00003997,98.00000000,1
1531172155084,1531172155080,2373693,0.00004006,39.00000000,0
1531172198076,1531172198072,2373694,0.00004006,44.00000000,0
1531172211629,1531172211626,2373695,0.00004006,35.00000000,0
1531172282010,1531172282005,2373696,0.00004006,180.00000000,0
1531172329165,1531172329160,2373697,0.00003999,208.00000000,1
1531172332599,1531172332595,2373698,0.00004006,25.00000000,0
1531172342466,1531172342461,2373699,0.00003999,1865.00000000,1
1531172342466,1531172342461,2373700,0.00003998,96.00000000,1
1531172342466,1531172342461,2373701,0.00003997,204.00000000,1
1531172343917,1531172343913,2373702,0.00003996,718.00000000,1
1531172343917,1531172343913,2373703,0.00003991,200.00000000,1
1531172343917,1531172343913,2373704,0.00003984,249.00000000,1
1531172343917,1531172343913,2373705,0.00003982,190.00000000,1
1531172407423,1531172407420,2373706,0.00003979,29.00000000,1
1531172407651,1531172407647,2373707,0.00003982,959.00000000,0
1531172438625,1531172438621,2373708,0.00003979,436.00000000,1
1531172439197,1531172439194,2373709,0.00003979,561.00000000,0
1531172454063,1531172454059,2373710,0.00003978,495.00000000,1
1531172492312,1531172492308,2373711,0.00003979,3.00000000,0
1531172495518,1531172495515,2373712,0.00003982,31.00000000,0
1531172519177,1531172519173,2373713,0.00003982,2.00000000,0
1531172544370,1531172544367,2373714,0.00003982,83.00000000,0
1531172597376,1531172597372,2373715,0.00003979,2007.00000000,1
1531172597376,1531172597372,2373716,0.00003978,1812.00000000,1
1531172670170,1531172670167,2373717,0.00003982,34.00000000,0
1531172682033,1531172682029,2373718,0.00003979,274.00000000,1
1531172682033,1531172682029,2373719,0.00003978,685.00000000,1
1531172683987,1531172683981,2373720,0.00003982,498.00000000,0
1531172688599,1531172688597,2373721,0.00003978,176.00000000,1
1531172698979,1531172698976,2373722,0.00003982,197.00000000,0
1531172702021,1531172702016,2373723,0.00003982,38.00000000,0
1531172702900,1531172702897,2373724,0.00003982,43.00000000,0
1531172703062,1531172703061,2373725,0.00003982,43.00000000,0
1531172706392,1531172706390,2373726,0.00003982,30.00000000,0
1531172749983,1531172749978,2373727,0.00003982,275.00000000,0
1531172760220,1531172760217,2373728,0.00003982,59.00000000,0
1531172767260,1531172767256,2373729,0.00003982,56.00000000,0
1531172768001,1531172767997,2373730,0.00003982,56.00000000,0
1531172796169,1531172796166,2373731,0.00003982,562.00000000,0
1531172798043,1531172798038,2373732,0.00003982,93.00000000,0
1531172802425,1531172802421,2373733,0.00003982,177.00000000,0
1531172802454,1531172802450,2373734,0.00003982,177.00000000,0
1531172835497,1531172835492,2373735,0.00003980,177.00000000,1
1531172872985,1531172872981,2373736,0.00003980,295.00000000,1
1531173009459,1531173009455,2373737,0.00003982,30.00000000,0
1531173029339,1531173029336,2373738,0.00003981,28.00000000,0
1531173068810,1531173068808,2373739,0.00003980,122.00000000,1
1531173072273,1531173072270,2373740,0.00003981,1141.00000000,0
1531173072273,1531173072270,2373741,0.00003982,29.00000000,0
1531173104059,1531173104057,2373742,0.00003982,1010.00000000,0
1531173107404,1531173107401,2373743,0.00003982,1122.00000000,0
1531173108473,1531173108469,2373744,0.00003982,7628.00000000,0
1531173109324,1531173109319,2373745,0.00003990,548.00000000,0
1531173135286,1531173135282,2373746,0.00004001,36.00000000,0
1531173142885,1531173142882,2373747,0.00004001,97.00000000,0
1531173165775,1531173165772,2373748,0.00004001,46.00000000,0
1531173166010,1531173166007,2373749,0.00003989,169.00000000,1
1531173168466,1531173168462,2373750,0.00004000,46.00000000,0
1531173252196,1531173252192,2373751,0.00003998,249.00000000,1
1531173252246,1531173252242,2373752,0.00003986,75.00000000,1
1531173252246,1531173252242,2373753,0.00003985,174.00000000,1
1531173306511,1531173306509,2373754,0.00003990,515.00000000,0
1531173378163,1531173378160,2373755,0.00003990,179.00000000,0
1531173383106,1531173383104,2373756,0.00003985,61.00000000,1
1531173400557,1531173400554,2373757,0.00003990,32.00000000,0
1531173451854,1531173451851,2373758,0.00003990,26.00000000,0
1531173534348,1531173534344,2373759,0.00003990,53.00000000,0
1531173548989,1531173548984,2373760,0.00003995,75.00000000,0
1531173548989,1531173548984,2373761,0.00003996,33.00000000,0
1531173552867,1531173552864,2373762,0.00003996,28.00000000,0
1531173555347,1531173555346,2373763,0.00003989,1643.00000000,0
1531173669459,1531173669457,2373764,0.00003986,35.00000000,1
1531173714517,1531173714514,2373765,0.00003996,62.00000000,0
1531173768593,1531173768590,2373766,0.00003990,23.00000000,1
1531173772660,1531173772659,2373767,0.00004001,20.00000000,0
1531173772660,1531173772659,2373768,0.00004002,1170.00000000,0
1531173772660,1531173772659,2373769,0.00004003,32.00000000,0
1531173772660,1531173772659,2373770,0.00004008,1500.00000000,0
1531173772814,1531173772812,2373771,0.00004008,40.00000000,1
1531173775390,1531173775387,2373772,0.00004009,1000.00000000,0
1531173786749,1531173786746,2373773,0.00004008,144.00000000,1
1531173811936,1531173811933,2373774,0.00004011,199.00000000,0
1531173815761,1531173815758,2373775,0.00004011,196.00000000,1
1531173816393,1531173816390,2373776,0.00004009,398.00000000,0
1531173820676,1531173820673,2373777,0.00004012,267.00000000,0
1531173827535,1531173827533,2373778,0.00004012,37.00000000,0
1531173847186,1531173847183,2373779,0.00004012,1794.00000000,0
1531173848004,1531173848002,2373780,0.00004012,1294.00000000,1
1531173986079,1531173986076,2373781,0.00004004,28.00000000,0
1531174010886,1531174010884,2373782,0.00004002,1364.00000000,0
1531174090693,1531174090691,2373783,0.00003993,52.00000000,1
1531174090693,1531174090691,2373784,0.00003992,200.00000000,1
1531174092045,1531174092042,2373785,0.00003990,172.00000000,1
1531174102317,1531174102314,2373786,0.00003990,354.00000000,1
1531174127705,1531174127702,2373787,0.00003990,234.00000000,0
1531174171423,1531174171419,2373788,0.00003990,2414.00000000,0
1531174200209,1531174200206,2373789,0.00003990,1342.00000000,1
1531174216140,1531174216138,2373790,0.00003991,515.00000000,1
1531174216151,1531174216148,2373791,0.00003990,43.00000000,1
1531174216151,1531174216148,2373792,0.00003989,472.00000000,1
1531174236901,1531174236898,2373793,0.00003998,105.00000000,0
1531174236901,1531174236898,2373794,0.00003999,145.00000000,0
1531174238507,1531174238505,2373795,0.00003999,301.00000000,0
1531174239632,1531174239630,2373796,0.00004000,2367.00000000,0
1531174240876,1531174240873,2373797,0.00004001,249.00000000,0
1531174242062,1531174242060,2373798,0.00004002,756.00000000,0
1531174243517,1531174243516,2373799,0.00004003,257.00000000,0
1531174297402,1531174297399,2373800,0.00004005,158.00000000,0
1531174297402,1531174297399,2373801,0.00004006,199.00000000,0
1531174297402,1531174297399,2373802,0.00004012,2135.00000000,0
1531174305797,1531174305793,2373803,0.00004012,290.00000000,0
1531174307787,1531174307784,2373804,0.00004013,297.00000000,0
1531174319616,1531174319613,2373805,0.00003997,247.00000000,1
1531174319616,1531174319613,2373806,0.00003993,200.00000000,1
1531174319616,1531174319613,2373807,0.00003990,830.00000000,1
1531174320203,1531174320201,2373808,0.00004014,2490.00000000,0
1531174320203,1531174320201,2373809,0.00004015,5033.00000000,0
1531174329244,1531174329243,2373810,0.00004009,32.00000000,0
1531174336575,1531174336573,2373811,0.00004008,830.00000000,0
1531174337517,1531174337515,2373812,0.00004007,1357.00000000,0
1531174351695,1531174351692,2373813,0.00004001,176.00000000,1
1531174370417,1531174370414,2373814,0.00003997,942.00000000,1
1531174403585,1531174403582,2373815,0.00004006,176.00000000,0
1531174419672,1531174419670,2373816,0.00004008,75.00000000,0
1531174423437,1531174423435,2373817,0.00004008,689.00000000,0
1531174424527,1531174424525,2373818,0.00004009,247.00000000,0
1531174463815,1531174463811,2373819,0.00004013,31.00000000,0
1531174539832,1531174539829,2373820,0.00004013,25.00000000,0
1531174562497,1531174562496,2373821,0.00004009,261.00000000,1
1531174582909,1531174582906,2373822,0.00004003,540.00000000,1
1531174582909,1531174582906,2373823,0.00004002,74.00000000,1
1531174582909,1531174582906,2373824,0.00004001,861.00000000,1
1531174599226,1531174599224,2373825,0.00004012,74.00000000,0
1531174631592,1531174631590,2373826,0.00004011,37.00000000,0
1531174648362,1531174648360,2373827,0.00004011,59.00000000,0
