event_time,trade_time,trade_id,price,quantity,maker
1531171074217,1531171074211,3689621,0.00136500,7.35000000,1
1531171080667,1531171080661,3689622,0.00136700,3.49000000,1
1531171080667,1531171080661,3689623,0.00136600,0.11000000,1
1531171087037,1531171087032,3689624,0.00136800,3.49000000,0
1531171098036,1531171098031,3689625,0.00136900,6.50000000,0
1531171113806,1531171113801,3689626,0.00137200,2.00000000,0
1531171197943,1531171197938,3689627,0.00137000,2.33000000,1
1531171241743,1531171241738,3689628,0.00137100,20.66000000,0
1531171241756,1531171241751,3689629,0.00137100,0.01000000,0
1531171356329,1531171356327,3689630,0.00137000,1.38000000,1
1531171367943,1531171367938,3689631,0.00137400,2.18000000,0
1531171368036,1531171368032,3689632,0.00137400,3.63000000,0
1531171422702,1531171422697,3689633,0.00137000,7.60000000,1
1531171488554,1531171488551,3689634,0.00137100,0.80000000,1
1531171507824,1531171507822,3689635,0.00137200,21.16000000,1
1531171507863,1531171507858,3689636,0.00137100,17.73000000,1
1531171515679,1531171515674,3689637,0.00137500,24.56000000,0
1531171515679,1531171515674,3689638,0.00137600,46.35000000,0
1531171517186,1531171517182,3689639,0.00137600,8.60000000,0
1531171539944,1531171539928,3689640,0.00137700,21.16000000,0
1531171539944,1531171539928,3689641,0.00137900,5.79000000,0
1531171539944,1531171539928,3689642,0.00138000,2.48000000,0
1531171539944,1531171539928,3689643,0.00138100,0.80000000,0
1531171539944,1531171539928,3689644,0.00138200,18.46000000,0
1531171539944,1531171539928,3689645,0.00138600,2.20000000,0
1531171539944,1531171539928,3689646,0.00138700,1.46000000,0
1531171539944,1531171539928,3689647,0.00138800,0.80000000,0
1531171539944,1531171539928,3689648,0.00138900,41.89000000,0
1531171539944,1531171539928,3689649,0.00139000,56.54000000,0
1531171539944,1531171539928,3689650,0.00139100,45.90000000,0
1531171539944,1531171539928,3689651,0.00139200,30.03000000,0
1531171539944,1531171539928,3689652,0.00139300,25.94000000,0
1531171539944,1531171539928,3689653,0.00139400,35.18000000,0
1531171539944,1531171539928,3689654,0.00139500,33.45000000,0
1531171539944,1531171539928,3689655,0.00139600,166.22000000,0
1531171539944,1531171539928,3689656,0.00139700,90.24000000,0
1531171539944,1531171539928,3689657,0.00139800,393.97000000,0
1531171539944,1531171539928,3689658,0.00139900,242.90000000,0
1531171539944,1531171539928,3689659,0.00140000,11.79000000,0
1531171539972,1531171539966,3689660,0.00140000,316.46000000,1
1531171539986,1531171539983,3689661,0.00140000,0.89000000,1
1531171539987,1531171539983,3689662,0.00140000,43.57000000,1
1531171539991,1531171539987,3689663,0.00140000,6.03000000,1
1531171540000,1531171539996,3689664,0.00140200,1.93000000,0
1531171540038,1531171540034,3689665,0.00140000,1.48000000,1
1531171540053,1531171540049,3689666,0.00140000,39.90000000,1
1531171540058,1531171540053,3689667,0.00140000,7.25000000,1
1531171540068,1531171540064,3689668,0.00140000,2.16000000,1
1531171540071,1531171540067,3689669,0.00140000,18.00000000,1
1531171540094,1531171540090,3689670,0.00140000,91.17000000,1
1531171540098,1531171540094,3689671,0.00140000,18.00000000,1
1531171540142,1531171540138,3689672,0.00140000,189.26000000,1
1531171540358,1531171540354,3689673,0.00140100,8.54000000,0
1531171540389,1531171540384,3689674,0.00140000,31.06000000,1
1531171540467,1531171540465,3689675,0.00140000,25.85000000,0
1531171540467,1531171540465,3689676,0.00140100,3.03000000,0
1531171540998,1531171540993,3689677,0.00139800,5.71000000,1
1531171541030,1531171541027,3689678,0.00138500,4.26000000,1
1531171541030,1531171541027,3689679,0.00138200,0.87000000,1
1531171541351,1531171541347,3689680,0.00138200,0.84000000,1
1531171541398,1531171541394,3689681,0.00138200,3.78000000,0
1531171541575,1531171541570,3689682,0.00138500,0.48000000,1
1531171541989,1531171541983,3689683,0.00138500,8.51000000,0
1531171542085,1531171542081,3689684,0.00138500,0.01000000,0
1531171542663,1531171542659,3689685,0.00138700,1.87000000,0
1531171543361,1531171543356,3689686,0.00138300,28.92000000,1
1531171543361,1531171543356,3689687,0.00138100,5.78000000,1
1531171543361,1531171543356,3689688,0.00138000,32.35000000,1
1531171543686,1531171543681,3689689,0.00137900,2.78000000,1
1531171544843,1531171544839,3689690,0.00138000,16.99000000,1
1531171544843,1531171544839,3689691,0.00137900,16.56000000,1
1531171549074,1531171549068,3689692,0.00138600,6.03000000,0
1531171549081,1531171549079,3689693,0.00138600,10.96000000,0
1531171549546,1531171549541,3689694,0.00138600,0.77000000,1
1531171549946,1531171549942,3689695,0.00138600,3.40000000,1
1531171556198,1531171556193,3689696,0.00138700,6.03000000,0
1531171556698,1531171556692,3689697,0.00138600,0.72000000,1
1531171556959,1531171556953,3689698,0.00138600,3.40000000,1
1531171556959,1531171556953,3689699,0.00138500,20.01000000,1
1531171558097,1531171558089,3689700,0.00138800,8.60000000,0
1531171558097,1531171558089,3689701,0.00139000,28.92000000,0
1531171558097,1531171558089,3689702,0.00139100,21.60000000,0
1531171558097,1531171558089,3689703,0.00139200,1.71000000,0
1531171558097,1531171558089,3689704,0.00139500,14.48000000,0
1531171558097,1531171558089,3689705,0.00139600,4.26000000,0
1531171558097,1531171558089,3689706,0.00139800,8.98000000,0
1531171558097,1531171558089,3689707,0.00139900,8.43000000,0
1531171558113,1531171558109,3689708,0.00140000,17.72000000,1
1531171558133,1531171558127,3689709,0.00140200,5.13000000,0
1531171558143,1531171558141,3689710,0.00140000,6.03000000,1
1531171558223,1531171558219,3689711,0.00140000,10.96000000,1
1531171558285,1531171558280,3689712,0.00140000,34.50000000,1
1531171558331,1531171558325,3689713,0.00140000,32.30000000,1
1531171558336,1531171558331,3689714,0.00140000,3.00000000,1
1531171559045,1531171559041,3689715,0.00140000,19.70000000,1
1531171559053,1531171559047,3689716,0.00140000,86.16000000,1
1531171559078,1531171559075,3689717,0.00140000,244.95000000,1
1531171559140,1531171559135,3689718,0.00140000,3.56000000,1
1531171559142,1531171559138,3689719,0.00140000,87.14000000,1
1531171559157,1531171559153,3689720,0.00140000,118.67000000,1
1531171559181,1531171559176,3689721,0.00140000,77.19000000,1
1531171559183,1531171559179,3689722,0.00140000,140.50000000,1
1531171559212,1531171559208,3689723,0.00140000,67.31000000,1
1531171559269,1531171559265,3689724,0.00140000,32.55000000,1
1531171559463,1531171559456,3689725,0.00140000,83.71000000,1
1531171559603,1531171559599,3689726,0.00140000,154.45000000,1
1531171559718,1531171559713,3689727,0.00140000,36.72000000,1
1531171560050,1531171560045,3689728,0.00140000,56.27000000,1
1531171560066,1531171560060,3689729,0.00140000,65.00000000,1
1531171560288,1531171560284,3689730,0.00140000,32.55000000,1
1531171560339,1531171560335,3689731,0.00140000,195.22000000,1
1531171560410,1531171560407,3689732,0.00140000,76.69000000,1
1531171560645,1531171560640,3689733,0.00140000,37.00000000,1
1531171560821,1531171560819,3689734,0.00140200,0.12000000,0
1531171561050,1531171561046,3689735,0.00140100,28.57000000,1
1531171562097,1531171562093,3689736,0.00140000,14.40000000,1
1531171562191,1531171562189,3689737,0.00140000,164.97000000,1
1531171562446,1531171562441,3689738,0.00139800,5.71000000,1
1531171562760,1531171562756,3689739,0.00140000,13.72000000,0
1531171564044,1531171564040,3689740,0.00139600,5.71000000,1
1531171564113,1531171564106,3689741,0.00139300,12.06000000,1
1531171564936,1531171564933,3689742,0.00139300,0.88000000,1
1531171565254,1531171565250,3689743,0.00139300,18.88000000,1
1531171565343,1531171565340,3689744,0.00139300,22.16000000,1
1531171565500,1531171565496,3689745,0.00139200,1.09000000,1
1531171566303,1531171566298,3689746,0.00138800,2.77000000,1
1531171568099,1531171568095,3689747,0.00139400,0.87000000,0
1531171568206,1531171568202,3689748,0.00139500,36.50000000,0
1531171570104,1531171570099,3689749,0.00139400,0.87000000,0
1531171570132,1531171570124,3689750,0.00139400,4.85000000,0
1531171570132,1531171570124,3689751,0.00139600,7.14000000,0
1531171570132,1531171570124,3689752,0.00139700,9.76000000,0
1531171570132,1531171570124,3689753,0.00139800,1.09000000,0
1531171570132,1531171570124,3689754,0.00139900,5.08000000,0
1531171570132,1531171570124,3689755,0.00140000,0.96000000,0
1531171570209,1531171570205,3689756,0.00140000,0.73000000,0
1531171570263,1531171570259,3689757,0.00140000,0.68000000,0
1531171570264,1531171570259,3689758,0.00140100,0.05000000,0
1531171570531,1531171570526,3689759,0.00140100,1.69000000,0
1531171570746,1531171570742,3689760,0.00140100,0.73000000,0
1531171570767,1531171570762,3689761,0.00140100,0.73000000,0
1531171575523,1531171575518,3689762,0.00139200,5.00000000,1
1531171576076,1531171576070,3689763,0.00139200,0.73000000,1
1531171576076,1531171576070,3689764,0.00139100,0.72000000,1
1531171576076,1531171576070,3689765,0.00139000,302.46000000,1
1531171580199,1531171580194,3689766,0.00139400,70.05000000,1
1531171583340,1531171583335,3689767,0.00139400,0.76000000,1
1531171585210,1531171585203,3689768,0.00139500,42.86000000,0
1531171586190,1531171586186,3689769,0.00139500,80.22000000,0
1531171588060,1531171588055,3689770,0.00139600,42.98000000,1
1531171596299,1531171596295,3689771,0.00139700,2.70000000,1
1531171597415,1531171597411,3689772,0.00139700,5.00000000,1
1531171599878,1531171599873,3689773,0.00139700,8.00000000,1
1531171603464,1531171603461,3689774,0.00139800,1.58000000,1
1531171604089,1531171604084,3689775,0.00139800,0.62000000,1
1531171605358,1531171605355,3689776,0.00139800,6.25000000,1
1531171606698,1531171606692,3689777,0.00139800,0.07000000,1
1531171606698,1531171606692,3689778,0.00139700,4.20000000,1
1531171608365,1531171608360,3689779,0.00139900,9.14000000,0
1531171608365,1531171608360,3689780,0.00140000,29.78000000,0
1531171609324,1531171609321,3689781,0.00139700,9.00000000,1
1531171616047,1531171616044,3689782,0.00139900,12.50000000,0
1531171618053,1531171618049,3689783,0.00139800,12.17000000,0
1531171619512,1531171619509,3689784,0.00139700,7.21000000,1
1531171619606,1531171619602,3689785,0.00139800,6.08000000,0
1531171619624,1531171619618,3689786,0.00139700,7.21000000,1
1531171621137,1531171621134,3689787,0.00139900,6.65000000,0
1531171622142,1531171622137,3689788,0.00140000,38.60000000,0
1531171624109,1531171624105,3689789,0.00139800,0.72000000,1
1531171624109,1531171624105,3689790,0.00139700,11.50000000,1
1531171624167,1531171624164,3689791,0.00139700,12.22000000,1
1531171624169,1531171624164,3689792,0.00139700,13.28000000,1
1531171628981,1531171628977,3689793,0.00139900,3.61000000,0
1531171635008,1531171635003,3689794,0.00139900,12.66000000,0
1531171639368,1531171639363,3689795,0.00139700,28.88000000,1
1531171642664,1531171642659,3689796,0.00139700,33.18000000,1
1531171643720,1531171643715,3689797,0.00139800,9.22000000,1
1531171643720,1531171643715,3689798,0.00139700,33.64000000,1
1531171652107,1531171652103,3689799,0.00139700,6.37000000,1
1531171652263,1531171652259,3689800,0.00139700,22.23000000,1
1531171652359,1531171652356,3689801,0.00139700,28.88000000,1
1531171652895,1531171652891,3689802,0.00139700,80.22000000,1
1531171653055,1531171653050,3689803,0.00140000,42.98000000,0
1531171653055,1531171653050,3689804,0.00140100,32.57000000,0
1531171653075,1531171653071,3689805,0.00139700,28.88000000,1
1531171653923,1531171653919,3689806,0.00140200,4.21000000,0
1531171654618,1531171654613,3689807,0.00139700,5.70000000,1
1531171663654,1531171663651,3689808,0.00139700,1.45000000,1
1531171666791,1531171666787,3689809,0.00139700,20.00000000,1
1531171676052,1531171676048,3689810,0.00140100,0.78000000,1
1531171686064,1531171686059,3689811,0.00139800,0.19000000,1
1531171689114,1531171689109,3689812,0.00139800,2.10000000,1
1531171728811,1531171728807,3689813,0.00139800,1.43000000,1
1531171752770,1531171752765,3689814,0.00139800,2.00000000,1
1531171753188,1531171753184,3689815,0.00139800,2.00000000,1
1531171753780,1531171753774,3689816,0.00139800,4.00000000,1
1531171754798,1531171754792,3689817,0.00139800,10.00000000,1
1531171755734,1531171755731,3689818,0.00139800,20.00000000,1
1531171755817,1531171755812,3689819,0.00139800,2.08000000,1
1531171756677,1531171756673,3689820,0.00139800,7.92000000,0
1531171765846,1531171765842,3689821,0.00139800,9.29000000,1
1531171765928,1531171765926,3689822,0.00139800,3.79000000,1
1531171772514,1531171772508,3689823,0.00140200,2.45000000,0
1531171773453,1531171773449,3689824,0.00139600,1.82000000,1
1531171776209,1531171776206,3689825,0.00140000,2.43000000,1
1531171805907,1531171805902,3689826,0.00139700,3.29000000,1
1531171805907,1531171805902,3689827,0.00139500,4.42000000,1
1531171805907,1531171805902,3689828,0.00139400,4.45000000,1
1531171805907,1531171805902,3689829,0.00139300,4.69000000,1
1531171812981,1531171812976,3689830,0.00139900,1.82000000,0
1531171812981,1531171812976,3689831,0.00140000,16.16000000,0
1531171813527,1531171813524,3689832,0.00140000,15.52000000,0
1531171813533,1531171813529,3689833,0.00140000,2.17000000,0
1531171813576,1531171813573,3689834,0.00140000,1.45000000,0
1531171814301,1531171814297,3689835,0.00140000,15.77000000,0
1531171814745,1531171814740,3689836,0.00140000,9.29000000,1
1531171815078,1531171815074,3689837,0.00140000,1.74000000,1
1531171838737,1531171838732,3689838,0.00139600,26.15000000,1
1531171839218,1531171839212,3689839,0.00139600,1.57000000,0
1531171842213,1531171842209,3689840,0.00139600,17.16000000,0
1531171844657,1531171844652,3689841,0.00139900,4.43000000,0
1531171855913,1531171855908,3689842,0.00139700,26.09000000,1
1531171855985,1531171855980,3689843,0.00139700,3.07000000,1
1531171855985,1531171855980,3689844,0.00139600,21.74000000,1
1531171855985,1531171855980,3689845,0.00139500,4.07000000,1
1531171859050,1531171859044,3689846,0.00139900,41.88000000,0
1531171859050,1531171859044,3689847,0.00140000,76.12000000,0
1531171860934,1531171860930,3689848,0.00139500,5.14000000,1
1531171867926,1531171867922,3689849,0.00139900,20.01000000,0
1531171867926,1531171867922,3689850,0.00140000,6.79000000,0
1531171894075,1531171894070,3689851,0.00139700,4.12000000,0
1531171918378,1531171918374,3689852,0.00139500,0.89000000,1
1531171922299,1531171922294,3689853,0.00139500,20.00000000,1
1531171975913,1531171975909,3689854,0.00139500,1.91000000,1
1531171996807,1531171996801,3689855,0.00139800,17.01000000,0
1531171996807,1531171996801,3689856,0.00139900,53.49000000,0
1531171996807,1531171996801,3689857,0.00140000,45.44000000,0
1531172034881,1531172034877,3689858,0.00140000,1.91000000,0
1531172072588,1531172072582,3689859,0.00140000,11.47000000,1
1531172094201,1531172094196,3689860,0.00139800,11.68000000,1
1531172094201,1531172094196,3689861,0.00139500,32.36000000,1
1531172094201,1531172094196,3689862,0.00139400,27.47000000,1
1531172111716,1531172111713,3689863,0.00140100,0.74000000,0
1531172162674,1531172162670,3689864,0.00140100,32.42000000,0
1531172162716,1531172162712,3689865,0.00140100,5.92000000,1
1531172162991,1531172162987,3689866,0.00140100,11.47000000,1
1531172167413,1531172167408,3689867,0.00140100,1.07000000,1
1531172172705,1531172172701,3689868,0.00140100,1.07000000,1
1531172175248,1531172175244,3689869,0.00140100,667.13000000,1
1531172176119,1531172176116,3689870,0.00140100,8.97000000,1
1531172181131,1531172181127,3689871,0.00139900,5.70000000,1
1531172197087,1531172197084,3689872,0.00139600,3.12000000,1
1531172232122,1531172232117,3689873,0.00139700,1.46000000,1
1531172235377,1531172235369,3689874,0.00140100,28.12000000,0
1531172235377,1531172235369,3689875,0.00140200,9.85000000,0
1531172235377,1531172235369,3689876,0.00140300,18.59000000,0
1531172235377,1531172235369,3689877,0.00140400,26.06000000,0
1531172257123,1531172257119,3689878,0.00140400,5.50000000,0
1531172266307,1531172266303,3689879,0.00140400,0.40000000,0
1531172329904,1531172329896,3689880,0.00139800,4.73000000,1
1531172329904,1531172329896,3689881,0.00139700,6.51000000,1
1531172329904,1531172329896,3689882,0.00139600,2.86000000,1
1531172329904,1531172329896,3689883,0.00139500,28.19000000,1
1531172329904,1531172329896,3689884,0.00139300,50.69000000,1
1531172329904,1531172329896,3689885,0.00139200,205.08000000,1
1531172337051,1531172337048,3689886,0.00139700,1.14000000,0
1531172350251,1531172350247,3689887,0.00139700,3.58000000,0
1531172381563,1531172381557,3689888,0.00139700,0.01000000,0
1531172381563,1531172381557,3689889,0.00139800,19.82000000,0
1531172381563,1531172381557,3689890,0.00140200,22.87000000,0
1531172381563,1531172381557,3689891,0.00140300,156.37000000,0
1531172381563,1531172381557,3689892,0.00140400,95.70000000,0
1531172381563,1531172381557,3689893,0.00140500,273.97000000,0
1531172382591,1531172382588,3689894,0.00140500,0.12000000,0
1531172404319,1531172404314,3689895,0.00140400,5.68000000,0
1531172408738,1531172408734,3689896,0.00140500,92.15000000,0
1531172416289,1531172416286,3689897,0.00140500,13.09000000,0
1531172433521,1531172433517,3689898,0.00140500,3.56000000,0
1531172436432,1531172436428,3689899,0.00140500,64.77000000,0
1531172445478,1531172445475,3689900,0.00140500,100.00000000,0
