event_time,trade_time,trade_id,price,quantity,maker
1531178392061,1531178392061,2631693,0.00014630,90.52000000,0
1531178392061,1531178392061,2631694,0.00014640,305.13000000,0
1531178392061,1531178392061,2631695,0.00014650,87.67000000,0
1531178392061,1531178392061,2631696,0.00014660,482.33000000,0
1531178392061,1531178392061,2631697,0.00014670,105.46000000,0
1531178392121,1531178392124,2631698,0.00014500,37.92000000,1
1531178392609,1531178392613,2631699,0.00014500,2.35000000,1
1531178393012,1531178393015,2631700,0.00014640,28.00000000,0
1531178393012,1531178393015,2631701,0.00014670,17.00000000,0
1531178393469,1531178393468,2631702,0.00014510,285.60000000,1
1531178393469,1531178393468,2631703,0.00014500,72.33000000,1
1531178393469,1531178393468,2631704,0.00014490,41.24000000,1
1531178393469,1531178393468,2631705,0.00014470,375.14000000,1
1531178393469,1531178393468,2631706,0.00014460,432.26000000,1
1531178393469,1531178393468,2631707,0.00014450,173.93000000,1
1531178393469,1531178393468,2631708,0.00014440,310.36000000,1
1531178393728,1531178393731,2631709,0.00014440,175.88000000,1
1531178394954,1531178394957,2631710,0.00014500,0.01000000,1
1531178396679,1531178396681,2631711,0.00014510,147.22000000,0
1531178396838,1531178396843,2631712,0.00014510,32.48000000,0
1531178397233,1531178397237,2631713,0.00014530,1.93000000,0
1531178397893,1531178397894,2631714,0.00014520,497.45000000,0
1531178397893,1531178397894,2631715,0.00014530,283.67000000,0
1531178397893,1531178397894,2631716,0.00014540,132.56000000,0
1531178397893,1531178397894,2631717,0.00014550,54.83000000,0
1531178398204,1531178398207,2631718,0.00014580,41.39000000,0
1531178398204,1531178398207,2631719,0.00014630,41.24000000,0
1531178398640,1531178398645,2631720,0.00014630,62.89000000,1
1531178399157,1531178399162,2631721,0.00014630,62.28000000,1
1531178399308,1531178399311,2631722,0.00014630,34.81000000,1
1531178399398,1531178399403,2631723,0.00014630,441.66000000,1
1531178399455,1531178399455,2631724,0.00014560,1263.17000000,1
1531178399455,1531178399455,2631725,0.00014510,59.25000000,1
1531178399455,1531178399455,2631726,0.00014500,96.09000000,1
1531178399455,1531178399455,2631727,0.00014440,129.78000000,1
1531178399455,1531178399455,2631728,0.00014430,378.56000000,1
1531178399455,1531178399455,2631729,0.00014410,538.25000000,1
1531178399455,1531178399455,2631730,0.00014400,232.42000000,1
1531178399455,1531178399455,2631731,0.00014390,267.55000000,1
1531178399971,1531178399973,2631732,0.00014480,68.77000000,1
1531178400044,1531178400048,2631733,0.00014480,65.18000000,1
1531178400212,1531178400215,2631734,0.00014510,29.57000000,0
1531178400272,1531178400277,2631735,0.00014520,35.07000000,1
1531178400532,1531178400535,2631736,0.00014510,37.43000000,0
1531178401803,1531178401807,2631737,0.00014550,6.86000000,0
1531178402614,1531178402618,2631738,0.00014550,45.00000000,0
1531178402723,1531178402726,2631739,0.00014550,7.11000000,0
1531178402723,1531178402726,2631740,0.00014590,1.49000000,0
1531178403301,1531178403301,2631741,0.00014510,919.19000000,1
1531178403301,1531178403301,2631742,0.00014500,290.12000000,1
1531178403301,1531178403301,2631743,0.00014490,366.56000000,1
1531178403301,1531178403301,2631744,0.00014480,8976.01000000,1
1531178403316,1531178403319,2631745,0.00014480,292.27000000,0
1531178403323,1531178403327,2631746,0.00014480,0.01000000,0
1531178405077,1531178405081,2631747,0.00014510,13.76000000,1
1531178406870,1531178406867,2631748,0.00014480,41.34000000,1
1531178406870,1531178406867,2631749,0.00014460,63.72000000,1
1531178406870,1531178406867,2631750,0.00014420,330.06000000,1
1531178406870,1531178406867,2631751,0.00014400,39.51000000,1
1531178406870,1531178406867,2631752,0.00014390,31.21000000,1
1531178406870,1531178406867,2631753,0.00014380,120.02000000,1
1531178406870,1531178406867,2631754,0.00014370,532.35000000,1
1531178406870,1531178406867,2631755,0.00014360,69.17000000,1
1531178406870,1531178406867,2631756,0.00014350,376.84000000,1
1531178406870,1531178406867,2631757,0.00014340,737.37000000,1
1531178406883,1531178406887,2631758,0.00014340,193.75000000,0
1531178406890,1531178406893,2631759,0.00014370,104.91000000,0
1531178406900,1531178406904,2631760,0.00014370,169.74000000,0
1531178406910,1531178406915,2631761,0.00014370,29.77000000,0
1531178406939,1531178406943,2631762,0.00014370,134.74000000,0
1531178407283,1531178407286,2631763,0.00014390,8.35000000,1
1531178407518,1531178407521,2631764,0.00014410,14.78000000,0
1531178408100,1531178408101,2631765,0.00014410,21.20000000,0
1531178408157,1531178408161,2631766,0.00014400,61.52000000,0
1531178408195,1531178408199,2631767,0.00014400,42.46000000,0
1531178408239,1531178408244,2631768,0.00014400,42.46000000,0
1531178408268,1531178408272,2631769,0.00014400,42.00000000,0
1531178408397,1531178408400,2631770,0.00014400,58.10000000,0
1531178408442,1531178408447,2631771,0.00014400,63.72000000,0
1531178408718,1531178408723,2631772,0.00014370,20.38000000,1
1531178408722,1531178408726,2631773,0.00014380,38.44000000,0
1531178408833,1531178408837,2631774,0.00014400,13.01000000,0
1531178409456,1531178409459,2631775,0.00014380,56.72000000,1
1531178409456,1531178409459,2631776,0.00014370,114.62000000,1
1531178409456,1531178409459,2631777,0.00014350,10.43000000,1
1531178409457,1531178409459,2631778,0.00014320,320.70000000,1
1531178409457,1531178409459,2631779,0.00014310,167.43000000,1
1531178409457,1531178409459,2631780,0.00014300,21.54000000,1
1531178409469,1531178409474,2631781,0.00014300,138.33000000,0
1531178409887,1531178409889,2631782,0.00014320,8.39000000,0
1531178410166,1531178410169,2631783,0.00014400,183.92000000,0
1531178410652,1531178410657,2631784,0.00014400,13.45000000,0
1531178410849,1531178410854,2631785,0.00014370,13.15000000,0
1531178410885,1531178410889,2631786,0.00014400,5.12000000,0
1531178411055,1531178411057,2631787,0.00014390,34.65000000,0
1531178411180,1531178411182,2631788,0.00014400,183.92000000,0
1531178411878,1531178411881,2631789,0.00014400,21.92000000,0
1531178412010,1531178412013,2631790,0.00014400,114.20000000,0
1531178412068,1531178412073,2631791,0.00014390,82.17000000,0
1531178412171,1531178412174,2631792,0.00014390,55.62000000,0
1531178412215,1531178412219,2631793,0.00014390,7.39000000,0
1531178412446,1531178412449,2631794,0.00014390,11.94000000,0
1531178412566,1531178412569,2631795,0.00014330,41.34000000,1
1531178412709,1531178412713,2631796,0.00014380,93.02000000,0
1531178412844,1531178412841,2631797,0.00014380,11.13000000,1
1531178412844,1531178412841,2631798,0.00014340,49.72000000,1
1531178412844,1531178412841,2631799,0.00014320,246.11000000,1
1531178412844,1531178412841,2631800,0.00014300,150.18000000,1
1531178412844,1531178412841,2631801,0.00014290,7.01000000,1
1531178412844,1531178412841,2631802,0.00014280,84.06000000,1
1531178412844,1531178412841,2631803,0.00014270,38.47000000,1
1531178412844,1531178412841,2631804,0.00014240,280.90000000,1
1531178412844,1531178412841,2631805,0.00014230,278.28000000,1
1531178412844,1531178412841,2631806,0.00014220,35.10000000,1
1531178412844,1531178412841,2631807,0.00014210,316.74000000,1
1531178412844,1531178412841,2631808,0.00014200,21.61000000,1
1531178412844,1531178412841,2631809,0.00014180,266.62000000,1
1531178412844,1531178412841,2631810,0.00014170,1034.09000000,1
1531178412844,1531178412841,2631811,0.00014160,28.73000000,1
1531178412866,1531178412870,2631812,0.00014160,2262.20000000,0
1531178412871,1531178412873,2631813,0.00014160,1136.92000000,0
1531178412872,1531178412876,2631814,0.00014160,294.78000000,0
1531178412877,1531178412881,2631815,0.00014160,70.62000000,0
1531178412886,1531178412889,2631816,0.00014160,294.55000000,0
1531178412894,1531178412897,2631817,0.00014160,1716.71000000,0
1531178412937,1531178412942,2631818,0.00014390,213.59000000,0
1531178412937,1531178412942,2631819,0.00014400,361.10000000,0
1531178413179,1531178413183,2631820,0.00014390,29.75000000,0
1531178413223,1531178413227,2631821,0.00014350,174.64000000,1
1531178413226,1531178413231,2631822,0.00014220,29.75000000,1
1531178414067,1531178414071,2631823,0.00014240,9.77000000,0
1531178414219,1531178414223,2631824,0.00014220,78.85000000,1
1531178414247,1531178414248,2631825,0.00014240,0.01000000,0
1531178414430,1531178414435,2631826,0.00014290,43.28000000,0
1531178414664,1531178414668,2631827,0.00014290,72.93000000,1
1531178414664,1531178414668,2631828,0.00014230,8.43000000,1
1531178414680,1531178414685,2631829,0.00014230,14.39000000,0
1531178415013,1531178415016,2631830,0.00014290,8.43000000,1
1531178415035,1531178415038,2631831,0.00014300,40.80000000,0
1531178415035,1531178415038,2631832,0.00014310,0.95000000,0
1531178415140,1531178415143,2631833,0.00014290,0.93000000,1
1531178415140,1531178415143,2631834,0.00014220,40.59000000,1
1531178415310,1531178415313,2631835,0.00014300,225.55000000,0
1531178415310,1531178415313,2631836,0.00014310,104.30000000,0
1531178415484,1531178415486,2631837,0.00014330,21.06000000,0
1531178415484,1531178415486,2631838,0.00014350,13.40000000,0
1531178417382,1531178417385,2631839,0.00014240,381.19000000,1
1531178417382,1531178417385,2631840,0.00014230,675.28000000,1
1531178417382,1531178417385,2631841,0.00014220,4150.81000000,1
1531178417382,1531178417385,2631842,0.00014200,1438.17000000,1
1531178417382,1531178417385,2631843,0.00014160,82.70000000,1
1531178417781,1531178417784,2631844,0.00014280,8.40000000,1
1531178417781,1531178417784,2631845,0.00014160,159.58000000,1
1531178417985,1531178417990,2631846,0.00014160,155.35000000,1
1531178418486,1531178418489,2631847,0.00014170,207.94000000,1
1531178418486,1531178418489,2631848,0.00014160,28.85000000,1
1531178418573,1531178418576,2631849,0.00014280,34.64000000,0
1531178419366,1531178419368,2631850,0.00014230,0.15000000,1
1531178419386,1531178419391,2631851,0.00014240,11.64000000,0
1531178419399,1531178419403,2631852,0.00014230,95.95000000,1
1531178419399,1531178419403,2631853,0.00014200,80.63000000,1
1531178419506,1531178419511,2631854,0.00014270,41.52000000,0
1531178419614,1531178419617,2631855,0.00014210,7.11000000,0
1531178419852,1531178419856,2631856,0.00014200,29.30000000,1
1531178419985,1531178419989,2631857,0.00014210,14.22000000,0
1531178420052,1531178420057,2631858,0.00014210,21.33000000,0
1531178420115,1531178420119,2631859,0.00014210,67.53000000,0
1531178420213,1531178420217,2631860,0.00014270,166.42000000,0
1531178420213,1531178420217,2631861,0.00014280,28.50000000,0
1531178420233,1531178420237,2631862,0.00014280,35.47000000,1
1531178420266,1531178420268,2631863,0.00014280,40.95000000,1
1531178420277,1531178420280,2631864,0.00014280,62.44000000,1
1531178420330,1531178420333,2631865,0.00014280,7.11000000,1
1531178420379,1531178420382,2631866,0.00014280,295.13000000,1
1531178420401,1531178420404,2631867,0.00014280,150.46000000,1
1531178420406,1531178420410,2631868,0.00014280,90.00000000,1
1531178420435,1531178420438,2631869,0.00014280,82.19000000,1
1531178420580,1531178420583,2631870,0.00014290,785.37000000,0
1531178420592,1531178420597,2631871,0.00014280,42.50000000,1
1531178420628,1531178420631,2631872,0.00014280,49.72000000,1
1531178420654,1531178420657,2631873,0.00014280,129.62000000,1
1531178420738,1531178420741,2631874,0.00014280,41.74000000,1
1531178420801,1531178420805,2631875,0.00014280,11.16000000,1
1531178421006,1531178421011,2631876,0.00014280,7.11000000,1
1531178421047,1531178421048,2631877,0.00014280,1710.72000000,1
1531178421047,1531178421048,2631878,0.00014200,1286.72000000,1
1531178421047,1531178421048,2631879,0.00014160,4456.04000000,1
1531178421089,1531178421093,2631880,0.00014250,10.67000000,1
1531178421101,1531178421106,2631881,0.00014310,41.52000000,0
1531178421668,1531178421671,2631882,0.00014220,11.93000000,1
1531178421668,1531178421671,2631883,0.00014200,15.75000000,1
1531178421954,1531178421958,2631884,0.00014270,69.92000000,1
1531178422146,1531178422149,2631885,0.00014270,40.60000000,1
1531178422231,1531178422235,2631886,0.00014270,105.23000000,1
1531178423078,1531178423081,2631887,0.00014220,7.11000000,1
1531178423078,1531178423081,2631888,0.00014200,26.40000000,1
1531178423078,1531178423081,2631889,0.00014160,15.01000000,1
1531178423078,1531178423081,2631890,0.00014150,6.42000000,1
1531178423709,1531178423713,2631891,0.00014160,55.49000000,1
1531178423886,1531178423890,2631892,0.00014250,44.51000000,0
1531178424446,1531178424448,2631893,0.00014160,130.36000000,1
1531178424446,1531178424448,2631894,0.00014150,132.52000000,1
1531178424552,1531178424557,2631895,0.00014240,69.53000000,0
1531178424657,1531178424661,2631896,0.00014150,300.98000000,1
1531178424851,1531178424856,2631897,0.00014150,60.49000000,1
1531178424939,1531178424941,2631898,0.00014240,0.23000000,0
1531178424939,1531178424941,2631899,0.00014250,17.21000000,0
1531178425175,1531178425153,2631900,0.00014240,92.62000000,0
1531178425176,1531178425167,2631901,0.00014240,53.96000000,0
1531178425183,1531178425188,2631902,0.00014240,30.42000000,0
1531178425209,1531178425214,2631903,0.00014230,31.22000000,0
1531178425275,1531178425279,2631904,0.00014230,73.70000000,0
1531178425524,1531178425528,2631905,0.00014150,61.23000000,1
1531178426422,1531178426426,2631906,0.00014230,16.45000000,0
1531178426438,1531178426441,2631907,0.00014230,14.55000000,0
1531178428518,1531178428520,2631908,0.00014160,279.17000000,1
1531178428518,1531178428520,2631909,0.00014140,84.92000000,1
1531178428518,1531178428520,2631910,0.00014110,51.29000000,1
1531178428518,1531178428520,2631911,0.00014100,91.80000000,1
1531178428530,1531178428534,2631912,0.00014100,321.28000000,0
1531178428556,1531178428560,2631913,0.00014240,8.85000000,0
1531178428556,1531178428560,2631914,0.00014250,0.23000000,0
1531178428556,1531178428560,2631915,0.00014260,312.19000000,0
1531178428829,1531178428833,2631916,0.00014230,82.32000000,0
1531178429451,1531178429454,2631917,0.00014160,55.27000000,1
1531178429488,1531178429492,2631918,0.00014180,42.38000000,0
1531178429814,1531178429818,2631919,0.00014160,40.83000000,1
1531178429828,1531178429833,2631920,0.00014160,21.78000000,0
1531178430150,1531178430155,2631921,0.00014130,61.01000000,1
1531178430560,1531178430564,2631922,0.00014190,8.92000000,0
1531178431245,1531178431241,2631923,0.00014150,61.19000000,1
1531178432264,1531178432267,2631924,0.00014150,60.90000000,1
1531178432502,1531178432505,2631925,0.00014150,152.91000000,1
1531178432502,1531178432505,2631926,0.00014140,1015.37000000,1
1531178432502,1531178432505,2631927,0.00014130,799.75000000,1
1531178432502,1531178432505,2631928,0.00014110,863.00000000,1
1531178432502,1531178432505,2631929,0.00014100,4261.70000000,1
1531178432654,1531178432658,2631930,0.00014100,61.84000000,1
1531178433029,1531178433033,2631931,0.00014100,61.46000000,1
1531178433327,1531178433332,2631932,0.00014180,25.52000000,0
1531178433422,1531178433426,2631933,0.00014180,20.89000000,0
1531178433529,1531178433530,2631934,0.00014210,13.78000000,0
1531178434125,1531178434127,2631935,0.00014170,20.89000000,0
1531178434691,1531178434693,2631936,0.00014170,32.42000000,0
1531178435617,1531178435620,2631937,0.00014190,69.33000000,0
1531178435861,1531178435864,2631938,0.00014120,106.23000000,1
1531178435861,1531178435864,2631939,0.00014100,171.44000000,1
1531178436133,1531178436137,2631940,0.00014190,81.98000000,0
1531178436442,1531178436445,2631941,0.00014140,41.84000000,1
1531178437172,1531178437175,2631942,0.00014180,215.29000000,0
1531178437284,1531178437279,2631943,0.00014160,141.41000000,0
1531178437284,1531178437279,2631944,0.00014160,0.01000000,0
1531178437315,1531178437319,2631945,0.00014180,50.02000000,0
1531178437755,1531178437758,2631946,0.00014140,233.16000000,1
1531178437755,1531178437758,2631947,0.00014120,863.00000000,1
1531178437755,1531178437758,2631948,0.00014100,239.66000000,1
1531178437755,1531178437758,2631949,0.00014090,462.96000000,1
1531178437755,1531178437758,2631950,0.00014080,14.92000000,1
1531178437755,1531178437758,2631951,0.00014070,2486.66000000,1
1531178437755,1531178437758,2631952,0.00014050,888.26000000,1
1531178437766,1531178437768,2631953,0.00014050,1719.55000000,0
1531178437779,1531178437783,2631954,0.00014050,71.17000000,0
1531178437780,1531178437785,2631955,0.00014050,841.71000000,0
1531178437782,1531178437785,2631956,0.00014180,0.08000000,0
1531178437782,1531178437785,2631957,0.00014190,0.27000000,0
1531178437782,1531178437785,2631958,0.00014210,28.42000000,0
1531178437782,1531178437785,2631959,0.00014240,504.76000000,0
1531178437958,1531178437962,2631960,0.00014160,497.44000000,0
1531178438367,1531178438370,2631961,0.00014130,111.35000000,1
1531178438532,1531178438537,2631962,0.00014160,234.47000000,0
