event_time,trade_time,trade_id,price,quantity,maker
1531189290082,1531189290072,1212156,0.00009369,64.00000000,1
1531189290082,1531189290072,1212157,0.00009362,63.00000000,1
1531189290082,1531189290072,1212158,0.00009356,64.00000000,1
1531189290082,1531189290072,1212159,0.00009353,42.00000000,1
1531189290224,1531189290222,1212160,0.00009350,104.00000000,1
1531189291070,1531189291069,1212161,0.00009416,318.00000000,0
1531189291103,1531189291098,1212162,0.00009416,267.00000000,0
1531189291103,1531189291098,1212163,0.00009436,43.00000000,0
1531189291103,1531189291098,1212164,0.00009438,222.00000000,0
1531189291282,1531189291279,1212165,0.00009438,47.00000000,1
1531189291399,1531189291396,1212166,0.00009438,49.00000000,1
1531189291577,1531189291573,1212167,0.00009367,1.00000000,1
1531189292403,1531189292401,1212168,0.00009416,63.00000000,0
1531189293904,1531189293901,1212169,0.00009416,1.00000000,0
1531189293904,1531189293901,1212170,0.00009435,175.00000000,0
1531189294024,1531189294020,1212171,0.00009438,79.00000000,0
1531189294035,1531189294033,1212172,0.00009438,47.00000000,1
1531189294038,1531189294035,1212173,0.00009438,50.00000000,1
1531189294769,1531189294766,1212174,0.00009412,14.00000000,0
1531189295881,1531189295878,1212175,0.00009431,65.00000000,0
1531189296055,1531189296051,1212176,0.00009432,89.00000000,0
1531189296486,1531189296482,1212177,0.00009439,100.00000000,0
1531189296486,1531189296482,1212178,0.00009441,109.00000000,0
1531189296611,1531189296606,1212179,0.00009443,106.00000000,0
1531189297406,1531189297401,1212180,0.00009443,20.00000000,0
1531189297406,1531189297401,1212181,0.00009444,90.00000000,0
1531189297419,1531189297417,1212182,0.00009447,44.00000000,0
1531189298029,1531189298027,1212183,0.00009447,3.00000000,0
1531189298029,1531189298027,1212184,0.00009458,23.00000000,0
1531189298029,1531189298027,1212185,0.00009467,42.00000000,0
1531189303326,1531189303323,1212186,0.00009485,51.00000000,0
1531189305025,1531189305022,1212187,0.00009485,130.00000000,0
1531189324783,1531189324782,1212188,0.00009485,12.00000000,0
1531189328602,1531189328599,1212189,0.00009445,14.00000000,1
1531189362124,1531189362121,1212190,0.00009445,68.00000000,1
1531189362629,1531189362627,1212191,0.00009445,484.00000000,0
1531189378416,1531189378407,1212192,0.00009450,1484.00000000,1
1531189378416,1531189378407,1212193,0.00009444,200.00000000,1
1531189378416,1531189378407,1212194,0.00009416,296.00000000,1
1531189378416,1531189378407,1212195,0.00009400,1040.00000000,1
1531189378416,1531189378407,1212196,0.00009394,47.00000000,1
1531189378416,1531189378407,1212197,0.00009392,15.00000000,1
1531189378416,1531189378407,1212198,0.00009390,539.00000000,1
1531189378416,1531189378407,1212199,0.00009389,47.00000000,1
1531189378416,1531189378407,1212200,0.00009381,189.00000000,1
1531189378416,1531189378407,1212201,0.00009380,64.00000000,1
1531189378416,1531189378407,1212202,0.00009378,14.00000000,1
1531189378416,1531189378407,1212203,0.00009370,15.00000000,1
1531189378416,1531189378407,1212204,0.00009369,21.00000000,1
1531189378416,1531189378407,1212205,0.00009362,159.00000000,1
1531189378416,1531189378407,1212206,0.00009361,74.00000000,1
1531189378416,1531189378407,1212207,0.00009355,64.00000000,1
1531189378416,1531189378407,1212208,0.00009353,64.00000000,1
1531189378416,1531189378407,1212209,0.00009352,87.00000000,1
1531189378416,1531189378407,1212210,0.00009350,25.00000000,1
1531189378416,1531189378407,1212211,0.00009347,64.00000000,1
1531189378416,1531189378407,1212212,0.00009344,64.00000000,1
1531189378416,1531189378407,1212213,0.00009342,128.00000000,1
1531189378416,1531189378407,1212214,0.00009341,128.00000000,1
1531189378416,1531189378407,1212215,0.00009340,3.00000000,1
1531189379224,1531189379222,1212216,0.00009436,64.00000000,0
1531189379952,1531189379950,1212217,0.00009408,74.00000000,0
1531189381774,1531189381770,1212218,0.00009416,21.00000000,0
1531189381774,1531189381770,1212219,0.00009431,159.00000000,0
1531189381774,1531189381770,1212220,0.00009435,79.00000000,0
1531189381774,1531189381770,1212221,0.00009436,17.00000000,0
1531189381954,1531189381949,1212222,0.00009436,94.00000000,0
1531189381954,1531189381949,1212223,0.00009437,492.00000000,0
1531189382992,1531189382991,1212224,0.00009431,64.00000000,1
1531189383308,1531189383306,1212225,0.00009458,11.00000000,0
1531189383352,1531189383351,1212226,0.00009457,68.00000000,0
1531189383352,1531189383351,1212227,0.00009458,3.00000000,0
1531189383352,1531189383351,1212228,0.00009459,30.00000000,0
1531189383934,1531189383934,1212229,0.00009459,57.00000000,0
1531189384108,1531189384106,1212230,0.00009437,64.00000000,1
1531189384201,1531189384199,1212231,0.00009437,47.00000000,1
1531189384208,1531189384209,1212232,0.00009437,63.00000000,1
1531189384302,1531189384298,1212233,0.00009437,63.00000000,1
1531189384530,1531189384526,1212234,0.00009460,47.00000000,0
1531189390324,1531189390322,1212235,0.00009464,11.00000000,0
1531189394651,1531189394646,1212236,0.00009464,68.00000000,0
1531189409657,1531189409654,1212237,0.00009438,14.00000000,1
1531189416451,1531189416449,1212238,0.00009438,302.00000000,1
1531189426786,1531189426783,1212239,0.00009439,100.00000000,1
1531189439019,1531189439016,1212240,0.00009470,14.00000000,0
1531189439019,1531189439016,1212241,0.00009471,72.00000000,0
1531189455603,1531189455600,1212242,0.00009440,118.00000000,1
1531189482610,1531189482608,1212243,0.00009476,68.00000000,0
1531189485115,1531189485113,1212244,0.00009477,76.00000000,0
1531189502342,1531189502340,1212245,0.00009439,241.00000000,0
1531189505762,1531189505761,1212246,0.00009439,119.00000000,0
1531189506065,1531189506062,1212247,0.00009439,310.00000000,0
1531189506491,1531189506488,1212248,0.00009439,339.00000000,0
1531189507739,1531189507737,1212249,0.00009439,310.00000000,0
1531189508588,1531189508584,1212250,0.00009439,110.00000000,0
1531189510077,1531189510073,1212251,0.00009439,872.00000000,0
1531189510160,1531189510158,1212252,0.00009439,310.00000000,0
1531189512913,1531189512909,1212253,0.00009437,94.00000000,1
1531189522075,1531189522072,1212254,0.00009431,23.00000000,1
1531189529956,1531189529952,1212255,0.00009381,47.00000000,1
1531189529956,1531189529952,1212256,0.00009372,128.00000000,1
1531189529956,1531189529952,1212257,0.00009370,64.00000000,1
1531189529956,1531189529952,1212258,0.00009369,261.00000000,1
1531189539127,1531189539122,1212259,0.00009377,100.00000000,1
1531189539127,1531189539122,1212260,0.00009376,41.00000000,1
1531189539127,1531189539122,1212261,0.00009375,66.00000000,1
1531189539143,1531189539141,1212262,0.00009372,168.00000000,0
1531189539152,1531189539150,1212263,0.00009372,100.00000000,0
1531189539174,1531189539171,1212264,0.00009372,100.00000000,0
1531189539184,1531189539180,1212265,0.00009372,100.00000000,0
1531189539225,1531189539221,1212266,0.00009372,100.00000000,0
1531189539229,1531189539226,1212267,0.00009369,85.00000000,1
1531189539336,1531189539334,1212268,0.00009372,101.00000000,0
1531189539389,1531189539385,1212269,0.00009369,41.00000000,1
1531189539993,1531189539989,1212270,0.00009366,64.00000000,1
1531189543477,1531189543474,1212271,0.00009365,47.00000000,1
1531189548278,1531189548274,1212272,0.00009363,36.00000000,1
1531189549292,1531189549289,1212273,0.00009354,63.00000000,1
1531189549321,1531189549289,1212274,0.00009352,32.00000000,1
1531189549857,1531189549850,1212275,0.00009352,98.00000000,1
1531189558720,1531189558718,1212276,0.00009352,151.00000000,1
1531189561554,1531189561550,1212277,0.00009352,426.00000000,0
1531189562393,1531189562391,1212278,0.00009336,691.00000000,1
1531189566795,1531189566792,1212279,0.00009352,170.00000000,0
1531189567822,1531189567820,1212280,0.00009352,7.00000000,0
1531189572226,1531189572224,1212281,0.00009336,15.00000000,1
1531189583693,1531189583690,1212282,0.00009336,173.00000000,1
1531189603979,1531189603974,1212283,0.00009333,43.00000000,1
1531189613086,1531189613083,1212284,0.00009328,205.00000000,1
1531189613086,1531189613083,1212285,0.00009324,65.00000000,1
1531189613086,1531189613083,1212286,0.00009310,181.00000000,1
1531189613086,1531189613083,1212287,0.00009300,60.00000000,1
1531189613086,1531189613083,1212288,0.00009284,129.00000000,1
1531189613087,1531189613083,1212289,0.00009274,22.00000000,1
1531189613087,1531189613083,1212290,0.00009271,160.00000000,1
1531189613087,1531189613083,1212291,0.00009261,64.00000000,1
1531189613087,1531189613083,1212292,0.00009252,3.00000000,1
1531189613101,1531189613099,1212293,0.00009284,188.00000000,0
1531189613123,1531189613120,1212294,0.00009284,188.00000000,0
1531189613189,1531189613187,1212295,0.00009284,188.00000000,0
1531189613331,1531189613327,1212296,0.00009284,189.00000000,0
1531189613531,1531189613528,1212297,0.00009284,171.00000000,0
1531189613763,1531189613761,1212298,0.00009275,174.00000000,0
1531189613884,1531189613880,1212299,0.00009275,175.00000000,0
1531189613917,1531189613916,1212300,0.00009275,110.00000000,0
1531189614526,1531189614522,1212301,0.00009256,142.00000000,1
1531189614526,1531189614522,1212302,0.00009251,139.00000000,1
1531189615125,1531189615122,1212303,0.00009266,18.00000000,0
1531189615125,1531189615122,1212304,0.00009274,23.00000000,0
1531189615125,1531189615122,1212305,0.00009284,11.00000000,0
1531189615197,1531189615194,1212306,0.00009284,171.00000000,0
1531189615257,1531189615253,1212307,0.00009284,216.00000000,0
1531189615651,1531189615649,1212308,0.00009284,7.00000000,0
1531189616283,1531189616279,1212309,0.00009284,21.00000000,0
1531189618399,1531189618396,1212310,0.00009284,16.00000000,0
1531189632800,1531189632797,1212311,0.00009266,12.00000000,0
1531189635432,1531189635429,1212312,0.00009284,3.00000000,0
1531189636171,1531189636169,1212313,0.00009284,78.00000000,0
1531189638364,1531189638361,1212314,0.00009284,410.00000000,0
1531189640891,1531189640885,1212315,0.00009265,99.00000000,1
1531189640891,1531189640885,1212316,0.00009256,65.00000000,1
1531189640891,1531189640885,1212317,0.00009251,931.00000000,1
1531189640891,1531189640885,1212318,0.00009250,62.00000000,1
1531189640891,1531189640885,1212319,0.00009246,22.00000000,1
1531189640891,1531189640885,1212320,0.00009214,65.00000000,1
1531189640891,1531189640885,1212321,0.00009207,1449.00000000,1
1531189640891,1531189640885,1212322,0.00009200,2997.00000000,1
1531189640891,1531189640885,1212323,0.00009200,749.00000000,1
1531189640892,1531189640885,1212324,0.00009200,748.00000000,1
1531189640892,1531189640885,1212325,0.00009200,100.00000000,1
1531189640923,1531189640920,1212326,0.00009207,13.00000000,0
1531189640923,1531189640921,1212327,0.00009207,1292.00000000,0
1531189640946,1531189640946,1212328,0.00009207,15.00000000,0
1531189640950,1531189640948,1212329,0.00009207,15.00000000,0
1531189640964,1531189640962,1212330,0.00009200,214.00000000,1
1531189640978,1531189640976,1212331,0.00009207,281.00000000,0
1531189641136,1531189641132,1212332,0.00009200,13.00000000,1
1531189641205,1531189641203,1212333,0.00009207,93.00000000,0
1531189644762,1531189644760,1212334,0.00009214,142.00000000,1
1531189646984,1531189646981,1212335,0.00009239,473.00000000,0
1531189647049,1531189647045,1212336,0.00009239,385.00000000,1
1531189647602,1531189647600,1212337,0.00009239,88.00000000,1
1531189647987,1531189647984,1212338,0.00009240,108.00000000,1
1531189647987,1531189647984,1212339,0.00009214,1465.00000000,1
1531189647987,1531189647984,1212340,0.00009207,93.00000000,1
1531189647987,1531189647984,1212341,0.00009200,645.00000000,1
1531189650283,1531189650281,1212342,0.00009202,848.00000000,1
1531189650283,1531189650281,1212343,0.00009201,149.00000000,1
1531189650283,1531189650281,1212344,0.00009200,645.00000000,1
1531189654667,1531189654665,1212345,0.00009200,204.00000000,1
1531189656103,1531189656100,1212346,0.00009199,54.00000000,0
1531189656630,1531189656625,1212347,0.00009198,108.00000000,0
1531189656630,1531189656625,1212348,0.00009199,95.00000000,0
1531189656630,1531189656625,1212349,0.00009200,850.00000000,0
1531189658305,1531189658283,1212350,0.00009200,1257.00000000,0
1531189662566,1531189662529,1212351,0.00009217,78.00000000,1
1531189662566,1531189662529,1212352,0.00009216,55.00000000,1
1531189662566,1531189662529,1212353,0.00009203,219.00000000,1
1531189662566,1531189662529,1212354,0.00009202,214.00000000,1
1531189662566,1531189662529,1212355,0.00009200,357.00000000,1
1531189662566,1531189662529,1212356,0.00009196,490.00000000,1
1531189662566,1531189662529,1212357,0.00009187,261.00000000,1
1531189662566,1531189662529,1212358,0.00009183,14.00000000,1
1531189662566,1531189662529,1212359,0.00009177,923.00000000,1
1531189662566,1531189662529,1212360,0.00009171,64.00000000,1
1531189662566,1531189662529,1212361,0.00009162,400.00000000,1
1531189662566,1531189662529,1212362,0.00009156,61.00000000,1
1531189662566,1531189662529,1212363,0.00009155,126.00000000,1
1531189662566,1531189662529,1212364,0.00009139,65.00000000,1
1531189662566,1531189662529,1212365,0.00009133,3764.00000000,1
1531189662566,1531189662529,1212366,0.00009131,65.00000000,1
1531189662566,1531189662529,1212367,0.00009130,1635.00000000,1
1531189662566,1531189662529,1212368,0.00009120,117.00000000,1
1531189662566,1531189662529,1212369,0.00009114,89.00000000,1
1531189662566,1531189662529,1212370,0.00009113,1201.00000000,1
1531189662566,1531189662529,1212371,0.00009105,21.00000000,1
1531189662566,1531189662529,1212372,0.00009104,108.00000000,1
1531189662566,1531189662529,1212373,0.00009100,895.00000000,1
1531189662566,1531189662529,1212374,0.00009098,23.00000000,1
1531189662566,1531189662529,1212375,0.00009097,598.00000000,1
1531189662566,1531189662529,1212376,0.00009096,1381.00000000,1
1531189662566,1531189662529,1212377,0.00009095,65.00000000,1
1531189662566,1531189662529,1212378,0.00009092,109.00000000,1
1531189662566,1531189662529,1212379,0.00009091,239.00000000,1
1531189662566,1531189662529,1212380,0.00009090,89.00000000,1
1531189662566,1531189662529,1212381,0.00009089,69.00000000,1
1531189662566,1531189662529,1212382,0.00009087,76.00000000,1
1531189662566,1531189662529,1212383,0.00009086,47.00000000,1
1531189662566,1531189662529,1212384,0.00009085,60.00000000,1
1531189662566,1531189662529,1212385,0.00009084,32.00000000,1
1531189662566,1531189662529,1212386,0.00009081,65.00000000,1
1531189662566,1531189662529,1212387,0.00009078,175.00000000,1
1531189662566,1531189662529,1212388,0.00009074,132.00000000,1
1531189662566,1531189662529,1212389,0.00009073,551.00000000,1
1531189662566,1531189662529,1212390,0.00009071,12.00000000,1
1531189662566,1531189662529,1212391,0.00009066,302.00000000,1
1531189662566,1531189662529,1212392,0.00009063,228.00000000,1
1531189662566,1531189662529,1212393,0.00009062,65.00000000,1
1531189662566,1531189662529,1212394,0.00009061,65.00000000,1
1531189662566,1531189662529,1212395,0.00009054,65.00000000,1
1531189662566,1531189662529,1212396,0.00009051,556.00000000,1
1531189662566,1531189662529,1212397,0.00009050,35.00000000,1
1531189662566,1531189662529,1212398,0.00009048,568.00000000,1
1531189662566,1531189662529,1212399,0.00009047,14.00000000,1
1531189662566,1531189662529,1212400,0.00009046,79.00000000,1
1531189662566,1531189662529,1212401,0.00009045,193.00000000,1
1531189662566,1531189662529,1212402,0.00009038,109.00000000,1
1531189662566,1531189662529,1212403,0.00009035,22.00000000,1
1531189662566,1531189662529,1212404,0.00009032,382.00000000,1
1531189662566,1531189662529,1212405,0.00009031,1096.00000000,1
1531189662566,1531189662529,1212406,0.00009030,55.00000000,1
1531189662566,1531189662529,1212407,0.00009027,27.00000000,1
1531189662566,1531189662529,1212408,0.00009025,15.00000000,1
1531189662566,1531189662529,1212409,0.00009024,284.00000000,1
1531189662566,1531189662529,1212410,0.00009023,448.00000000,1
1531189662566,1531189662529,1212411,0.00009019,30.00000000,1
1531189662566,1531189662529,1212412,0.00009013,197.00000000,1
1531189662566,1531189662529,1212413,0.00009008,43.00000000,1
1531189662566,1531189662529,1212414,0.00009003,23.00000000,1
1531189662566,1531189662529,1212415,0.00009000,19388.00000000,1
1531189662566,1531189662529,1212416,0.00008999,43.00000000,1
1531189662566,1531189662529,1212417,0.00008998,50.00000000,1
1531189662566,1531189662529,1212418,0.00008992,145.00000000,1
1531189662566,1531189662529,1212419,0.00008990,110.00000000,1
1531189662566,1531189662529,1212420,0.00008989,220.00000000,1
1531189662566,1531189662529,1212421,0.00008987,14.00000000,1
1531189662566,1531189662529,1212422,0.00008986,89.00000000,1
1531189662566,1531189662529,1212423,0.00008985,12.00000000,1
1531189662566,1531189662529,1212424,0.00008980,267.00000000,1
