event_time,trade_time,trade_id,price,quantity,maker
1531173633882,1531173633879,9845100,0.11036300,4.56200000,1
1531173635557,1531173635553,9845101,0.11036200,0.03900000,1
1531173635557,1531173635553,9845102,0.11034500,0.05300000,1
1531173663404,1531173663401,9845103,0.11044900,0.10100000,0
1531173672684,1531173672681,9845104,0.11034600,3.79400000,1
1531173672708,1531173672705,9845105,0.11034600,3.71300000,1
1531173696804,1531173696801,9845106,0.11044500,5.56600000,0
1531173701694,1531173701690,9845107,0.11034800,4.60700000,1
1531173702195,1531173702193,9845108,0.11044500,0.02100000,0
1531173727376,1531173727373,9845109,0.11035200,0.31700000,1
1531173763326,1531173763323,9845110,0.11054300,0.17900000,0
1531173763326,1531173763323,9845111,0.11054400,0.42400000,0
1531173763470,1531173763468,9845112,0.11054400,0.11700000,0
1531173773593,1531173773589,9845113,0.11054500,0.18700000,0
1531173800201,1531173800198,9845114,0.11047900,0.04700000,0
1531173800234,1531173800231,9845115,0.11047900,0.00100000,0
1531173820173,1531173820170,9845116,0.11048400,0.18000000,1
1531173820173,1531173820170,9845117,0.11048000,0.04700000,1
1531173820207,1531173820203,9845118,0.11047900,0.08000000,0
1531173820236,1531173820232,9845119,0.11047900,0.04400000,0
1531173820263,1531173820259,9845120,0.11047900,0.04500000,0
1531173820471,1531173820467,9845121,0.11047900,0.65600000,0
1531173825129,1531173825127,9845122,0.11047900,0.06300000,0
1531173829543,1531173829540,9845123,0.11047800,1.79200000,0
1531173829543,1531173829540,9845124,0.11047900,0.00100000,0
1531173895128,1531173895124,9845125,0.11055800,5.25900000,0
1531173895147,1531173895143,9845126,0.11049700,3.81000000,1
1531173901160,1531173901158,9845127,0.11061900,0.18000000,0
1531173901160,1531173901158,9845128,0.11062000,0.08800000,0
1531173913445,1531173913441,9845129,0.11063000,0.26800000,0
1531173913701,1531173913699,9845130,0.11062900,0.02000000,0
1531173913731,1531173913729,9845131,0.11062900,0.02000000,0
1531173913753,1531173913751,9845132,0.11062900,0.02000000,0
1531173913766,1531173913763,9845133,0.11062900,0.00300000,0
1531173913766,1531173913763,9845134,0.11063000,0.01700000,0
1531173913786,1531173913783,9845135,0.11063000,0.02000000,0
1531173913817,1531173913815,9845136,0.11063000,0.02000000,0
1531173913843,1531173913839,9845137,0.11063000,0.02000000,0
1531173913861,1531173913858,9845138,0.11063000,0.02000000,0
1531173913887,1531173913883,9845139,0.11063000,0.10800000,0
1531173936690,1531173936687,9845140,0.11062900,1.73300000,0
1531174020931,1531174020929,9845141,0.11062900,4.21100000,0
1531174020949,1531174020946,9845142,0.11062900,0.21500000,0
1531174031410,1531174031407,9845143,0.11062900,3.75400000,0
1531174094716,1531174094715,9845144,0.11062900,0.04500000,0
1531174112106,1531174112103,9845145,0.11062800,0.09100000,0
1531174114439,1531174114437,9845146,0.11062800,1.38000000,0
1531174116753,1531174116751,9845147,0.11062800,3.50400000,0
1531174116778,1531174116777,9845148,0.11062900,0.01000000,0
1531174122664,1531174122662,9845149,0.11062800,0.04300000,1
1531174133194,1531174133190,9845150,0.11069900,2.16500000,0
1531174133215,1531174133213,9845151,0.11062800,0.34000000,1
1531174138533,1531174138531,9845152,0.11057900,5.30800000,0
1531174138542,1531174138539,9845153,0.11062800,3.54700000,0
1531174152967,1531174152963,9845154,0.11069500,1.73200000,0
1531174152986,1531174152983,9845155,0.11075600,0.04300000,0
1531174153002,1531174152998,9845156,0.11075600,1.13900000,0
1531174166223,1531174166221,9845157,0.11075500,0.12400000,0
1531174166890,1531174166888,9845158,0.11053700,0.02200000,1
1531174235965,1531174235963,9845159,0.11075700,0.02300000,0
1531174235983,1531174235982,9845160,0.11076700,0.04300000,0
1531174236383,1531174236381,9845161,0.11059500,0.01400000,1
1531174236493,1531174236489,9845162,0.11059500,0.03200000,1
1531174238855,1531174238852,9845163,0.11059700,0.04400000,1
1531174245282,1531174245279,9845164,0.11060200,0.36900000,1
1531174246636,1531174246633,9845165,0.11084300,0.10000000,0
1531174248635,1531174248633,9845166,0.11084200,0.04600000,0
1531174248635,1531174248633,9845167,0.11084300,0.05800000,0
1531174248635,1531174248633,9845168,0.11088300,2.98000000,0
1531174249243,1531174249241,9845169,0.11088300,3.14000000,0
1531174249243,1531174249241,9845170,0.11090100,0.02300000,0
1531174252614,1531174252610,9845171,0.11092500,0.40000000,0
1531174256154,1531174256151,9845172,0.11092500,0.05200000,0
1531174256154,1531174256151,9845173,0.11097800,0.01300000,0
1531174256154,1531174256151,9845174,0.11098600,0.07200000,0
1531174256154,1531174256151,9845175,0.11099800,0.07800000,0
1531174256580,1531174256578,9845176,0.11099800,2.90000000,0
1531174258593,1531174258589,9845177,0.11099700,0.30000000,0
1531174262594,1531174262592,9845178,0.11099700,0.30000000,0
1531174268395,1531174268393,9845179,0.11099700,0.09900000,0
1531174268395,1531174268393,9845180,0.11105500,0.01900000,0
1531174269160,1531174269157,9845181,0.11108500,0.09100000,0
1531174269160,1531174269157,9845182,0.11109000,2.80900000,0
1531174271593,1531174271591,9845183,0.11109000,0.90000000,0
1531174273349,1531174273348,9845184,0.11109800,0.16000000,0
1531174274929,1531174274927,9845185,0.11109700,0.00200000,0
1531174274978,1531174274976,9845186,0.11109700,0.00200000,0
1531174275019,1531174275016,9845187,0.11109700,0.00200000,0
1531174275190,1531174275186,9845188,0.11109700,0.00200000,0
1531174276368,1531174276366,9845189,0.11109700,2.28000000,0
1531174276626,1531174276624,9845190,0.11109700,2.37200000,0
1531174276626,1531174276624,9845191,0.11109800,0.04000000,0
1531174278422,1531174278419,9845192,0.11117300,0.02000000,0
1531174278750,1531174278748,9845193,0.11114200,0.00200000,0
1531174278793,1531174278791,9845194,0.11114200,0.00200000,0
1531174279576,1531174279573,9845195,0.11114200,0.03600000,0
1531174279950,1531174279948,9845196,0.11121200,0.02600000,0
1531174280312,1531174280309,9845197,0.11122100,0.06000000,0
1531174280510,1531174280508,9845198,0.11114200,0.01800000,1
1531174280584,1531174280581,9845199,0.11124800,0.19900000,0
1531174280584,1531174280581,9845200,0.11128200,0.01000000,0
1531174280584,1531174280581,9845201,0.11130000,0.34700000,0
1531174280584,1531174280581,9845202,0.11130200,0.00800000,0
1531174280584,1531174280581,9845203,0.11130500,0.01000000,0
1531174280584,1531174280581,9845204,0.11130600,0.17800000,0
1531174282106,1531174282104,9845205,0.11130700,0.01000000,0
1531174282415,1531174282413,9845206,0.11130700,0.02600000,0
1531174282561,1531174282559,9845207,0.11131200,0.01300000,0
1531174282561,1531174282559,9845208,0.11134100,0.16900000,0
1531174282824,1531174282822,9845209,0.11134100,2.16000000,0
1531174283218,1531174283215,9845210,0.11114500,0.10000000,1
1531174284433,1531174284431,9845211,0.11134100,0.07400000,0
1531174285299,1531174285297,9845212,0.11114700,0.17000000,1
1531174286211,1531174286208,9845213,0.11134100,0.27000000,1
1531174286405,1531174286404,9845214,0.11134100,1.39000000,1
1531174286426,1531174286423,9845215,0.11135000,5.16300000,0
1531174286613,1531174286610,9845216,0.11136400,0.00200000,0
1531174286727,1531174286725,9845217,0.11134100,0.00200000,0
1531174286763,1531174286760,9845218,0.11134100,0.00200000,0
1531174286810,1531174286809,9845219,0.11134100,0.00200000,0
1531174286846,1531174286843,9845220,0.11134100,0.00200000,0
1531174286885,1531174286881,9845221,0.11134100,0.00200000,0
1531174286932,1531174286930,9845222,0.11114800,0.10000000,1
1531174287370,1531174287363,9845223,0.11114900,0.10000000,1
1531174287688,1531174287686,9845224,0.11114900,0.04500000,1
1531174287933,1531174287929,9845225,0.11134000,0.00200000,0
1531174289312,1531174289310,9845226,0.11115000,0.20900000,1
1531174289829,1531174289827,9845227,0.11134000,2.14000000,0
1531174289929,1531174289927,9845228,0.11134000,0.37800000,0
1531174290058,1531174290055,9845229,0.11115000,0.01900000,1
1531174290329,1531174290326,9845230,0.11115100,0.54400000,1
1531174290615,1531174290613,9845231,0.11115100,0.08200000,1
1531174291638,1531174291636,9845232,0.11115100,0.01800000,1
1531174291678,1531174291675,9845233,0.11115100,0.05000000,0
1531174292282,1531174292280,9845234,0.11115100,0.03200000,0
1531174293162,1531174293158,9845235,0.11115100,0.02500000,1
1531174293162,1531174293158,9845236,0.11115000,0.40100000,1
1531174293361,1531174293359,9845237,0.11136300,0.14500000,0
1531174293361,1531174293359,9845238,0.11136400,0.18300000,0
1531174294353,1531174294350,9845239,0.11136400,0.01800000,0
1531174294353,1531174294350,9845240,0.11136400,0.12700000,0
1531174294535,1531174294533,9845241,0.11140600,0.01500000,0
1531174294535,1531174294533,9845242,0.11147600,12.90000000,0
1531174294565,1531174294564,9845243,0.11147700,0.72600000,0
1531174294565,1531174294564,9845244,0.11147800,0.04300000,0
1531174294582,1531174294580,9845245,0.11149200,0.08300000,0
1531174294582,1531174294580,9845246,0.11149600,0.02300000,0
1531174294635,1531174294633,9845247,0.11150000,0.24900000,0
1531174294635,1531174294633,9845248,0.11150300,0.07200000,0
1531174295241,1531174295239,9845249,0.11151600,0.03200000,0
1531174296087,1531174296083,9845250,0.11151600,0.00200000,0
1531174296240,1531174296237,9845251,0.11151600,0.00200000,0
1531174296755,1531174296753,9845252,0.11147600,1.45700000,0
1531174299421,1531174299419,9845253,0.11140600,0.17900000,0
1531174300187,1531174300185,9845254,0.11151600,0.00100000,0
1531174300187,1531174300185,9845255,0.11152600,0.01900000,0
1531174300564,1531174300560,9845256,0.11152500,0.42000000,0
1531174300564,1531174300560,9845257,0.11152600,11.74600000,0
1531174300584,1531174300582,9845258,0.11152600,0.01000000,0
1531174300593,1531174300590,9845259,0.11152600,0.30900000,0
1531174301196,1531174301192,9845260,0.11152600,1.05500000,0
1531174301199,1531174301197,9845261,0.11152600,1.88000000,0
1531174302287,1531174302284,9845262,0.11152600,2.38000000,0
1531174302345,1531174302343,9845263,0.11152600,1.05500000,0
1531174303409,1531174303406,9845264,0.11152600,1.00000000,0
1531174304308,1531174304305,9845265,0.11152600,0.00200000,0
1531174306665,1531174306663,9845266,0.11150900,0.44800000,0
1531174309129,1531174309127,9845267,0.11150900,0.14700000,0
1531174309169,1531174309167,9845268,0.11150900,0.17100000,0
1531174309174,1531174309172,9845269,0.11150900,0.01300000,0
1531174309450,1531174309447,9845270,0.11150900,2.39000000,0
1531174309796,1531174309794,9845271,0.11150900,0.17500000,0
1531174309927,1531174309924,9845272,0.11152600,0.34900000,0
1531174310055,1531174310047,9845273,0.11150900,1.04800000,1
1531174310089,1531174310087,9845274,0.11152600,1.96900000,0
1531174310213,1531174310211,9845275,0.11150900,0.89900000,1
1531174310334,1531174310332,9845276,0.11152600,0.04500000,0
1531174310411,1531174310409,9845277,0.11150900,0.00600000,1
1531174310791,1531174310789,9845278,0.11151000,0.01900000,1
1531174311046,1531174311044,9845279,0.11151000,0.28000000,1
1531174311808,1531174311805,9845280,0.11154600,0.01600000,0
1531174311966,1531174311964,9845281,0.11151000,0.48000000,1
1531174312141,1531174312139,9845282,0.11160700,0.09000000,0
1531174312212,1531174312210,9845283,0.11161200,0.11500000,0
1531174312535,1531174312534,9845284,0.11150900,0.01000000,1
1531174312873,1531174312870,9845285,0.11164700,0.01300000,0
1531174312899,1531174312897,9845286,0.11165300,0.02000000,0
1531174313031,1531174313029,9845287,0.11151100,0.90400000,1
1531174313031,1531174313029,9845288,0.11150900,0.50400000,1
1531174313086,1531174313084,9845289,0.11164700,0.10200000,1
1531174313141,1531174313140,9845290,0.11164700,0.06100000,0
1531174313247,1531174313245,9845291,0.11165300,0.18000000,0
1531174313847,1531174313844,9845292,0.11154500,0.91600000,1
1531174314495,1531174314493,9845293,0.11154500,0.17800000,1
1531174314495,1531174314493,9845294,0.11154400,0.04300000,1
1531174315385,1531174315383,9845295,0.11165200,0.20900000,0
1531174315838,1531174315835,9845296,0.11151000,8.67700000,1
1531174315904,1531174315901,9845297,0.11150900,0.01100000,1
1531174317852,1531174317849,9845298,0.11154500,1.40900000,1
1531174319246,1531174319244,9845299,0.11151000,0.01200000,1
1531174319837,1531174319835,9845300,0.11151000,7.85400000,1
1531174320143,1531174320140,9845301,0.11151000,0.00200000,0
1531174320198,1531174320195,9845302,0.11151000,0.00200000,0
1531174320213,1531174320211,9845303,0.11151000,0.00200000,0
1531174320259,1531174320255,9845304,0.11151000,0.00200000,0
1531174320359,1531174320358,9845305,0.11151000,0.01400000,0
1531174320370,1531174320367,9845306,0.11167700,0.00200000,0
1531174320401,1531174320400,9845307,0.11167700,0.00200000,0
1531174320434,1531174320431,9845308,0.11167700,0.00200000,0
1531174320440,1531174320438,9845309,0.11167700,0.00200000,0
1531174320468,1531174320466,9845310,0.11167700,0.00200000,0
1531174320603,1531174320602,9845311,0.11150900,0.02000000,1
1531174322774,1531174322771,9845312,0.11167700,0.59800000,0
1531174322775,1531174322772,9845313,0.11150900,0.01200000,1
1531174323658,1531174323655,9845314,0.11150900,0.23900000,1
1531174323720,1531174323718,9845315,0.11149400,0.02000000,1
1531174323984,1531174323981,9845316,0.11149400,0.62300000,1
1531174323984,1531174323981,9845317,0.11143200,0.03200000,1
1531174324053,1531174324052,9845318,0.11143200,1.00000000,1
1531174324231,1531174324228,9845319,0.11150800,0.20800000,0
1531174324267,1531174324263,9845320,0.11150800,0.00100000,0
1531174324267,1531174324263,9845321,0.11150900,0.01200000,0
1531174324267,1531174324263,9845322,0.11167800,0.16800000,0
1531174324267,1531174324263,9845323,0.11170000,0.03400000,0
1531174324276,1531174324272,9845324,0.11170000,0.01000000,0
1531174324276,1531174324272,9845325,0.11179100,0.15300000,0
1531174324276,1531174324272,9845326,0.11180200,0.06200000,0
1531174324421,1531174324419,9845327,0.11180200,0.00100000,0
1531174324433,1531174324431,9845328,0.11180200,1.05600000,0
1531174324530,1531174324527,9845329,0.11180100,0.77500000,0
1531174324620,1531174324618,9845330,0.11173100,0.10600000,1
1531174324704,1531174324701,9845331,0.11170000,0.22500000,1
1531174324844,1531174324842,9845332,0.11180000,0.18100000,0
1531174325182,1531174325179,9845333,0.11169600,0.27200000,1
1531174325243,1531174325240,9845334,0.11161900,0.09000000,0
1531174325243,1531174325240,9845335,0.11169600,0.37700000,0
1531174325243,1531174325240,9845336,0.11180000,1.10900000,0
1531174325243,1531174325240,9845337,0.11180100,0.00400000,0
1531174325243,1531174325240,9845338,0.11180200,1.12800000,0
1531174325243,1531174325240,9845339,0.11181300,2.35900000,0
1531174325378,1531174325376,9845340,0.11150900,0.10000000,1
1531174326343,1531174326341,9845341,0.11180200,0.17400000,1
1531174326352,1531174326350,9845342,0.11180200,0.00600000,1
1531174326416,1531174326413,9845343,0.11180200,0.18000000,1
1531174327244,1531174327242,9845344,0.11180200,0.08100000,1
1531174327252,1531174327249,9845345,0.11180200,0.02500000,1
1531174327299,1531174327296,9845346,0.11180200,0.01600000,1
1531174327367,1531174327365,9845347,0.11180200,0.05700000,1
1531174327528,1531174327525,9845348,0.11182000,0.08100000,0
1531174327528,1531174327525,9845349,0.11182100,0.12800000,0
1531174328150,1531174328147,9845350,0.11180200,0.08100000,1
1531174328354,1531174328352,9845351,0.11180200,0.09800000,1
1531174329627,1531174329624,9845352,0.11181900,0.00200000,0
1531174329662,1531174329658,9845353,0.11181900,0.00200000,0
1531174329691,1531174329690,9845354,0.11181900,0.00200000,0
1531174329841,1531174329838,9845355,0.11181900,0.00200000,0
1531174329963,1531174329961,9845356,0.11181900,0.00200000,0
1531174329979,1531174329976,9845357,0.11181900,0.00200000,0
1531174329990,1531174329988,9845358,0.11181900,0.00200000,0
1531174330079,1531174330077,9845359,0.11151500,0.02600000,1
1531174330088,1531174330085,9845360,0.11151500,0.03700000,1
1531174330114,1531174330110,9845361,0.11151400,0.17800000,1
1531174330114,1531174330110,9845362,0.11151300,0.44600000,1
1531174330114,1531174330110,9845363,0.11150900,0.67900000,1
1531174330114,1531174330110,9845364,0.11150800,0.10600000,1
1531174330114,1531174330110,9845365,0.11149000,0.34300000,1
1531174330777,1531174330773,9845366,0.11181800,0.23000000,0
1531174330777,1531174330773,9845367,0.11181900,5.05300000,0
1531174330777,1531174330773,9845368,0.11182000,0.08100000,0
1531174330777,1531174330773,9845369,0.11182100,0.07000000,0
1531174330777,1531174330773,9845370,0.11184300,2.24700000,0
1531174330777,1531174330773,9845371,0.11185300,6.74100000,0
1531174331047,1531174331045,9845372,0.11185300,0.02200000,1
1531174331089,1531174331088,9845373,0.11185300,0.01700000,1
1531174331094,1531174331092,9845374,0.11185300,0.07900000,1
1531174331184,1531174331182,9845375,0.11185300,0.19900000,1
1531174331265,1531174331263,9845376,0.11185300,0.08100000,1
1531174331293,1531174331290,9845377,0.11185300,0.23900000,1
1531174331307,1531174331303,9845378,0.11185300,0.08100000,1
1531174331362,1531174331358,9845379,0.11185300,2.24000000,1
1531174331436,1531174331433,9845380,0.11185900,0.02500000,0
1531174331479,1531174331476,9845381,0.11185300,0.89200000,1
1531174331593,1531174331589,9845382,0.11185300,27.08500000,1
1531174331613,1531174331611,9845383,0.11149000,0.30000000,1
1531174331613,1531174331611,9845384,0.11148700,0.01800000,1
