event_time,trade_time,trade_id,price,quantity,maker
1531190301180,1531190301177,1349456,0.00002672,1.00000000,1
1531190316778,1531190316773,1349457,0.00002672,4.00000000,1
1531190329588,1531190329585,1349458,0.00002672,3494.00000000,1
1531190331257,1531190331255,1349459,0.00002672,124.00000000,1
1531190347324,1531190347320,1349460,0.00002672,28422.00000000,1
1531190347324,1531190347320,1349461,0.00002670,17813.00000000,1
1531190351454,1531190351453,1349462,0.00002673,33393.00000000,1
1531190356288,1531190356285,1349463,0.00002669,7.00000000,1
1531190356320,1531190356317,1349464,0.00002669,6.00000000,1
1531190356844,1531190356838,1349465,0.00002669,779.00000000,1
1531190356844,1531190356838,1349466,0.00002668,79.00000000,1
1531190356844,1531190356838,1349467,0.00002667,2839.00000000,1
1531190356844,1531190356838,1349468,0.00002666,7693.00000000,1
1531190356844,1531190356838,1349469,0.00002665,41.00000000,1
1531190356844,1531190356838,1349470,0.00002664,1395.00000000,1
1531190356844,1531190356838,1349471,0.00002663,75.00000000,1
1531190356844,1531190356838,1349472,0.00002661,507.00000000,1
1531190356844,1531190356838,1349473,0.00002660,37754.00000000,1
1531190356895,1531190356891,1349474,0.00002660,13.00000000,0
1531190361747,1531190361742,1349475,0.00002665,2651.00000000,1
1531190361747,1531190361742,1349476,0.00002664,299.00000000,1
1531190361747,1531190361742,1349477,0.00002662,6532.00000000,1
1531190361801,1531190361798,1349478,0.00002662,255.00000000,0
1531190361834,1531190361831,1349479,0.00002662,1274.00000000,0
1531190362731,1531190362728,1349480,0.00002660,6.00000000,1
1531190362750,1531190362747,1349481,0.00002660,7.00000000,1
1531190365428,1531190365424,1349482,0.00002665,19.00000000,0
1531190365450,1531190365448,1349483,0.00002665,19.00000000,0
1531190365488,1531190365485,1349484,0.00002665,19.00000000,0
1531190365611,1531190365608,1349485,0.00002665,16.00000000,0
1531190365611,1531190365608,1349486,0.00002677,3.00000000,0
1531190365637,1531190365633,1349487,0.00002677,19.00000000,0
1531190365716,1531190365714,1349488,0.00002677,33.00000000,0
1531190365743,1531190365740,1349489,0.00002677,33.00000000,0
1531190365813,1531190365810,1349490,0.00002677,25.00000000,0
1531190365844,1531190365840,1349491,0.00002677,25.00000000,0
1531190365884,1531190365880,1349492,0.00002677,25.00000000,0
1531190365930,1531190365927,1349493,0.00002677,32.00000000,0
1531190365932,1531190365930,1349494,0.00002677,57.00000000,0
1531190365973,1531190365971,1349495,0.00002677,30.00000000,0
1531190366006,1531190366002,1349496,0.00002677,5.00000000,0
1531190368617,1531190368615,1349497,0.00002663,300.00000000,1
1531190368617,1531190368615,1349498,0.00002662,566.00000000,1
1531190368617,1531190368615,1349499,0.00002661,1174.00000000,1
1531190373052,1531190373049,1349500,0.00002665,73.00000000,1
1531190373052,1531190373049,1349501,0.00002661,861.00000000,1
1531190373052,1531190373049,1349502,0.00002660,5000.00000000,1
1531190378461,1531190378458,1349503,0.00002662,43.00000000,1
1531190382176,1531190382170,1349504,0.00002662,884.00000000,1
1531190382176,1531190382170,1349505,0.00002660,2607.00000000,1
1531190382176,1531190382170,1349506,0.00002659,113.00000000,1
1531190382176,1531190382170,1349507,0.00002658,54.00000000,1
1531190382176,1531190382170,1349508,0.00002657,421.00000000,1
1531190382176,1531190382170,1349509,0.00002656,800.00000000,1
1531190382176,1531190382170,1349510,0.00002655,2973.00000000,1
1531190382176,1531190382170,1349511,0.00002653,166.00000000,1
1531190382975,1531190382971,1349512,0.00002674,13.00000000,0
1531190392308,1531190392305,1349513,0.00002657,1792.00000000,1
1531190393439,1531190393435,1349514,0.00002657,186.00000000,1
1531190395248,1531190395246,1349515,0.00002669,25.00000000,0
1531190395350,1531190395347,1349516,0.00002669,25.00000000,0
1531190395548,1531190395545,1349517,0.00002657,330.00000000,1
1531190395957,1531190395953,1349518,0.00002657,344.00000000,1
1531190396351,1531190396346,1349519,0.00002657,344.00000000,1
1531190396660,1531190396657,1349520,0.00002657,240.00000000,1
1531190398758,1531190398755,1349521,0.00002657,39.00000000,1
1531190399695,1531190399695,1349522,0.00002667,12.00000000,0
1531190400920,1531190400916,1349523,0.00002657,234.00000000,1
1531190401236,1531190401233,1349524,0.00002655,197.00000000,0
1531190401304,1531190401301,1349525,0.00002655,1230.00000000,0
1531190401437,1531190401433,1349526,0.00002666,20.00000000,0
1531190401823,1531190401819,1349527,0.00002666,33.00000000,0
1531190401889,1531190401886,1349528,0.00002666,27.00000000,0
1531190401956,1531190401953,1349529,0.00002666,21.00000000,0
1531190401989,1531190401987,1349530,0.00002666,33.00000000,0
1531190402020,1531190402017,1349531,0.00002666,25.00000000,0
1531190402069,1531190402065,1349532,0.00002666,25.00000000,0
1531190402085,1531190402081,1349533,0.00002666,21.00000000,0
1531190402112,1531190402111,1349534,0.00002666,18.00000000,0
1531190402150,1531190402147,1349535,0.00002666,12.00000000,0
1531190402150,1531190402147,1349536,0.00002667,13.00000000,0
1531190402192,1531190402190,1349537,0.00002667,25.00000000,0
1531190402313,1531190402309,1349538,0.00002667,32.00000000,0
1531190402429,1531190402426,1349539,0.00002658,7.00000000,1
1531190402485,1531190402482,1349540,0.00002659,6.00000000,1
1531190402531,1531190402526,1349541,0.00002666,32.00000000,0
1531190404398,1531190404396,1349542,0.00002658,6.00000000,1
1531190404699,1531190404695,1349543,0.00002664,100.00000000,0
1531190406154,1531190406151,1349544,0.00002658,1231.00000000,1
1531190406154,1531190406151,1349545,0.00002657,906.00000000,1
1531190406154,1531190406151,1349546,0.00002655,753.00000000,1
1531190406154,1531190406151,1349547,0.00002653,268.00000000,1
1531190406154,1531190406151,1349548,0.00002652,1038.00000000,1
1531190406240,1531190406237,1349549,0.00002652,236.00000000,0
1531190406371,1531190406367,1349550,0.00002664,236.00000000,0
1531190408193,1531190408191,1349551,0.00002652,67.00000000,1
1531190408193,1531190408191,1349552,0.00002651,6.00000000,1
1531190408316,1531190408314,1349553,0.00002651,132.00000000,1
1531190408316,1531190408314,1349554,0.00002650,51.00000000,1
1531190408633,1531190408632,1349555,0.00002650,73.00000000,1
1531190410451,1531190410450,1349556,0.00002662,50.00000000,0
1531190412740,1531190412736,1349557,0.00002661,25.00000000,0
1531190412768,1531190412765,1349558,0.00002661,39.00000000,0
1531190412857,1531190412853,1349559,0.00002661,36.00000000,0
1531190412857,1531190412853,1349560,0.00002662,1.00000000,0
1531190412928,1531190412924,1349561,0.00002653,6.00000000,1
1531190414465,1531190414460,1349562,0.00002653,2774.00000000,1
1531190414465,1531190414460,1349563,0.00002652,2099.00000000,1
1531190414465,1531190414460,1349564,0.00002650,1429.00000000,1
1531190414943,1531190414939,1349565,0.00002653,6.00000000,1
1531190416428,1531190416424,1349566,0.00002663,408.00000000,0
1531190419076,1531190419073,1349567,0.00002654,50.00000000,1
1531190419158,1531190419157,1349568,0.00002654,457.00000000,1
1531190419289,1531190419289,1349569,0.00002654,39.00000000,1
1531190420020,1531190420016,1349570,0.00002654,191.00000000,1
1531190421088,1531190421084,1349571,0.00002662,631.00000000,0
1531190421088,1531190421084,1349572,0.00002663,15.00000000,0
1531190422451,1531190422448,1349573,0.00002663,85.00000000,0
1531190422917,1531190422913,1349574,0.00002654,1935.00000000,1
1531190423273,1531190423269,1349575,0.00002651,764.00000000,0
1531190423310,1531190423307,1349576,0.00002651,377.00000000,0
1531190423368,1531190423366,1349577,0.00002651,299.00000000,0
1531190423368,1531190423366,1349578,0.00002664,42.00000000,0
1531190423368,1531190423366,1349579,0.00002665,751.00000000,0
1531190423368,1531190423366,1349580,0.00002674,348.00000000,0
1531190423567,1531190423563,1349581,0.00002674,10.00000000,0
1531190423590,1531190423587,1349582,0.00002674,148.00000000,0
1531190423590,1531190423587,1349583,0.00002679,182.00000000,0
1531190424428,1531190424424,1349584,0.00002666,20.00000000,1
1531190425564,1531190425560,1349585,0.00002679,250.00000000,0
1531190427274,1531190427270,1349586,0.00002667,330.00000000,1
1531190427999,1531190427997,1349587,0.00002668,257.00000000,1
1531190427999,1531190427997,1349588,0.00002667,83.00000000,1
1531190428716,1531190428712,1349589,0.00002665,357.00000000,1
1531190429161,1531190429157,1349590,0.00002665,357.00000000,1
1531190430619,1531190430616,1349591,0.00002666,225.00000000,1
1531190430619,1531190430616,1349592,0.00002665,140.00000000,1
1531190432132,1531190432128,1349593,0.00002657,127.00000000,1
1531190434360,1531190434358,1349594,0.00002657,2417.00000000,1
1531190434479,1531190434476,1349595,0.00002657,127.00000000,0
1531190434479,1531190434476,1349596,0.00002663,257.00000000,0
1531190434479,1531190434476,1349597,0.00002664,254.00000000,0
1531190436903,1531190436899,1349598,0.00002656,136.00000000,1
1531190436903,1531190436899,1349599,0.00002652,221.00000000,1
1531190440223,1531190440220,1349600,0.00002653,7.00000000,1
1531190440449,1531190440446,1349601,0.00002656,21.00000000,0
1531190440460,1531190440457,1349602,0.00002656,57.00000000,0
1531190440597,1531190440594,1349603,0.00002661,21.00000000,1
1531190441068,1531190441066,1349604,0.00002652,2747.00000000,1
1531190442682,1531190442680,1349605,0.00002656,72.00000000,0
1531190446482,1531190446479,1349606,0.00002656,22.00000000,0
1531190446482,1531190446479,1349607,0.00002660,28.00000000,0
1531190447424,1531190447420,1349608,0.00002664,63.00000000,0
1531190447949,1531190447946,1349609,0.00002655,258.00000000,1
1531190447949,1531190447946,1349610,0.00002654,2403.00000000,1
1531190451115,1531190451112,1349611,0.00002663,372.00000000,0
1531190451620,1531190451616,1349612,0.00002654,258.00000000,1
1531190451620,1531190451616,1349613,0.00002651,377.00000000,1
1531190451620,1531190451616,1349614,0.00002650,1603.00000000,1
1531190451620,1531190451616,1349615,0.00002648,103.00000000,1
1531190451620,1531190451616,1349616,0.00002646,930.00000000,1
1531190451620,1531190451616,1349617,0.00002645,1135.00000000,1
1531190451620,1531190451616,1349618,0.00002644,29978.00000000,1
1531190451621,1531190451616,1349619,0.00002643,39.00000000,1
1531190451621,1531190451616,1349620,0.00002642,361.00000000,1
1531190451623,1531190451616,1349621,0.00002642,2049.00000000,1
1531190451623,1531190451616,1349622,0.00002641,336.00000000,1
1531190451623,1531190451616,1349623,0.00002640,3887.00000000,1
1531190451623,1531190451616,1349624,0.00002640,1200.00000000,1
1531190451623,1531190451616,1349625,0.00002640,1996.00000000,1
1531190451624,1531190451616,1349626,0.00002640,3448.00000000,1
1531190451624,1531190451616,1349627,0.00002640,7074.00000000,1
1531190451887,1531190451884,1349628,0.00002647,569.00000000,0
1531190452972,1531190452969,1349629,0.00002659,300.00000000,0
1531190453295,1531190453292,1349630,0.00002644,7.00000000,1
1531190453321,1531190453317,1349631,0.00002644,6.00000000,1
1531190454204,1531190454201,1349632,0.00002662,111.00000000,0
1531190457134,1531190457128,1349633,0.00002649,3590.00000000,1
1531190457134,1531190457128,1349634,0.00002648,2752.00000000,1
1531190457134,1531190457128,1349635,0.00002646,301.00000000,1
1531190457134,1531190457128,1349636,0.00002641,21372.00000000,1
1531190457134,1531190457128,1349637,0.00002640,20493.00000000,1
1531190457134,1531190457128,1349638,0.00002639,5679.00000000,1
1531190457134,1531190457128,1349639,0.00002638,309.00000000,1
1531190457148,1531190457144,1349640,0.00002638,2050.00000000,0
1531190457151,1531190457147,1349641,0.00002638,291.00000000,0
1531190457160,1531190457157,1349642,0.00002638,291.00000000,0
1531190457180,1531190457176,1349643,0.00002638,291.00000000,0
1531190457180,1531190457177,1349644,0.00002638,344.00000000,0
1531190457192,1531190457189,1349645,0.00002638,291.00000000,0
1531190457229,1531190457227,1349646,0.00002638,1171.00000000,0
1531190457308,1531190457304,1349647,0.00002638,3412.00000000,0
1531190457318,1531190457317,1349648,0.00002638,1137.00000000,0
1531190457380,1531190457378,1349649,0.00002638,4734.00000000,0
1531190457380,1531190457378,1349650,0.00002648,291.00000000,0
1531190457380,1531190457378,1349651,0.00002663,300.00000000,0
1531190457380,1531190457378,1349652,0.00002665,489.00000000,0
1531190457380,1531190457378,1349653,0.00002668,330.00000000,0
1531190457380,1531190457378,1349654,0.00002676,1495.00000000,0
1531190457380,1531190457378,1349655,0.00002679,1644.00000000,0
1531190457519,1531190457516,1349656,0.00002679,82.00000000,0
1531190457582,1531190457579,1349657,0.00002679,240.00000000,0
1531190458258,1531190458255,1349658,0.00002674,25.00000000,0
1531190458301,1531190458298,1349659,0.00002674,33.00000000,0
1531190458344,1531190458339,1349660,0.00002674,33.00000000,0
1531190458367,1531190458362,1349661,0.00002674,33.00000000,0
1531190458416,1531190458415,1349662,0.00002653,6.00000000,1
1531190458455,1531190458451,1349663,0.00002653,7.00000000,1
1531190458943,1531190458941,1349664,0.00002661,501.00000000,0
1531190459239,1531190459234,1349665,0.00002662,100.00000000,0
1531190459239,1531190459234,1349666,0.00002674,150.00000000,0
1531190459387,1531190459383,1349667,0.00002654,73.00000000,1
1531190459518,1531190459517,1349668,0.00002654,77.00000000,1
1531190459676,1531190459673,1349669,0.00002654,1.00000000,1
1531190459676,1531190459673,1349670,0.00002653,1170.00000000,1
1531190459763,1531190459760,1349671,0.00002653,590.00000000,1
1531190459763,1531190459760,1349672,0.00002652,1500.00000000,1
1531190459763,1531190459760,1349673,0.00002651,301.00000000,1
1531190459763,1531190459760,1349674,0.00002648,2344.00000000,1
1531190461763,1531190461759,1349675,0.00002651,73.00000000,0
1531190463595,1531190463591,1349676,0.00002643,249.00000000,1
1531190463595,1531190463591,1349677,0.00002642,551.00000000,1
1531190464969,1531190464965,1349678,0.00002648,249.00000000,0
1531190466640,1531190466637,1349679,0.00002648,21.00000000,0
1531190466743,1531190466742,1349680,0.00002648,23.00000000,0
1531190466796,1531190466796,1349681,0.00002648,25.00000000,0
1531190466825,1531190466821,1349682,0.00002648,23.00000000,0
1531190466856,1531190466853,1349683,0.00002648,21.00000000,0
1531190466976,1531190466972,1349684,0.00002643,2306.00000000,1
1531190466976,1531190466972,1349685,0.00002641,1120.00000000,1
1531190466976,1531190466972,1349686,0.00002638,30465.00000000,1
1531190467040,1531190467037,1349687,0.00002647,25.00000000,0
1531190467057,1531190467054,1349688,0.00002647,27.00000000,0
1531190467061,1531190467059,1349689,0.00002647,32.00000000,0
1531190467087,1531190467084,1349690,0.00002647,32.00000000,0
1531190467165,1531190467162,1349691,0.00002647,25.00000000,0
1531190467306,1531190467303,1349692,0.00002646,32.00000000,0
1531190467433,1531190467429,1349693,0.00002646,5.00000000,0
1531190467435,1531190467433,1349694,0.00002646,32.00000000,0
1531190467491,1531190467489,1349695,0.00002646,39.00000000,0
1531190468748,1531190468747,1349696,0.00002646,84.00000000,0
1531190468863,1531190468860,1349697,0.00002646,52.00000000,0
1531190471985,1531190471981,1349698,0.00002643,108.00000000,0
1531190471985,1531190471981,1349699,0.00002644,1312.00000000,0
1531190473350,1531190473347,1349700,0.00002644,21.00000000,0
1531190473381,1531190473379,1349701,0.00002644,18.00000000,0
1531190473421,1531190473418,1349702,0.00002644,25.00000000,0
1531190473453,1531190473450,1349703,0.00002644,33.00000000,0
1531190473527,1531190473524,1349704,0.00002644,25.00000000,0
1531190473590,1531190473586,1349705,0.00002644,25.00000000,0
1531190473641,1531190473636,1349706,0.00002644,25.00000000,0
1531190473666,1531190473663,1349707,0.00002644,25.00000000,0
1531190473845,1531190473843,1349708,0.00002644,25.00000000,0
1531190473877,1531190473874,1349709,0.00002644,25.00000000,0
1531190474167,1531190474164,1349710,0.00002644,25.00000000,0
1531190474770,1531190474769,1349711,0.00002647,176.00000000,0
1531190474770,1531190474769,1349712,0.00002648,328.00000000,0
1531190474770,1531190474769,1349713,0.00002649,301.00000000,0
1531190474770,1531190474769,1349714,0.00002650,213.00000000,0
1531190474770,1531190474769,1349715,0.00002652,73.00000000,0
1531190474770,1531190474769,1349716,0.00002657,288.00000000,0
1531190476101,1531190476097,1349717,0.00002642,147.00000000,1
1531190476215,1531190476213,1349718,0.00002657,55.00000000,0
1531190478256,1531190478252,1349719,0.00002646,903.00000000,0
1531190478367,1531190478363,1349720,0.00002652,28.00000000,0
1531190478398,1531190478398,1349721,0.00002642,7.00000000,1
1531190478525,1531190478522,1349722,0.00002642,6.00000000,1
1531190480176,1531190480172,1349723,0.00002644,106.00000000,1
1531190480528,1531190480524,1349724,0.00002644,460.00000000,1
