event_time,trade_time,trade_id,price,quantity,maker
1531172706580,1531172706576,358979,0.00335200,0.74600000,1
1531172706580,1531172706576,358980,0.00335100,2.09000000,1
1531172706580,1531172706576,358981,0.00335000,5.51500000,1
1531172715890,1531172715887,358982,0.00335100,9.15800000,1
1531172716006,1531172716001,358983,0.00336100,0.30000000,0
1531172716042,1531172716042,358984,0.00336700,2.40900000,1
1531172719718,1531172719713,358985,0.00336800,0.35000000,0
1531172731635,1531172731632,358986,0.00336800,1.82000000,0
1531172732978,1531172732974,358987,0.00335100,2.70700000,1
1531172733009,1531172733007,358988,0.00335100,6.22200000,0
1531172734893,1531172734890,358989,0.00335100,4.07000000,0
1531172735433,1531172735430,358990,0.00335100,0.00100000,0
1531172741961,1531172741956,358991,0.00336100,0.30000000,0
1531172741961,1531172741956,358992,0.00336800,7.79600000,0
1531172749034,1531172749029,358993,0.00335300,0.57200000,1
1531172749034,1531172749029,358994,0.00335200,0.57200000,1
1531172749034,1531172749029,358995,0.00335100,0.10600000,1
1531172768586,1531172768583,358996,0.00336500,0.57200000,0
1531172768586,1531172768583,358997,0.00336600,0.01600000,0
1531172784632,1531172784628,358998,0.00335100,1.19400000,1
1531172784632,1531172784628,358999,0.00334900,4.51300000,1
1531172784632,1531172784628,359000,0.00334600,5.39700000,1
1531172784632,1531172784628,359001,0.00334100,18.33300000,1
1531172784632,1531172784628,359002,0.00334000,50.00000000,1
1531172785286,1531172785282,359003,0.00336500,0.57200000,0
1531172785286,1531172785282,359004,0.00336600,1.79100000,0
1531172785286,1531172785282,359005,0.00337100,0.74600000,0
1531172785323,1531172785319,359006,0.00337100,2.00000000,1
1531172803968,1531172803964,359007,0.00334600,1.99700000,1
1531172803968,1531172803964,359008,0.00334100,5.39700000,1
1531172803968,1531172803964,359009,0.00333900,1.07400000,1
1531172803968,1531172803964,359010,0.00333700,0.22000000,1
1531172803988,1531172803988,359011,0.00333800,4.80900000,0
1531172804002,1531172804001,359012,0.00333800,4.81000000,0
1531172804017,1531172804014,359013,0.00333800,4.81000000,0
1531172804028,1531172804026,359014,0.00333800,2.35200000,0
1531172804268,1531172804264,359015,0.00333800,8.21900000,0
1531172818980,1531172818976,359016,0.00334000,0.67700000,1
1531172818980,1531172818976,359017,0.00333900,0.74900000,1
1531172818980,1531172818976,359018,0.00333800,0.30000000,1
1531172818980,1531172818976,359019,0.00333700,0.08000000,1
1531172818980,1531172818976,359020,0.00333500,31.08900000,1
1531172818980,1531172818976,359021,0.00333300,11.37300000,1
1531172818980,1531172818976,359022,0.00333200,0.54600000,1
1531172818980,1531172818976,359023,0.00333100,0.30100000,1
1531172818980,1531172818976,359024,0.00333000,10.03700000,1
1531172818980,1531172818976,359025,0.00332900,25.07700000,1
1531172818994,1531172818990,359026,0.00333000,4.95500000,0
1531172819001,1531172819000,359027,0.00333000,4.95500000,0
1531172819008,1531172819005,359028,0.00333000,4.95500000,0
1531172819028,1531172819025,359029,0.00333000,4.95500000,0
1531172819254,1531172819250,359030,0.00333000,3.24100000,0
1531172819855,1531172819851,359031,0.00332900,0.67700000,1
1531172820311,1531172820306,359032,0.00333000,24.84500000,0
1531172820311,1531172820306,359033,0.00334000,0.67900000,0
1531172820311,1531172820306,359034,0.00335500,20.33000000,0
1531172820311,1531172820306,359035,0.00335600,4.55300000,0
1531172820311,1531172820306,359036,0.00335900,7.08100000,0
1531172820311,1531172820306,359037,0.00336100,0.30000000,0
1531172820311,1531172820306,359038,0.00336800,14.28400000,0
1531172832930,1531172832925,359039,0.00334800,0.30000000,0
1531172832930,1531172832925,359040,0.00336600,0.05800000,0
1531172842900,1531172842896,359041,0.00336500,0.30100000,0
1531172843674,1531172843670,359042,0.00334700,1.18900000,1
1531172871970,1531172871966,359043,0.00336400,9.58800000,0
1531172871970,1531172871966,359044,0.00336600,3.23800000,0
1531172871970,1531172871966,359045,0.00336800,10.71600000,0
1531172871970,1531172871966,359046,0.00337000,19.43800000,0
1531172877497,1531172877494,359047,0.00336800,0.02800000,0
1531172882647,1531172882644,359048,0.00335700,0.54200000,1
1531172883243,1531172883240,359049,0.00335700,0.60200000,1
1531172887127,1531172887123,359050,0.00335700,3.30200000,1
1531172888739,1531172888736,359051,0.00335700,1.30300000,1
1531172899121,1531172899117,359052,0.00336700,0.14800000,0
1531172922374,1531172922370,359053,0.00335100,0.30000000,1
1531172932568,1531172932564,359054,0.00335500,3.12700000,0
1531173111561,1531173111558,359055,0.00335600,10.00000000,0
1531173119041,1531173119037,359056,0.00335500,0.30000000,0
1531173119041,1531173119037,359057,0.00335600,13.44000000,0
1531173119041,1531173119037,359058,0.00335900,24.15100000,0
1531173139284,1531173139281,359059,0.00335900,26.19900000,0
1531173139284,1531173139281,359060,0.00336100,0.30000000,0
1531173139284,1531173139281,359061,0.00336400,2.47800000,0
1531173139284,1531173139281,359062,0.00337000,162.37300000,0
1531173139284,1531173139281,359063,0.00337400,59.92000000,0
1531173166468,1531173166465,359064,0.00337400,1.62600000,0
1531173166488,1531173166486,359065,0.00337400,0.58500000,1
1531173166514,1531173166511,359066,0.00337400,2.35200000,1
1531173166695,1531173166692,359067,0.00337400,4.88800000,1
1531173192416,1531173192412,359068,0.00336800,1.98500000,1
1531173193066,1531173193063,359069,0.00336800,2.01500000,0
1531173206302,1531173206298,359070,0.00338900,0.29800000,0
1531173226530,1531173226526,359071,0.00338900,4.09200000,0
1531173236639,1531173236638,359072,0.00338900,3.21700000,1
1531173238125,1531173238122,359073,0.00338900,4.27600000,1
1531173239745,1531173239741,359074,0.00338900,5.21800000,1
1531173255110,1531173255108,359075,0.00338900,1.12200000,1
1531173256431,1531173256428,359076,0.00338900,2.27300000,1
1531173257944,1531173257941,359077,0.00338900,3.82900000,1
1531173259732,1531173259727,359078,0.00338900,3.35200000,1
1531173285961,1531173285960,359079,0.00338900,5.39800000,1
1531173308736,1531173308732,359080,0.00339000,0.69500000,0
1531173308736,1531173308732,359081,0.00339100,0.90300000,0
1531173335041,1531173335039,359082,0.00339100,2.23600000,1
1531173336380,1531173336380,359083,0.00339100,2.64800000,1
1531173337718,1531173337714,359084,0.00339100,2.27500000,1
1531173345180,1531173345176,359085,0.00340000,3.06100000,0
1531173374791,1531173374787,359086,0.00339000,1.99000000,1
1531173377008,1531173377006,359087,0.00338900,0.24100000,1
1531173384790,1531173384787,359088,0.00338100,1.47900000,1
1531173394755,1531173394751,359089,0.00337500,0.74100000,1
1531173394755,1531173394751,359090,0.00337400,26.11600000,1
1531173394755,1531173394751,359091,0.00336700,10.99600000,1
1531173396285,1531173396282,359092,0.00336800,17.49800000,1
1531173396285,1531173396282,359093,0.00336700,14.39900000,1
1531173510892,1531173510889,359094,0.00336800,3.85200000,1
1531173510892,1531173510889,359095,0.00336700,7.69500000,1
1531173512827,1531173512823,359096,0.00336700,1.77700000,0
1531173643491,1531173643488,359097,0.00336600,6.34600000,0
1531173649033,1531173649030,359098,0.00336600,0.53300000,0
1531173678871,1531173678868,359099,0.00336600,10.61900000,0
1531173712498,1531173712496,359100,0.00336700,1.04000000,0
1531173789233,1531173789229,359101,0.00336700,1.72000000,0
1531173789265,1531173789263,359102,0.00336300,1.40900000,1
1531173905775,1531173905772,359103,0.00336300,4.43100000,1
1531173905775,1531173905772,359104,0.00335900,2.07300000,1
1531173905775,1531173905772,359105,0.00335900,3.69100000,1
1531173906250,1531173906247,359106,0.00335900,2.88000000,0
1531173909092,1531173909089,359107,0.00335900,0.58800000,0
1531173913122,1531173913119,359108,0.00335900,2.29200000,0
1531173920412,1531173920409,359109,0.00336700,42.85600000,0
1531173933419,1531173933416,359110,0.00337600,0.33100000,0
1531173933419,1531173933416,359111,0.00338400,0.86900000,0
1531173933731,1531173933728,359112,0.00338400,3.60000000,0
1531173942658,1531173942654,359113,0.00337100,20.00000000,1
1531173942658,1531173942654,359114,0.00337000,56.59300000,1
1531173945347,1531173945343,359115,0.00337300,6.09200000,1
1531173945347,1531173945343,359116,0.00337000,20.00000000,1
1531173945347,1531173945343,359117,0.00335800,1.19200000,1
1531173945347,1531173945343,359118,0.00335700,50.00000000,1
1531173945347,1531173945343,359119,0.00335100,0.30000000,1
1531173945347,1531173945343,359120,0.00335000,38.01300000,1
1531173982790,1531173982786,359121,0.00336100,0.30000000,0
1531173993866,1531173993865,359122,0.00336100,0.54100000,1
1531173994860,1531173994858,359123,0.00336100,0.60200000,1
1531174142733,1531174142729,359124,0.00335100,28.99100000,1
1531174142733,1531174142729,359125,0.00335000,9.47700000,1
1531174143275,1531174143273,359126,0.00335000,0.75300000,0
1531174143940,1531174143937,359127,0.00336900,1.99000000,0
1531174155877,1531174155874,359128,0.00336900,0.30000000,1
1531174202464,1531174202461,359129,0.00337000,0.81700000,0
1531174202464,1531174202461,359130,0.00337300,6.35600000,0
1531174202464,1531174202461,359131,0.00337500,6.22400000,0
1531174202496,1531174202495,359132,0.00338100,7.47000000,1
1531174206516,1531174206513,359133,0.00338300,3.15600000,0
1531174235827,1531174235824,359134,0.00338300,0.29900000,0
1531174237194,1531174237192,359135,0.00338100,2.18700000,1
1531174238392,1531174238389,359136,0.00338300,3.94300000,0
1531174238392,1531174238389,359137,0.00339200,0.74100000,0
1531174238392,1531174238389,359138,0.00339500,0.01600000,0
1531174240029,1531174240026,359139,0.00338100,38.85700000,1
1531174240029,1531174240026,359140,0.00337500,1.48200000,1
1531174240029,1531174240026,359141,0.00336900,0.98100000,1
1531174240029,1531174240026,359142,0.00336100,1.93400000,1
1531174240055,1531174240052,359143,0.00336100,17.07600000,0
1531174240057,1531174240054,359144,0.00336100,6.47000000,0
1531174240062,1531174240060,359145,0.00336100,5.27200000,0
1531174240087,1531174240084,359146,0.00335200,2.97700000,1
1531174240087,1531174240084,359147,0.00335100,5.32800000,1
1531174240087,1531174240084,359148,0.00334900,2.30100000,1
1531174240787,1531174240785,359149,0.00338000,1.55500000,0
1531174246265,1531174246262,359150,0.00336400,0.30000000,1
1531174360190,1531174360187,359151,0.00336300,1.00000000,0
1531174367530,1531174367528,359152,0.00336300,0.52100000,0
1531174370266,1531174370262,359153,0.00336400,1.99600000,1
1531174382287,1531174382286,359154,0.00336400,1.57400000,0
1531174494967,1531174494964,359155,0.00335500,1.00000000,1
1531174494967,1531174494964,359156,0.00335100,0.30000000,1
1531174494967,1531174494964,359157,0.00334600,0.61800000,1
1531174494967,1531174494964,359158,0.00334500,2.52700000,1
1531174494967,1531174494964,359159,0.00334400,1.54700000,1
1531174558707,1531174558705,359160,0.00334500,0.60400000,1
1531174566805,1531174566802,359161,0.00334400,3.86900000,1
1531174566805,1531174566802,359162,0.00334200,0.54400000,1
1531174566805,1531174566802,359163,0.00334000,17.46400000,1
1531174567171,1531174567168,359164,0.00334000,0.14300000,0
1531174568611,1531174568608,359165,0.00334000,1.85700000,1
1531174569012,1531174569009,359166,0.00334000,2.35200000,0
1531174570103,1531174570100,359167,0.00334000,10.96800000,0
1531174571606,1531174571604,359168,0.00334000,11.46600000,0
1531174571664,1531174571661,359169,0.00334000,0.58800000,0
1531174572327,1531174572323,359170,0.00334000,8.61700000,0
1531174572371,1531174572369,359171,0.00333900,47.91900000,1
1531174572371,1531174572369,359172,0.00333800,28.46400000,1
1531174572395,1531174572392,359173,0.00333000,3.06300000,0
1531174574110,1531174574108,359174,0.00333000,0.47600000,0
1531174588247,1531174588244,359175,0.00333900,0.60400000,0
1531174588247,1531174588244,359176,0.00334000,0.85400000,0
1531174619357,1531174619354,359177,0.00333000,0.54700000,1
1531174643261,1531174643258,359178,0.00333800,0.40400000,0
1531174661370,1531174661367,359179,0.00333000,21.25200000,1
1531174662702,1531174662700,359180,0.00333000,1.28100000,1
1531174666837,1531174666833,359181,0.00333000,75.66000000,1
1531174666837,1531174666833,359182,0.00332900,3.85300000,1
1531174666837,1531174666833,359183,0.00332800,36.00800000,1
1531174666837,1531174666833,359184,0.00332600,24.30300000,1
1531174666837,1531174666833,359185,0.00332500,3.95800000,1
1531174666837,1531174666833,359186,0.00332400,6.01700000,1
1531174666837,1531174666833,359187,0.00332300,39.01100000,1
1531174680676,1531174680674,359188,0.00333800,0.22000000,0
1531174685426,1531174685423,359189,0.00332300,8.99000000,1
1531174687574,1531174687572,359190,0.00332300,5.83300000,1
1531174720235,1531174720233,359191,0.00332300,0.60800000,1
1531174722802,1531174722800,359192,0.00333700,2.12700000,0
1531174722834,1531174722831,359193,0.00333700,2.12600000,0
1531174770364,1531174770362,359194,0.00333500,0.40400000,0
1531174806548,1531174806546,359195,0.00333500,0.35700000,0
1531174806929,1531174806927,359196,0.00333500,1.23500000,0
1531174806929,1531174806927,359197,0.00333600,0.67100000,0
1531174812598,1531174812596,359198,0.00333600,1.16900000,0
1531174812610,1531174812608,359199,0.00333600,0.74900000,0
1531174813117,1531174813114,359200,0.00333600,0.74900000,0
1531174837551,1531174837524,359201,0.00333600,3.00500000,0
1531174837551,1531174837524,359202,0.00333800,35.10900000,0
1531174843304,1531174843302,359203,0.00333800,1.40800000,0
1531174890161,1531174890159,359204,0.00333800,1.92300000,0
1531174896554,1531174896552,359205,0.00333900,6.00000000,0
1531175002853,1531175002850,359206,0.00333900,0.01700000,0
1531175015371,1531175015368,359207,0.00333900,0.11900000,1
1531175055184,1531175055182,359208,0.00334700,0.78400000,0
1531175112537,1531175112534,359209,0.00334700,0.27300000,0
1531175115599,1531175115597,359210,0.00334700,0.84900000,1
1531175120544,1531175120542,359211,0.00334800,0.30000000,0
1531175187427,1531175187426,359212,0.00335500,21.79900000,0
1531175229036,1531175229035,359213,0.00335600,9.00000000,0
1531175291733,1531175291730,359214,0.00334700,0.01300000,1
1531175292753,1531175292750,359215,0.00333700,0.55400000,1
1531175315068,1531175315066,359216,0.00335600,40.00000000,0
1531175315884,1531175315881,359217,0.00335600,0.33300000,0
1531175367819,1531175367816,359218,0.00335600,0.30100000,0
1531175376840,1531175376837,359219,0.00335600,1.17800000,0
1531175376840,1531175376837,359220,0.00335700,0.59600000,0
1531175376840,1531175376837,359221,0.00335900,20.00000000,0
1531175376840,1531175376837,359222,0.00336000,7.46400000,0
1531175376840,1531175376837,359223,0.00336100,100.76200000,0
1531175412626,1531175412623,359224,0.00336100,4.95200000,0
1531175412626,1531175412623,359225,0.00336400,0.68500000,0
1531175412626,1531175412623,359226,0.00337200,0.72300000,0
1531175447688,1531175447685,359227,0.00337200,2.00000000,0
1531175453414,1531175453412,359228,0.00337200,0.20700000,0
1531175453414,1531175453412,359229,0.00337300,46.94700000,0
1531175455615,1531175455614,359230,0.00337300,3.05300000,0
1531175455640,1531175455638,359231,0.00337300,0.31500000,1
1531175455675,1531175455672,359232,0.00337300,6.88900000,1
1531175482234,1531175482232,359233,0.00337300,2.96500000,0
1531175484262,1531175484258,359234,0.00335500,1.91200000,1
1531175484262,1531175484258,359235,0.00335100,5.39900000,1
1531175544359,1531175544356,359236,0.00336100,3.64700000,0
1531175545720,1531175545718,359237,0.00336200,1.75100000,0
1531175582437,1531175582436,359238,0.00336900,1.91200000,0
1531175586164,1531175586161,359239,0.00337000,1.75100000,0
1531175586164,1531175586161,359240,0.00337200,3.92400000,0
1531175586164,1531175586161,359241,0.00337900,79.44300000,0
1531175611381,1531175611379,359242,0.00337900,5.00000000,0
1531175624560,1531175624559,359243,0.00337900,0.05400000,0
1531175624560,1531175624559,359244,0.00338200,2.67100000,0
1531175625152,1531175625143,359245,0.00338600,1.75100000,0
1531175631675,1531175631671,359246,0.00338600,0.00500000,0
1531175631675,1531175631671,359247,0.00339000,0.29500000,0
1531175631675,1531175631671,359248,0.00339100,5.41600000,0
1531175631675,1531175631671,359249,0.00339400,5.10900000,0
1531175631675,1531175631671,359250,0.00339500,0.96300000,0
1531175631675,1531175631671,359251,0.00339700,0.31300000,0
1531175631675,1531175631671,359252,0.00340200,14.79300000,0
1531175631696,1531175631694,359253,0.00340200,40.40300000,1
1531175631725,1531175631724,359254,0.00340200,2.14800000,1
1531175643735,1531175643733,359255,0.00340400,1.76000000,1
1531175648092,1531175648091,359256,0.00340400,1.00000000,1
1531175648630,1531175648628,359257,0.00340400,0.11800000,1
1531175655611,1531175655609,359258,0.00340500,1.47700000,0
