event_time,trade_time,trade_id,price,quantity,maker
1531178732538,1531178732544,17501819,0.00117750,8.96000000,0
1531178732840,1531178732844,17501820,0.00117750,6.99000000,0
1531178732869,1531178732874,17501821,0.00117690,1.27000000,1
1531178732869,1531178732874,17501822,0.00117650,122.64000000,1
1531178732875,1531178732880,17501823,0.00117750,5.93000000,0
1531178732992,1531178732995,17501824,0.00117750,3.17000000,0
1531178733001,1531178733006,17501825,0.00117750,309.89000000,0
1531178733001,1531178733006,17501826,0.00117760,10.00000000,0
1531178733065,1531178733070,17501827,0.00117920,15.00000000,0
1531178733980,1531178733985,17501828,0.00117820,25.00000000,0
1531178734198,1531178734203,17501829,0.00117660,0.18000000,1
1531178734224,1531178734229,17501830,0.00117660,0.14000000,1
1531178734247,1531178734250,17501831,0.00117660,0.14000000,1
1531178734359,1531178734365,17501832,0.00117660,0.14000000,1
1531178734433,1531178734438,17501833,0.00117650,4.12000000,1
1531178734650,1531178734655,17501834,0.00117780,5.86000000,1
1531178734651,1531178734656,17501835,0.00117780,2.61000000,1
1531178734651,1531178734656,17501836,0.00117650,3.31000000,1
1531178735086,1531178735091,17501837,0.00117650,10.22000000,1
1531178735259,1531178735265,17501838,0.00117750,1.27000000,1
1531178735607,1531178735611,17501839,0.00117750,104.43000000,1
1531178736704,1531178736708,17501840,0.00117790,1.00000000,0
1531178737066,1531178737069,17501841,0.00117790,2.00000000,0
1531178737887,1531178737891,17501842,0.00117790,2.36000000,0
1531178737887,1531178737891,17501843,0.00117800,0.97000000,0
1531178738103,1531178738107,17501844,0.00117750,50.64000000,1
1531178738144,1531178738149,17501845,0.00117780,1.04000000,1
1531178738144,1531178738149,17501846,0.00117750,5.29000000,1
1531178738620,1531178738623,17501847,0.00117750,6.00000000,1
1531178739073,1531178739077,17501848,0.00117770,3.72000000,1
1531178739073,1531178739077,17501849,0.00117750,1.37000000,1
1531178739073,1531178739077,17501850,0.00117650,3.62000000,1
1531178739076,1531178739082,17501851,0.00117650,1.08000000,1
1531178739100,1531178739102,17501852,0.00117650,9.66000000,1
1531178739100,1531178739102,17501853,0.00117640,1.44000000,1
1531178739100,1531178739102,17501854,0.00117600,3.02000000,1
1531178739245,1531178739250,17501855,0.00117770,3.14000000,0
1531178739376,1531178739379,17501856,0.00117770,2.70000000,0
1531178739438,1531178739442,17501857,0.00117770,10.00000000,0
1531178740038,1531178740043,17501858,0.00117760,6.29000000,1
1531178740038,1531178740043,17501859,0.00117600,2.49000000,1
1531178740038,1531178740043,17501860,0.00117560,1.43000000,1
1531178740088,1531178740094,17501861,0.00117560,1.96000000,1
1531178740088,1531178740094,17501862,0.00117550,4.04000000,1
1531178740130,1531178740135,17501863,0.00117550,1.99000000,1
1531178740324,1531178740327,17501864,0.00117740,2.00000000,0
1531178740413,1531178740417,17501865,0.00117570,9.97000000,1
1531178740413,1531178740417,17501866,0.00117550,5.81000000,1
1531178741062,1531178741065,17501867,0.00117550,22.67000000,1
1531178741062,1531178741065,17501868,0.00117540,5.89000000,1
1531178741099,1531178741105,17501869,0.00117630,1.73000000,0
1531178741124,1531178741130,17501870,0.00117540,0.14000000,1
1531178741201,1531178741205,17501871,0.00117540,0.14000000,1
1531178741519,1531178741522,17501872,0.00117540,3.00000000,1
1531178742120,1531178742125,17501873,0.00117540,35.00000000,1
1531178742481,1531178742486,17501874,0.00117540,32.67000000,1
1531178742553,1531178742557,17501875,0.00117540,3.16000000,1
1531178742553,1531178742557,17501876,0.00117530,27.40000000,1
1531178742596,1531178742600,17501877,0.00117530,38.50000000,1
1531178743037,1531178743042,17501878,0.00117530,0.14000000,1
1531178743442,1531178743446,17501879,0.00117530,4.43000000,1
1531178743914,1531178743918,17501880,0.00117530,66.23000000,1
1531178743914,1531178743918,17501881,0.00117500,268.24000000,1
1531178743917,1531178743918,17501882,0.00117500,10.34000000,1
1531178743917,1531178743918,17501883,0.00117480,22.73000000,1
1531178743917,1531178743918,17501884,0.00117470,5.53000000,1
1531178743917,1531178743918,17501885,0.00117450,28.56000000,1
1531178743917,1531178743918,17501886,0.00117440,254.00000000,1
1531178743917,1531178743918,17501887,0.00117430,18.06000000,1
1531178743917,1531178743918,17501888,0.00117420,4.49000000,1
1531178743917,1531178743918,17501889,0.00117410,67.41000000,1
1531178743936,1531178743941,17501890,0.00117400,33.64000000,0
1531178743961,1531178743964,17501891,0.00117400,159.88000000,0
1531178743967,1531178743971,17501892,0.00117400,4.90000000,0
1531178743973,1531178743977,17501893,0.00117400,43.89000000,0
1531178744004,1531178744010,17501894,0.00117400,1346.57000000,0
1531178744004,1531178744010,17501895,0.00117450,398.70000000,0
1531178744247,1531178744251,17501896,0.00117560,1.01000000,0
1531178744257,1531178744262,17501897,0.00117560,0.26000000,0
1531178744257,1531178744262,17501898,0.00117570,36.34000000,0
1531178745440,1531178745443,17501899,0.00117410,1.27000000,1
1531178745815,1531178745819,17501900,0.00117410,3.26000000,0
1531178745836,1531178745840,17501901,0.00117410,1.46000000,0
1531178745836,1531178745840,17501902,0.00117560,11.90000000,0
1531178745836,1531178745840,17501903,0.00117570,23.24000000,0
1531178745852,1531178745855,17501904,0.00117400,28.79000000,1
1531178747281,1531178747285,17501905,0.00117410,5.28000000,1
1531178747784,1531178747787,17501906,0.00117410,6.64000000,1
1531178748155,1531178748159,17501907,0.00117550,0.37000000,0
1531178748264,1531178748270,17501908,0.00117550,1.80000000,0
1531178748501,1531178748505,17501909,0.00117410,80.01000000,1
1531178748501,1531178748505,17501910,0.00117400,39.99000000,1
1531178749197,1531178749202,17501911,0.00117550,2.00000000,0
1531178750004,1531178750008,17501912,0.00117540,11.93000000,0
1531178750004,1531178750008,17501913,0.00117550,25.83000000,0
1531178750004,1531178750008,17501914,0.00117560,200.46000000,0
1531178750108,1531178750113,17501915,0.00117550,29.10000000,1
1531178750314,1531178750318,17501916,0.00117550,0.89000000,1
1531178750635,1531178750640,17501917,0.00117550,0.01000000,1
1531178750887,1531178750891,17501918,0.00117430,7.22000000,0
1531178750929,1531178750933,17501919,0.00117410,7.81000000,1
1531178751005,1531178751006,17501920,0.00117410,41.57000000,1
1531178751005,1531178751006,17501921,0.00117400,110.23000000,1
1531178751005,1531178751006,17501922,0.00117380,0.86000000,1
1531178751005,1531178751006,17501923,0.00117340,80.86000000,1
1531178751005,1531178751006,17501924,0.00117320,1.27000000,1
1531178751005,1531178751006,17501925,0.00117300,40.99000000,1
1531178751005,1531178751006,17501926,0.00117280,5.11000000,1
1531178751005,1531178751006,17501927,0.00117260,42.64000000,1
1531178751005,1531178751006,17501928,0.00117250,1.20000000,1
1531178751005,1531178751006,17501929,0.00117240,89.27000000,1
1531178751036,1531178751041,17501930,0.00117600,98.00000000,0
1531178751910,1531178751913,17501931,0.00117540,83.71000000,0
1531178751910,1531178751913,17501932,0.00117620,184.29000000,0
1531178751953,1531178751957,17501933,0.00117620,40.31000000,0
1531178751977,1531178751982,17501934,0.00117620,40.31000000,0
1531178752374,1531178752378,17501935,0.00117420,7.46000000,1
1531178752463,1531178752468,17501936,0.00117420,0.14000000,1
1531178752488,1531178752491,17501937,0.00117420,0.14000000,1
1531178752602,1531178752605,17501938,0.00117420,0.14000000,1
1531178752675,1531178752681,17501939,0.00117420,0.12000000,1
1531178752739,1531178752743,17501940,0.00117420,0.11000000,1
1531178752754,1531178752759,17501941,0.00117420,7.64000000,1
1531178752813,1531178752819,17501942,0.00117420,0.18000000,1
1531178753044,1531178753049,17501943,0.00117620,495.87000000,0
1531178753082,1531178753087,17501944,0.00117630,30.28000000,0
1531178753233,1531178753238,17501945,0.00117440,7.61000000,1
1531178753380,1531178753385,17501946,0.00117640,0.29000000,0
1531178753618,1531178753623,17501947,0.00117440,7.64000000,1
1531178753846,1531178753848,17501948,0.00117440,1.27000000,1
1531178754114,1531178754119,17501949,0.00117620,6.29000000,0
1531178754114,1531178754119,17501950,0.00117630,9.97000000,0
1531178754114,1531178754119,17501951,0.00117640,3.74000000,0
1531178754138,1531178754142,17501952,0.00117640,75.97000000,0
1531178754319,1531178754324,17501953,0.00117550,7.60000000,1
1531178754911,1531178754915,17501954,0.00117550,72.40000000,1
1531178754911,1531178754915,17501955,0.00117440,49.88000000,1
1531178754911,1531178754915,17501956,0.00117430,11.94000000,1
1531178754911,1531178754915,17501957,0.00117420,15.17000000,1
1531178755022,1531178755027,17501958,0.00117420,7.61000000,1
1531178755023,1531178755029,17501959,0.00117420,11.57000000,1
1531178755399,1531178755405,17501960,0.00117250,7.62000000,1
1531178755775,1531178755779,17501961,0.00117260,0.14000000,1
1531178755890,1531178755895,17501962,0.00117620,27.62000000,0
1531178755890,1531178755895,17501963,0.00117630,207.26000000,0
1531178755916,1531178755919,17501964,0.00117630,27.62000000,0
1531178756235,1531178756238,17501965,0.00117270,3.65000000,1
1531178756235,1531178756238,17501966,0.00117260,5.79000000,1
1531178756235,1531178756238,17501967,0.00117240,7.64000000,1
1531178756295,1531178756298,17501968,0.00117550,1.05000000,0
1531178756295,1531178756298,17501969,0.00117610,2.95000000,0
1531178756466,1531178756471,17501970,0.00117280,1.23000000,1
1531178756799,1531178756803,17501971,0.00117390,7.60000000,1
1531178756799,1531178756803,17501972,0.00117280,42.70000000,1
1531178756848,1531178756853,17501973,0.00117430,10.01000000,0
1531178756943,1531178756949,17501974,0.00117430,90.90000000,0
1531178756959,1531178756963,17501975,0.00117430,0.09000000,0
1531178756969,1531178756974,17501976,0.00117610,0.04000000,0
1531178757016,1531178757020,17501977,0.00117610,8.95000000,0
1531178757016,1531178757020,17501978,0.00117630,516.95000000,0
1531178757030,1531178757034,17501979,0.00117290,43.74000000,1
1531178757030,1531178757034,17501980,0.00117280,48.93000000,1
1531178757396,1531178757400,17501981,0.00117540,1.82000000,0
1531178757472,1531178757476,17501982,0.00117540,3.02000000,0
1531178757830,1531178757834,17501983,0.00117500,22.27000000,0
1531178757996,1531178758000,17501984,0.00117510,13.23000000,1
1531178758013,1531178758017,17501985,0.00117540,1.09000000,0
1531178758013,1531178758017,17501986,0.00117620,43.74000000,0
1531178758013,1531178758017,17501987,0.00117630,8.77000000,0
1531178758167,1531178758172,17501988,0.00117510,8.82000000,1
1531178758167,1531178758172,17501989,0.00117430,2.80000000,1
1531178759067,1531178759070,17501990,0.00117440,12.91000000,1
1531178759515,1531178759520,17501991,0.00117630,0.13000000,0
1531178759698,1531178759703,17501992,0.00117620,12.00000000,1
1531178759781,1531178759785,17501993,0.00117560,10.24000000,1
1531178759947,1531178759952,17501994,0.00117560,30.69000000,1
1531178760138,1531178760141,17501995,0.00117560,7.80000000,1
1531178760183,1531178760187,17501996,0.00117560,0.87000000,1
1531178760211,1531178760215,17501997,0.00117560,3.07000000,1
1531178760349,1531178760353,17501998,0.00117560,7.04000000,1
1531178760352,1531178760358,17501999,0.00117560,1.10000000,1
1531178760372,1531178760376,17502000,0.00117560,0.87000000,1
1531178760490,1531178760494,17502001,0.00117560,18.32000000,1
1531178760669,1531178760673,17502002,0.00117430,2.59000000,1
1531178760709,1531178760713,17502003,0.00117430,67.40000000,1
1531178760825,1531178760830,17502004,0.00117400,7.18000000,1
1531178760895,1531178760900,17502005,0.00117410,0.87000000,0
1531178760895,1531178760900,17502006,0.00117430,15.85000000,0
1531178760908,1531178760914,17502007,0.00117430,9.34000000,0
1531178761082,1531178761087,17502008,0.00117440,0.87000000,1
1531178761167,1531178761172,17502009,0.00117500,7.79000000,1
1531178761172,1531178761177,17502010,0.00117500,4.31000000,1
1531178761176,1531178761181,17502011,0.00117500,30.84000000,1
1531178761237,1531178761241,17502012,0.00117500,0.87000000,1
1531178761373,1531178761378,17502013,0.00117500,7.21000000,1
1531178761548,1531178761552,17502014,0.00117560,2.58000000,0
1531178761586,1531178761592,17502015,0.00117620,1.70000000,0
1531178761595,1531178761601,17502016,0.00117560,22.70000000,1
1531178761639,1531178761644,17502017,0.00117560,0.23000000,1
1531178761639,1531178761644,17502018,0.00117500,25.58000000,1
1531178761839,1531178761844,17502019,0.00117500,7.66000000,1
1531178761909,1531178761912,17502020,0.00117560,0.86000000,0
1531178762159,1531178762165,17502021,0.00117560,1.68000000,0
1531178762186,1531178762189,17502022,0.00117560,10.00000000,0
1531178762254,1531178762258,17502023,0.00117500,1.75000000,1
1531178762254,1531178762260,17502024,0.00117500,1.76000000,1
1531178762486,1531178762463,17502025,0.00117560,1.70000000,0
1531178762564,1531178762567,17502026,0.00117500,3.60000000,1
1531178762588,1531178762592,17502027,0.00117500,5.40000000,1
1531178762588,1531178762592,17502028,0.00117440,10.61000000,1
1531178762588,1531178762592,17502029,0.00117380,3.50000000,1
1531178762588,1531178762592,17502030,0.00117350,1.02000000,1
1531178762588,1531178762592,17502031,0.00117330,9.96000000,1
1531178762781,1531178762785,17502032,0.00117500,1.00000000,1
1531178762808,1531178762813,17502033,0.00117500,0.93000000,0
1531178762836,1531178762841,17502034,0.00117500,0.62000000,0
1531178762836,1531178762841,17502035,0.00117550,0.24000000,0
1531178762904,1531178762907,17502036,0.00117550,9.74000000,0
1531178762904,1531178762907,17502037,0.00117560,29.56000000,0
1531178762948,1531178762951,17502038,0.00117330,0.08000000,1
1531178762948,1531178762951,17502039,0.00117320,7.55000000,1
1531178762955,1531178762960,17502040,0.00117560,0.90000000,0
1531178762955,1531178762960,17502041,0.00117620,0.39000000,0
1531178763092,1531178763098,17502042,0.00117550,0.64000000,0
1531178763093,1531178763098,17502043,0.00117550,0.94000000,0
1531178763149,1531178763152,17502044,0.00117550,1.18000000,0
1531178763174,1531178763178,17502045,0.00117550,0.17000000,0
1531178763174,1531178763178,17502046,0.00117560,0.66000000,0
1531178763186,1531178763190,17502047,0.00117340,12.84000000,1
1531178763246,1531178763250,17502048,0.00117560,0.95000000,0
1531178763320,1531178763323,17502049,0.00117560,0.79000000,0
1531178763387,1531178763390,17502050,0.00117560,0.79000000,0
1531178763423,1531178763427,17502051,0.00117350,1.69000000,1
1531178763448,1531178763450,17502052,0.00117560,0.79000000,0
1531178763503,1531178763507,17502053,0.00117560,0.79000000,0
1531178763647,1531178763652,17502054,0.00117560,0.45000000,0
1531178763679,1531178763682,17502055,0.00117560,1.26000000,0
1531178763733,1531178763739,17502056,0.00117500,1.24000000,0
1531178763812,1531178763817,17502057,0.00117500,1.12000000,0
1531178763849,1531178763853,17502058,0.00117500,1.28000000,0
1531178763882,1531178763886,17502059,0.00117500,1.24000000,0
1531178763912,1531178763917,17502060,0.00117500,0.95000000,0
1531178763944,1531178763948,17502061,0.00117500,1.24000000,0
1531178763978,1531178763984,17502062,0.00117500,1.10000000,0
1531178764079,1531178764084,17502063,0.00117500,0.35000000,0
1531178764079,1531178764084,17502064,0.00117560,0.91000000,0
1531178764170,1531178764174,17502065,0.00117560,2.30000000,0
1531178764203,1531178764208,17502066,0.00117560,1.40000000,0
1531178764237,1531178764243,17502067,0.00117560,1.35000000,0
1531178764315,1531178764320,17502068,0.00117560,1.18000000,0
1531178764316,1531178764321,17502069,0.00117560,1.19000000,0
1531178764462,1531178764466,17502070,0.00117560,1.26000000,0
1531178764510,1531178764515,17502071,0.00117560,0.96000000,0
1531178764593,1531178764597,17502072,0.00117500,1.24000000,0
1531178764617,1531178764622,17502073,0.00117500,1.26000000,0
1531178764655,1531178764658,17502074,0.00117500,0.06000000,0
1531178764655,1531178764658,17502075,0.00117560,1.20000000,0
1531178764697,1531178764699,17502076,0.00117560,1.19000000,0
1531178764800,1531178764804,17502077,0.00117560,1.02000000,0
1531178764892,1531178764896,17502078,0.00117500,0.94000000,0
1531178764892,1531178764896,17502079,0.00117560,0.35000000,0
1531178764953,1531178764957,17502080,0.00117560,1.29000000,0
1531178764973,1531178764978,17502081,0.00117560,1.29000000,0
1531178764981,1531178764985,17502082,0.00117560,1.13000000,0
1531178765001,1531178765005,17502083,0.00117560,169.77000000,0
1531178765001,1531178765005,17502084,0.00117610,11.48000000,0
1531178765001,1531178765005,17502085,0.00117620,28.57000000,0
1531178765070,1531178765075,17502086,0.00117720,0.98000000,0
