event_time,trade_time,trade_id,price,quantity,maker
1531168703761,1531168703756,3963418,0.00001178,6325.00000000,1
1531168704001,1531168703998,3963419,0.00001178,1300.00000000,1
1531168716669,1531168716665,3963420,0.00001179,593.00000000,1
1531168716698,1531168716694,3963421,0.00001179,7665.00000000,1
1531168717186,1531168717181,3963422,0.00001179,905.00000000,1
1531168719013,1531168719009,3963423,0.00001179,300.00000000,1
1531168719283,1531168719277,3963424,0.00001179,200.00000000,1
1531168720346,1531168720343,3963425,0.00001179,905.00000000,1
1531168720401,1531168720396,3963426,0.00001179,4441.00000000,1
1531168722163,1531168722158,3963427,0.00001179,200.00000000,1
1531168725316,1531168725314,3963428,0.00001179,200.00000000,1
1531168728386,1531168728385,3963429,0.00001179,200.00000000,1
1531168731427,1531168731421,3963430,0.00001179,200.00000000,1
1531168734039,1531168734032,3963431,0.00001179,200.00000000,1
1531168737448,1531168737446,3963432,0.00001179,200.00000000,1
1531168739568,1531168739567,3963433,0.00001179,48.00000000,1
1531168739909,1531168739903,3963434,0.00001179,200.00000000,1
1531168742457,1531168742451,3963435,0.00001179,200.00000000,1
1531168745790,1531168745787,3963436,0.00001179,200.00000000,1
1531168748511,1531168748506,3963437,0.00001179,200.00000000,1
1531168750428,1531168750422,3963438,0.00001180,164.00000000,0
1531168751678,1531168751676,3963439,0.00001179,200.00000000,1
1531168755033,1531168755027,3963440,0.00001179,300.00000000,1
1531168755243,1531168755236,3963441,0.00001179,200.00000000,1
1531168757313,1531168757308,3963442,0.00001179,300.00000000,1
1531168757738,1531168757731,3963443,0.00001179,200.00000000,1
1531168760840,1531168760839,3963444,0.00001179,200.00000000,1
1531168760891,1531168760886,3963445,0.00001179,5204.00000000,1
1531168763782,1531168763778,3963446,0.00001179,200.00000000,1
1531168766434,1531168766428,3963447,0.00001179,200.00000000,1
1531168785856,1531168785853,3963448,0.00001180,5.00000000,0
1531168786500,1531168786494,3963449,0.00001179,958.00000000,1
1531168787166,1531168787159,3963450,0.00001179,7334.00000000,1
1531168795263,1531168795258,3963451,0.00001178,321.00000000,1
1531168803341,1531168803336,3963452,0.00001179,2438.00000000,1
1531168808364,1531168808361,3963453,0.00001178,389.00000000,1
1531168813589,1531168813585,3963454,0.00001178,1500.00000000,1
1531168858376,1531168850641,3963455,0.00001178,270.00000000,1
1531168858386,1531168851694,3963456,0.00001178,3039.00000000,1
1531168884550,1531168884544,3963457,0.00001179,1.00000000,0
1531168891913,1531168891906,3963458,0.00001179,726.00000000,0
1531168896043,1531168896040,3963459,0.00001179,4527.00000000,0
1531168896043,1531168896040,3963460,0.00001180,68336.00000000,0
1531168896067,1531168896065,3963461,0.00001180,2900.00000000,1
1531168948055,1531168948050,3963462,0.00001179,1500.00000000,1
1531169002026,1531169002021,3963463,0.00001179,5516.00000000,1
1531169002041,1531169002035,3963464,0.00001178,5516.00000000,1
1531169016477,1531169016471,3963465,0.00001179,5.00000000,0
1531169019500,1531169019495,3963466,0.00001180,231.00000000,0
1531169029986,1531169029980,3963467,0.00001178,154.00000000,1
1531169030883,1531169030875,3963468,0.00001178,255.00000000,1
1531169047378,1531169047373,3963469,0.00001179,3138.00000000,1
1531169047421,1531169047418,3963470,0.00001178,1558.00000000,1
1531169055169,1531169055163,3963471,0.00001178,15647.00000000,1
1531169080465,1531169080459,3963472,0.00001178,2939.00000000,1
1531169081723,1531169081717,3963473,0.00001178,2755.00000000,1
1531169090594,1531169090589,3963474,0.00001178,1886.00000000,1
1531169092378,1531169092372,3963475,0.00001179,1.00000000,0
1531169094296,1531169094294,3963476,0.00001178,1537.00000000,1
1531169097154,1531169097149,3963477,0.00001179,1.00000000,0
1531169100488,1531169100486,3963478,0.00001178,1437.00000000,1
1531169102039,1531169102033,3963479,0.00001179,168.00000000,0
1531169102790,1531169102783,3963480,0.00001178,2669.00000000,1
1531169104503,1531169104497,3963481,0.00001178,1369.00000000,1
1531169105075,1531169105070,3963482,0.00001178,1369.00000000,1
1531169108627,1531169108622,3963483,0.00001178,645.00000000,1
1531169110067,1531169110046,3963484,0.00001178,913.00000000,1
1531169110220,1531169110214,3963485,0.00001179,1.00000000,0
1531169111127,1531169111120,3963486,0.00001178,1261.00000000,1
1531169114942,1531169114940,3963487,0.00001178,8695.00000000,1
1531169116537,1531169116532,3963488,0.00001179,1.00000000,0
1531169121024,1531169121017,3963489,0.00001178,1260.00000000,1
1531169123519,1531169123514,3963490,0.00001179,1.00000000,0
1531169138135,1531169138129,3963491,0.00001179,904.00000000,0
1531169138625,1531169138619,3963492,0.00001179,757.00000000,0
1531169138679,1531169138674,3963493,0.00001179,848.00000000,0
1531169138696,1531169138690,3963494,0.00001179,3243.00000000,0
1531169149586,1531169149581,3963495,0.00001179,10.00000000,0
1531169182812,1531169182806,3963496,0.00001179,275.00000000,0
1531169182812,1531169182806,3963497,0.00001181,8734.00000000,0
1531169198161,1531169198158,3963498,0.00001181,1037.00000000,0
1531169203621,1531169203616,3963499,0.00001178,1654.00000000,1
1531169208001,1531169207996,3963500,0.00001181,253.00000000,0
1531169225601,1531169225596,3963501,0.00001179,500.00000000,1
1531169232282,1531169232276,3963502,0.00001181,46479.00000000,0
1531169232314,1531169232308,3963503,0.00001181,4700.00000000,1
1531169232472,1531169232467,3963504,0.00001181,3221.00000000,1
1531169232563,1531169232557,3963505,0.00001181,4696.00000000,1
1531169234797,1531169234790,3963506,0.00001181,1789.00000000,1
1531169235103,1531169235098,3963507,0.00001181,200.00000000,1
1531169235496,1531169235489,3963508,0.00001181,507.00000000,1
1531169236436,1531169236430,3963509,0.00001181,1541.00000000,1
1531169238601,1531169238598,3963510,0.00001181,1358.00000000,1
1531169238907,1531169238901,3963511,0.00001181,200.00000000,1
1531169239661,1531169239659,3963512,0.00001181,1302.00000000,1
1531169240466,1531169240461,3963513,0.00001181,1282.00000000,1
1531169241212,1531169241208,3963514,0.00001181,1280.00000000,1
1531169243352,1531169243347,3963515,0.00001182,433.00000000,0
1531169264770,1531169264764,3963516,0.00001182,620.00000000,0
1531169273916,1531169273910,3963517,0.00001182,1753.00000000,0
1531169277750,1531169277742,3963518,0.00001182,9369.00000000,0
1531169277802,1531169277798,3963519,0.00001182,1839.00000000,1
1531169282986,1531169282984,3963520,0.00001183,7458.00000000,0
1531169287008,1531169287003,3963521,0.00001182,3.00000000,1
1531169293411,1531169293405,3963522,0.00001180,428.00000000,1
1531169314065,1531169314060,3963523,0.00001182,2.00000000,0
1531169326199,1531169326193,3963524,0.00001182,171.00000000,0
1531169358685,1531169358680,3963525,0.00001180,300.00000000,1
1531169373386,1531169373380,3963526,0.00001182,3735.00000000,0
1531169377575,1531169377569,3963527,0.00001182,2725.00000000,0
1531169394260,1531169394255,3963528,0.00001180,1.00000000,1
1531169405202,1531169405196,3963529,0.00001182,14454.00000000,0
1531169406941,1531169406936,3963530,0.00001182,9996.00000000,1
1531169407225,1531169407219,3963531,0.00001183,1.00000000,0
1531169408871,1531169408867,3963532,0.00001182,200.00000000,1
1531169411688,1531169411684,3963533,0.00001182,200.00000000,1
1531169412950,1531169412943,3963534,0.00001182,336.00000000,1
1531169415903,1531169415897,3963535,0.00001183,4235.00000000,0
1531169426035,1531169426028,3963536,0.00001183,253.00000000,0
1531169428098,1531169428093,3963537,0.00001183,6467.00000000,0
1531169429963,1531169429958,3963538,0.00001183,2436.00000000,0
1531169446965,1531169446961,3963539,0.00001182,847.00000000,1
1531169450710,1531169450704,3963540,0.00001183,328.00000000,0
1531169473027,1531169473021,3963541,0.00001183,5000.00000000,0
1531169473065,1531169473060,3963542,0.00001183,4000.00000000,1
1531169473097,1531169473091,3963543,0.00001183,1399.00000000,1
1531169473241,1531169473236,3963544,0.00001183,847.00000000,1
1531169473243,1531169473238,3963545,0.00001183,9094.00000000,1
1531169473251,1531169473247,3963546,0.00001183,1700.00000000,1
1531169473272,1531169473267,3963547,0.00001183,2944.00000000,1
1531169475576,1531169475569,3963548,0.00001183,1189.00000000,1
1531169477859,1531169477855,3963549,0.00001183,200.00000000,1
1531169479046,1531169479042,3963550,0.00001183,3031.00000000,1
1531169482207,1531169482201,3963551,0.00001184,365.00000000,0
1531169482317,1531169482313,3963552,0.00001184,2540.00000000,1
1531169482321,1531169482314,3963553,0.00001184,3031.00000000,1
1531169483891,1531169483885,3963554,0.00001184,2534.00000000,1
1531169484008,1531169484002,3963555,0.00001184,846.00000000,1
1531169485098,1531169485095,3963556,0.00001184,3031.00000000,1
1531169486172,1531169486166,3963557,0.00001184,845.00000000,1
1531169486905,1531169486900,3963558,0.00001184,846.00000000,1
1531169488122,1531169488117,3963559,0.00001184,1010.00000000,1
1531169488493,1531169488489,3963560,0.00001184,845.00000000,1
1531169495285,1531169495278,3963561,0.00001184,846.00000000,1
1531169501243,1531169501237,3963562,0.00001185,6218.00000000,0
1531169501631,1531169501625,3963563,0.00001185,3340.00000000,0
1531169501631,1531169501625,3963564,0.00001186,124.00000000,0
1531169503022,1531169503016,3963565,0.00001186,34.00000000,0
1531169515892,1531169515887,3963566,0.00001185,674.00000000,0
1531169515892,1531169515887,3963567,0.00001186,169.00000000,0
1531169520921,1531169520916,3963568,0.00001184,846.00000000,1
1531169533049,1531169533044,3963569,0.00001184,8787.00000000,1
1531169538183,1531169538176,3963570,0.00001182,171.00000000,1
1531169579060,1531169579054,3963571,0.00001182,6853.00000000,1
1531169579385,1531169579379,3963572,0.00001182,13314.00000000,1
1531169599846,1531169599841,3963573,0.00001180,200.00000000,1
1531169613061,1531169613055,3963574,0.00001182,901.00000000,0
1531169613071,1531169613066,3963575,0.00001182,901.00000000,0
1531169622610,1531169622604,3963576,0.00001182,2.00000000,0
1531169624248,1531169624243,3963577,0.00001182,846.00000000,0
1531169641928,1531169641922,3963578,0.00001180,550.00000000,1
1531169697850,1531169697845,3963579,0.00001182,1500.00000000,0
1531169713740,1531169713735,3963580,0.00001182,2535.00000000,0
1531169723342,1531169723337,3963581,0.00001182,905.00000000,0
1531169746477,1531169746471,3963582,0.00001182,60.00000000,0
1531169746477,1531169746471,3963583,0.00001184,440.00000000,0
1531169788463,1531169788448,3963584,0.00001184,844.00000000,0
1531169794012,1531169794005,3963585,0.00001181,1.00000000,1
1531169858548,1531169858542,3963586,0.00001184,37.00000000,0
1531169868124,1531169868118,3963587,0.00001181,1001.00000000,1
1531169904714,1531169904708,3963588,0.00001184,1.00000000,0
1531169905381,1531169905375,3963589,0.00001181,1515.00000000,1
1531169907091,1531169907085,3963590,0.00001184,1.00000000,0
1531169953321,1531169953315,3963591,0.00001181,941.00000000,1
1531169954947,1531169954940,3963592,0.00001181,170.00000000,1
1531169956471,1531169956465,3963593,0.00001181,115.00000000,1
1531169993382,1531169993376,3963594,0.00001181,1296.00000000,1
1531170027212,1531170027207,3963595,0.00001182,3491.00000000,0
1531170028486,1531170028478,3963596,0.00001182,147.00000000,0
1531170035328,1531170035322,3963597,0.00001181,3144.00000000,1
1531170035328,1531170035322,3963598,0.00001180,354.00000000,1
1531170151049,1531170151044,3963599,0.00001182,5.00000000,0
1531170154432,1531170154427,3963600,0.00001181,1771.00000000,1
1531170154432,1531170154427,3963601,0.00001180,6459.00000000,1
1531170204096,1531170204090,3963602,0.00001182,84.00000000,0
1531170224465,1531170224459,3963603,0.00001182,4786.00000000,0
1531170251615,1531170251607,3963604,0.00001180,2222.00000000,1
1531170251618,1531170251613,3963605,0.00001180,593.00000000,1
1531170252070,1531170252065,3963606,0.00001180,765.00000000,1
1531170277152,1531170277146,3963607,0.00001180,373.00000000,1
1531170297134,1531170297129,3963608,0.00001180,337334.00000000,0
1531170300187,1531170300183,3963609,0.00001179,1220.00000000,1
1531170322495,1531170322490,3963610,0.00001179,14937.00000000,1
1531170339358,1531170339352,3963611,0.00001182,1.00000000,0
1531170388350,1531170388345,3963612,0.00001179,15936.00000000,1
1531170402535,1531170402529,3963613,0.00001179,13496.00000000,1
1531170412965,1531170412901,3963614,0.00001179,49058.00000000,1
1531170412965,1531170412901,3963615,0.00001177,678.00000000,1
1531170412965,1531170412901,3963616,0.00001176,41365.00000000,1
1531170412965,1531170412901,3963617,0.00001175,25254.00000000,1
1531170412965,1531170412901,3963618,0.00001174,5881.00000000,1
1531170412965,1531170412901,3963619,0.00001173,57289.00000000,1
1531170412965,1531170412901,3963620,0.00001172,83355.00000000,1
1531170412965,1531170412901,3963621,0.00001171,8094.00000000,1
1531170412965,1531170412901,3963622,0.00001170,41809.00000000,1
1531170412965,1531170412901,3963623,0.00001169,111420.00000000,1
1531170412965,1531170412901,3963624,0.00001168,18035.00000000,1
1531170412965,1531170412901,3963625,0.00001167,24112.00000000,1
1531170412965,1531170412901,3963626,0.00001166,28895.00000000,1
1531170412965,1531170412901,3963627,0.00001165,18095.00000000,1
1531170412965,1531170412901,3963628,0.00001164,12548.00000000,1
1531170412965,1531170412901,3963629,0.00001163,496584.00000000,1
1531170412982,1531170412975,3963630,0.00001171,14938.00000000,0
1531170413436,1531170413431,3963631,0.00001174,511.00000000,0
1531170413447,1531170413442,3963632,0.00001173,486.00000000,0
1531170413462,1531170413456,3963633,0.00001174,24.00000000,1
1531170413477,1531170413471,3963634,0.00001174,207.00000000,0
1531170413500,1531170413495,3963635,0.00001172,435.00000000,1
1531170413500,1531170413495,3963636,0.00001173,435.00000000,0
1531170413500,1531170413495,3963637,0.00001174,76.00000000,0
1531170413507,1531170413502,3963638,0.00001173,401.00000000,0
1531170413507,1531170413502,3963639,0.00001174,10.00000000,0
1531170413508,1531170413503,3963640,0.00001174,411.00000000,0
1531170413509,1531170413504,3963641,0.00001174,368.00000000,0
1531170413516,1531170413511,3963642,0.00001172,496.00000000,1
1531170413518,1531170413512,3963643,0.00001173,411.00000000,0
1531170413519,1531170413512,3963644,0.00001173,75.00000000,0
1531170413519,1531170413512,3963645,0.00001174,191.00000000,0
1531170413550,1531170413548,3963646,0.00001176,384.00000000,0
1531170413550,1531170413548,3963647,0.00001177,731.00000000,0
1531170413572,1531170413567,3963648,0.00001172,444.00000000,1
1531170413576,1531170413573,3963649,0.00001174,947.00000000,0
1531170413648,1531170413643,3963650,0.00001172,3809.00000000,0
1531170413667,1531170413662,3963651,0.00001171,487.00000000,1
1531170413683,1531170413677,3963652,0.00001172,439.00000000,0
1531170413717,1531170413713,3963653,0.00001172,2560.00000000,0
1531170413720,1531170413714,3963654,0.00001172,2107.00000000,0
1531170413720,1531170413714,3963655,0.00001173,273.00000000,0
1531170413720,1531170413714,3963656,0.00001174,426.00000000,0
1531170413720,1531170413714,3963657,0.00001175,1366.00000000,0
1531170413726,1531170413719,3963658,0.00001171,1213.00000000,1
1531170413726,1531170413721,3963659,0.00001171,1012.00000000,0
1531170413727,1531170413722,3963660,0.00001171,906.00000000,0
1531170413728,1531170413725,3963661,0.00001171,1012.00000000,0
1531170413730,1531170413725,3963662,0.00001171,4218.00000000,0
1531170413730,1531170413725,3963663,0.00001173,170.00000000,0
1531170413752,1531170413747,3963664,0.00001174,785.00000000,0
1531170413755,1531170413750,3963665,0.00001175,915.00000000,1
1531170413755,1531170413750,3963666,0.00001165,1423.00000000,1
1531170413766,1531170413760,3963667,0.00001173,376.00000000,0
1531170413767,1531170413762,3963668,0.00001175,401.00000000,1
1531170413777,1531170413772,3963669,0.00001175,128.00000000,1
1531170413791,1531170413786,3963670,0.00001175,107.00000000,1
1531170413801,1531170413796,3963671,0.00001172,439.00000000,1
1531170413836,1531170413831,3963672,0.00001172,1805.00000000,0
1531170413852,1531170413846,3963673,0.00001172,747.00000000,0
1531170413885,1531170413879,3963674,0.00001172,542.00000000,0
1531170413885,1531170413879,3963675,0.00001173,1029.00000000,0
1531170413898,1531170413892,3963676,0.00001173,706.00000000,0
1531170413898,1531170413892,3963677,0.00001174,747.00000000,0
1531170413967,1531170413961,3963678,0.00001173,162.00000000,1
1531170413986,1531170413980,3963679,0.00001174,282.00000000,0
1531170413999,1531170413994,3963680,0.00001173,428.00000000,1
