event_time,trade_time,trade_id,price,quantity,maker
1531201774894,1531201774889,2822635,0.00001077,214.00000000,0
1531201774907,1531201774904,2822636,0.00001077,348.00000000,0
1531201774928,1531201774922,2822637,0.00001077,428.00000000,0
1531201774948,1531201774943,2822638,0.00001077,214.00000000,0
1531201778003,1531201777997,2822639,0.00001072,1.00000000,1
1531201817815,1531201817810,2822640,0.00001076,1.00000000,0
1531201859405,1531201859400,2822641,0.00001076,6.00000000,0
1531201904552,1531201904555,2822642,0.00001076,277.00000000,0
1531201913094,1531201913089,2822643,0.00001076,141.00000000,1
1531201953982,1531201953978,2822644,0.00001076,1394.00000000,0
1531201956716,1531201956711,2822645,0.00001075,85.00000000,0
1531201979252,1531201979246,2822646,0.00001073,214.00000000,1
1531202050530,1531202050526,2822647,0.00001075,398.00000000,0
1531202050530,1531202050526,2822648,0.00001076,123.00000000,0
1531202062840,1531202062836,2822649,0.00001076,584.00000000,0
1531202062920,1531202062923,2822650,0.00001076,585.00000000,0
1531202062923,1531202062923,2822651,0.00001076,585.00000000,0
1531202062937,1531202062933,2822652,0.00001076,259.00000000,0
1531202063047,1531202063044,2822653,0.00001076,403.00000000,0
1531202104381,1531202104377,2822654,0.00001076,292.00000000,0
1531202110281,1531202110277,2822655,0.00001076,743.00000000,0
1531202123848,1531202123851,2822656,0.00001076,697.00000000,0
1531202123848,1531202123851,2822657,0.00001078,1653.00000000,0
1531202123895,1531202123891,2822658,0.00001078,600.00000000,1
1531202124185,1531202124182,2822659,0.00001078,428.00000000,1
1531202136793,1531202136786,2822660,0.00001079,625.00000000,1
1531202136793,1531202136786,2822661,0.00001078,5010.00000000,1
1531202136793,1531202136786,2822662,0.00001074,6407.00000000,1
1531202136793,1531202136786,2822663,0.00001073,2190.00000000,1
1531202136793,1531202136786,2822664,0.00001072,2055.00000000,1
1531202136793,1531202136786,2822665,0.00001071,18945.00000000,1
1531202143179,1531202143173,2822666,0.00001077,7032.00000000,0
1531202155316,1531202155313,2822667,0.00001077,532.00000000,1
1531202160613,1531202160609,2822668,0.00001077,1230.00000000,1
1531202256112,1531202256108,2822669,0.00001078,92.00000000,0
1531202320256,1531202320251,2822670,0.00001075,668.00000000,0
1531202331023,1531202331018,2822671,0.00001075,446.00000000,0
1531202331023,1531202331018,2822672,0.00001076,849.00000000,0
1531202340420,1531202340415,2822673,0.00001076,445.00000000,0
1531202340420,1531202340415,2822674,0.00001078,795.00000000,0
1531202368612,1531202368607,2822675,0.00001074,11367.00000000,0
1531202374179,1531202374174,2822676,0.00001074,817.00000000,0
1531202381245,1531202381248,2822677,0.00001074,57.00000000,0
1531202390602,1531202390600,2822678,0.00001073,6700.00000000,0
1531202390691,1531202390684,2822679,0.00001073,4.00000000,0
1531202400464,1531202400460,2822680,0.00001072,4638.00000000,1
1531202470708,1531202470704,2822681,0.00001078,733.00000000,1
1531202502280,1531202502275,2822682,0.00001080,5.00000000,0
1531202595501,1531202595499,2822683,0.00001078,23.00000000,0
1531202601245,1531202601239,2822684,0.00001073,626.00000000,1
1531202601245,1531202601239,2822685,0.00001071,13798.00000000,1
1531202601245,1531202601239,2822686,0.00001070,15576.00000000,1
1531202638739,1531202638735,2822687,0.00001074,626.00000000,0
1531202638739,1531202638735,2822688,0.00001075,139.00000000,0
1531202638739,1531202638735,2822689,0.00001078,166.00000000,0
1531202686749,1531202686745,2822690,0.00001072,625.00000000,1
1531202686749,1531202686745,2822691,0.00001070,1083.00000000,1
1531202686749,1531202686745,2822692,0.00001069,7620.00000000,1
1531202686749,1531202686745,2822693,0.00001068,1710.00000000,1
1531202688219,1531202688217,2822694,0.00001077,543.00000000,0
1531202688346,1531202688342,2822695,0.00001077,243.00000000,0
1531202689365,1531202689363,2822696,0.00001077,243.00000000,0
1531202690357,1531202690353,2822697,0.00001077,114.00000000,0
1531202691223,1531202691219,2822698,0.00001077,2.00000000,0
1531202694491,1531202694487,2822699,0.00001074,447.00000000,0
1531202752104,1531202752100,2822700,0.00001070,292.00000000,1
1531202776177,1531202776172,2822701,0.00001074,380.00000000,0
1531202777057,1531202777052,2822702,0.00001070,629.00000000,1
1531202777057,1531202777052,2822703,0.00001069,3160.00000000,1
1531202778193,1531202778188,2822704,0.00001074,220.00000000,0
1531202778226,1531202778222,2822705,0.00001074,409.00000000,0
1531202779567,1531202779557,2822706,0.00001075,1131.00000000,0
1531202822016,1531202822012,2822707,0.00001075,3.00000000,0
1531202822016,1531202822012,2822708,0.00001078,112.00000000,0
1531202829588,1531202829584,2822709,0.00001078,9.00000000,0
1531202834769,1531202834764,2822710,0.00001078,927.00000000,0
1531202863078,1531202863075,2822711,0.00001074,418.00000000,1
1531202868145,1531202868142,2822712,0.00001078,1310.00000000,0
1531202868568,1531202868566,2822713,0.00001081,186.00000000,0
1531202868598,1531202868595,2822714,0.00001081,186.00000000,0
1531202868628,1531202868623,2822715,0.00001081,228.00000000,0
1531202868853,1531202868849,2822716,0.00001079,539.00000000,1
1531202869721,1531202869717,2822717,0.00001072,600.00000000,1
1531202869753,1531202869751,2822718,0.00001072,462.00000000,0
1531202869791,1531202869792,2822719,0.00001072,332.00000000,0
1531202875597,1531202875595,2822720,0.00001075,188.00000000,1
1531202875599,1531202875595,2822721,0.00001075,283.00000000,1
1531202911446,1531202911443,2822722,0.00001070,184.00000000,1
1531202943922,1531202943918,2822723,0.00001075,2.00000000,0
1531202951676,1531202951677,2822724,0.00001075,992.00000000,0
1531202986297,1531202986299,2822725,0.00001070,900.00000000,1
1531203006716,1531203006712,2822726,0.00001071,471.00000000,1
1531203007660,1531203007656,2822727,0.00001070,188.00000000,1
1531203007669,1531203007667,2822728,0.00001070,188.00000000,1
1531203007685,1531203007680,2822729,0.00001070,224.00000000,1
1531203012228,1531203012225,2822730,0.00001071,272.00000000,0
1531203012228,1531203012225,2822731,0.00001078,661.00000000,0
1531203085631,1531203085628,2822732,0.00001070,332.00000000,1
1531203100566,1531203100562,2822733,0.00001077,5.00000000,0
1531203123734,1531203123731,2822734,0.00001073,4.00000000,0
1531203145613,1531203145610,2822735,0.00001073,328.00000000,1
1531203145772,1531203145768,2822736,0.00001073,301.00000000,1
1531203162946,1531203162942,2822737,0.00001072,4642.00000000,0
1531203164003,1531203164000,2822738,0.00001071,3454.00000000,0
1531203164386,1531203164383,2822739,0.00001072,6749.00000000,0
1531203278284,1531203278279,2822740,0.00001078,56.00000000,0
1531203321922,1531203321918,2822741,0.00001072,614.00000000,1
1531203332917,1531203332912,2822742,0.00001069,613.00000000,0
1531203334189,1531203334184,2822743,0.00001068,1.00000000,1
1531203336566,1531203336564,2822744,0.00001071,2555.00000000,0
1531203341033,1531203341030,2822745,0.00001069,6749.00000000,1
1531203341062,1531203341064,2822746,0.00001068,219.00000000,0
1531203347821,1531203347817,2822747,0.00001070,551.00000000,0
1531203363980,1531203363975,2822748,0.00001070,1.00000000,0
1531203363980,1531203363975,2822749,0.00001071,34.00000000,0
1531203366680,1531203366677,2822750,0.00001068,842.00000000,1
1531203443180,1531203443178,2822751,0.00001071,620.00000000,0
1531203528634,1531203528630,2822752,0.00001071,566.00000000,1
1531203678039,1531203678035,2822753,0.00001074,1200.00000000,0
1531203717049,1531203717047,2822754,0.00001074,2329.00000000,0
1531203799875,1531203799871,2822755,0.00001072,102.00000000,1
1531203807745,1531203807741,2822756,0.00001071,816.00000000,1
1531203807872,1531203807867,2822757,0.00001071,570.00000000,1
1531203835099,1531203835096,2822758,0.00001079,4.00000000,0
1531203935595,1531203935591,2822759,0.00001079,1.00000000,0
1531204002223,1531204002221,2822760,0.00001074,622.00000000,1
1531204046453,1531204046451,2822761,0.00001076,4.00000000,0
1531204073918,1531204073914,2822762,0.00001070,1348.00000000,0
1531204073924,1531204073919,2822763,0.00001070,2.00000000,0
1531204143455,1531204143451,2822764,0.00001070,175.00000000,1
1531204190156,1531204190151,2822765,0.00001070,2019.00000000,0
1531204190157,1531204190153,2822766,0.00001070,2019.00000000,0
1531204190178,1531204190175,2822767,0.00001070,100.00000000,0
1531204229963,1531204229958,2822768,0.00001066,400.00000000,1
1531204267013,1531204267010,2822769,0.00001066,301.00000000,1
1531204322491,1531204322489,2822770,0.00001066,1258.00000000,1
1531204340298,1531204340295,2822771,0.00001070,1552.00000000,0
1531204354536,1531204354532,2822772,0.00001074,2.00000000,0
1531204473345,1531204473340,2822773,0.00001071,6.00000000,0
1531204512133,1531204512134,2822774,0.00001068,616.00000000,0
1531204516814,1531204516809,2822775,0.00001066,29.00000000,1
1531204579957,1531204579951,2822776,0.00001066,4661.00000000,1
1531204579982,1531204579978,2822777,0.00001066,320.00000000,0
1531204580039,1531204580035,2822778,0.00001066,1123.00000000,0
1531204580983,1531204580980,2822779,0.00001066,239.00000000,0
1531204583195,1531204583192,2822780,0.00001065,319.00000000,1
1531204662495,1531204662490,2822781,0.00001066,20.00000000,0
1531205111348,1531205111345,2822782,0.00001066,27.00000000,0
1531205133251,1531205133246,2822783,0.00001066,6.00000000,0
1531205171128,1531205171125,2822784,0.00001070,3.00000000,0
1531205237457,1531205237453,2822785,0.00001070,2.00000000,0
1531205404948,1531205404943,2822786,0.00001070,16.00000000,0
1531205622024,1531205622021,2822787,0.00001070,1.00000000,0
1531205645135,1531205645132,2822788,0.00001070,5615.00000000,0
1531205675190,1531205675187,2822789,0.00001073,165.00000000,0
1531205749332,1531205749328,2822790,0.00001068,628.00000000,1
1531205749532,1531205749529,2822791,0.00001068,1761.00000000,0
1531205889645,1531205889641,2822792,0.00001066,803.00000000,1
1531205937087,1531205937084,2822793,0.00001065,904.00000000,1
1531205966894,1531205966890,2822794,0.00001065,248.00000000,1
1531205970355,1531205970352,2822795,0.00001065,19.00000000,1
1531206065120,1531206065116,2822796,0.00001066,628.00000000,0
1531206146941,1531206146940,2822797,0.00001067,5.00000000,0
1531206147038,1531206147034,2822798,0.00001067,665.00000000,0
1531206203685,1531206203682,2822799,0.00001066,1.00000000,1
1531206214632,1531206214628,2822800,0.00001070,3.00000000,0
1531206238367,1531206238363,2822801,0.00001070,19.00000000,0
1531206244512,1531206244509,2822802,0.00001070,2739.00000000,0
1531206360354,1531206360351,2822803,0.00001070,885.00000000,0
1531206360354,1531206360351,2822804,0.00001072,49.00000000,0
1531206393082,1531206393078,2822805,0.00001067,964.00000000,1
1531206619293,1531206619290,2822806,0.00001072,9.00000000,0
1531206646197,1531206646196,2822807,0.00001068,1588.00000000,1
1531206655815,1531206655813,2822808,0.00001072,2.00000000,0
1531206777904,1531206777901,2822809,0.00001072,90.00000000,0
1531206832242,1531206832238,2822810,0.00001072,932.00000000,0
1531206840387,1531206840380,2822811,0.00001067,4999.00000000,1
1531206840387,1531206840380,2822812,0.00001065,5641.00000000,1
1531206840387,1531206840380,2822813,0.00001064,186.00000000,1
1531206840387,1531206840380,2822814,0.00001062,1093.00000000,1
1531206840387,1531206840380,2822815,0.00001061,6388.00000000,1
1531206840387,1531206840380,2822816,0.00001060,6921.00000000,1
1531206842250,1531206842247,2822817,0.00001066,2.00000000,0
1531206848169,1531206848166,2822818,0.00001061,293.00000000,0
1531206849295,1531206849291,2822819,0.00001061,553.00000000,0
1531206854714,1531206854710,2822820,0.00001060,912.00000000,1
1531206855099,1531206855096,2822821,0.00001060,912.00000000,1
1531206870122,1531206870117,2822822,0.00001060,16631.00000000,1
1531206870122,1531206870117,2822823,0.00001059,95.00000000,1
1531206870122,1531206870117,2822824,0.00001057,30350.00000000,1
1531206870146,1531206870142,2822825,0.00001057,945.00000000,0
1531206870146,1531206870143,2822826,0.00001057,2711.00000000,0
1531206870155,1531206870155,2822827,0.00001057,1043.00000000,0
1531206870156,1531206870155,2822828,0.00001057,2701.00000000,0
1531206870273,1531206870270,2822829,0.00001056,95.00000000,1
1531206870273,1531206870270,2822830,0.00001055,761.00000000,1
1531206870273,1531206870270,2822831,0.00001053,280.00000000,1
1531206870274,1531206870270,2822832,0.00001053,12500.00000000,1
1531206870315,1531206870313,2822833,0.00001054,931.00000000,0
1531206873829,1531206873827,2822834,0.00001054,5.00000000,1
1531206873882,1531206873878,2822835,0.00001054,543.00000000,1
1531206874890,1531206874888,2822836,0.00001056,94.00000000,0
1531206875326,1531206875322,2822837,0.00001055,825.00000000,0
1531206875719,1531206875714,2822838,0.00001055,825.00000000,0
1531206878153,1531206878150,2822839,0.00001055,101.00000000,0
1531206881232,1531206881228,2822840,0.00001054,131.00000000,1
1531206881232,1531206881228,2822841,0.00001053,5619.00000000,1
1531206883080,1531206883078,2822842,0.00001055,893.00000000,0
1531206884305,1531206884301,2822843,0.00001055,2844.00000000,0
1531206886378,1531206886375,2822844,0.00001055,1584.00000000,0
1531206889408,1531206889405,2822845,0.00001055,92.00000000,0
1531206889408,1531206889405,2822846,0.00001056,5074.00000000,0
1531206889408,1531206889405,2822847,0.00001057,16013.00000000,0
1531206891646,1531206891643,2822848,0.00001058,845.00000000,0
1531206902520,1531206902518,2822849,0.00001054,96.00000000,1
1531206908649,1531206908645,2822850,0.00001054,758.00000000,1
1531206909038,1531206909034,2822851,0.00001054,802.00000000,1
1531206909714,1531206909711,2822852,0.00001054,853.00000000,1
1531206912253,1531206912251,2822853,0.00001054,928.00000000,1
1531206916019,1531206916017,2822854,0.00001054,835.00000000,1
1531206922656,1531206922653,2822855,0.00001055,97.00000000,1
1531206922656,1531206922653,2822856,0.00001054,191.00000000,1
1531206923021,1531206923017,2822857,0.00001054,96.00000000,1
1531206930987,1531206930984,2822858,0.00001054,199.00000000,1
1531206939358,1531206939354,2822859,0.00001052,356.00000000,1
1531206939690,1531206939687,2822860,0.00001052,365.00000000,1
1531206943359,1531206943355,2822861,0.00001052,97.00000000,1
1531206980415,1531206980412,2822862,0.00001052,385.00000000,1
1531206983319,1531206983315,2822863,0.00001057,190.00000000,0
1531206983319,1531206983315,2822864,0.00001058,432.00000000,0
1531206984382,1531206984380,2822865,0.00001052,930.00000000,1
1531206995994,1531206995991,2822866,0.00001053,555.00000000,1
1531207026810,1531207026808,2822867,0.00001057,33.00000000,0
1531207035928,1531207035924,2822868,0.00001053,397.00000000,1
1531207125405,1531207125402,2822869,0.00001053,4646.00000000,1
1531207157234,1531207157230,2822870,0.00001055,94.00000000,0
1531207182240,1531207182238,2822871,0.00001053,6569.00000000,1
1531207184634,1531207184632,2822872,0.00001053,144.00000000,1
1531207188404,1531207188401,2822873,0.00001053,16280.00000000,1
1531207188556,1531207188552,2822874,0.00001053,4000.00000000,0
1531207190573,1531207190569,2822875,0.00001052,528.00000000,1
1531207190599,1531207190595,2822876,0.00001052,1701.00000000,1
1531207191349,1531207191346,2822877,0.00001051,357.00000000,1
1531207191964,1531207191961,2822878,0.00001051,357.00000000,1
1531207191976,1531207191973,2822879,0.00001051,357.00000000,1
1531207192122,1531207192119,2822880,0.00001051,357.00000000,1
1531207194219,1531207194215,2822881,0.00001051,357.00000000,1
1531207201530,1531207201526,2822882,0.00001051,2837.00000000,1
1531207201530,1531207201526,2822883,0.00001050,15864.00000000,1
1531207202638,1531207202635,2822884,0.00001050,2857.00000000,0
1531207210281,1531207210279,2822885,0.00001048,808.00000000,1
1531207212192,1531207212190,2822886,0.00001048,2659.00000000,1
1531207229793,1531207229791,2822887,0.00001048,219.00000000,1
1531207258379,1531207258377,2822888,0.00001056,56.00000000,0
1531207283161,1531207283158,2822889,0.00001054,2771.00000000,0
1531207309697,1531207309694,2822890,0.00001049,8064.00000000,0
1531207360199,1531207360197,2822891,0.00001050,9.00000000,0
1531207372329,1531207372326,2822892,0.00001048,700.00000000,1
1531207389086,1531207389084,2822893,0.00001048,923.00000000,0
1531207394508,1531207394505,2822894,0.00001048,633.00000000,0
1531207407229,1531207407225,2822895,0.00001049,1000.00000000,0
1531207424060,1531207424055,2822896,0.00001047,6491.00000000,1
1531207424085,1531207424084,2822897,0.00001047,543.00000000,0
1531207424086,1531207424084,2822898,0.00001047,541.00000000,0
1531207424130,1531207424127,2822899,0.00001047,542.00000000,0
1531207424174,1531207424171,2822900,0.00001046,200.00000000,1
1531207424174,1531207424171,2822901,0.00001045,143.00000000,1
1531207427182,1531207427179,2822902,0.00001045,47.00000000,1
1531207427182,1531207427179,2822903,0.00001044,151.00000000,1
1531207427264,1531207427262,2822904,0.00001046,633.00000000,0
1531207433995,1531207433991,2822905,0.00001045,2767.00000000,1
1531207433995,1531207433991,2822906,0.00001044,848.00000000,1
1531207433995,1531207433991,2822907,0.00001043,16606.00000000,1
1531207434185,1531207434182,2822908,0.00001043,3977.00000000,0
1531207435591,1531207435588,2822909,0.00001043,17.00000000,0
1531207441218,1531207441215,2822910,0.00001043,131.00000000,0
1531207444732,1531207444729,2822911,0.00001049,589.00000000,0
1531207447751,1531207447748,2822912,0.00001052,1311.00000000,0
1531207451086,1531207451082,2822913,0.00001052,3.00000000,0
1531207467914,1531207467912,2822914,0.00001052,95.00000000,0
1531207480111,1531207480109,2822915,0.00001049,12.00000000,0
1531207482129,1531207482127,2822916,0.00001049,1172.00000000,0
1531207501938,1531207501936,2822917,0.00001050,7.00000000,0
1531207571125,1531207571123,2822918,0.00001046,192.00000000,1
1531207602971,1531207602968,2822919,0.00001045,2400.00000000,1
1531207618253,1531207618250,2822920,0.00001045,1554.00000000,1
1531207622317,1531207622298,2822921,0.00001045,3082.00000000,1
1531207622317,1531207622298,2822922,0.00001042,500.00000000,1
1531207622317,1531207622298,2822923,0.00001041,979.00000000,1
1531207622317,1531207622298,2822924,0.00001040,8937.00000000,1
1531207622317,1531207622298,2822925,0.00001039,4753.00000000,1
1531207622317,1531207622298,2822926,0.00001038,850.00000000,1
1531207622317,1531207622298,2822927,0.00001037,1593.00000000,1
1531207622317,1531207622298,2822928,0.00001036,5825.00000000,1
1531207622317,1531207622298,2822929,0.00001035,10310.00000000,1
1531207622317,1531207622298,2822930,0.00001034,6321.00000000,1
1531207622317,1531207622298,2822931,0.00001033,11865.00000000,1
1531207622317,1531207622298,2822932,0.00001032,15918.00000000,1
1531207622317,1531207622298,2822933,0.00001032,508.00000000,1
1531207622330,1531207622327,2822934,0.00001035,811.00000000,0
1531207622330,1531207622327,2822935,0.00001037,246.00000000,0
1531207622330,1531207622327,2822936,0.00001037,811.00000000,0
1531207622345,1531207622341,2822937,0.00001032,811.00000000,1
1531207623721,1531207623718,2822938,0.00001038,962.00000000,0
1531207625657,1531207625653,2822939,0.00001037,257.00000000,0
1531207625657,1531207625653,2822940,0.00001038,705.00000000,0
1531207627968,1531207627964,2822941,0.00001038,270.00000000,0
1531207627968,1531207627964,2822942,0.00001039,586.00000000,0
1531207631232,1531207631229,2822943,0.00001037,565.00000000,0
1531207640004,1531207640000,2822944,0.00001037,415.00000000,0
1531207640004,1531207640000,2822945,0.00001039,3208.00000000,0
1531207641763,1531207641759,2822946,0.00001037,454.00000000,0
1531207648813,1531207648812,2822947,0.00001034,192.00000000,1
1531207648813,1531207648812,2822948,0.00001033,629.00000000,1
1531207649368,1531207649365,2822949,0.00001033,819.00000000,1
1531207650190,1531207650187,2822950,0.00001033,193.00000000,1
1531207650190,1531207650187,2822951,0.00001031,741.00000000,1
1531207651237,1531207651234,2822952,0.00001033,427.00000000,1
1531207662107,1531207662105,2822953,0.00001035,869.00000000,1
1531207663189,1531207663186,2822954,0.00001035,2527.00000000,1
1531207663189,1531207663186,2822955,0.00001034,1111.00000000,1
1531207663189,1531207663186,2822956,0.00001033,2362.00000000,1
1531207669275,1531207669270,2822957,0.00001035,98.00000000,1
1531207669507,1531207669504,2822958,0.00001035,98.00000000,1
1531207669848,1531207669845,2822959,0.00001035,293.00000000,1
1531207669915,1531207669913,2822960,0.00001035,98.00000000,1
1531207669982,1531207669979,2822961,0.00001038,549.00000000,0
1531207700070,1531207700066,2822962,0.00001038,5034.00000000,0
1531207706835,1531207706832,2822963,0.00001040,718.00000000,0
1531207710503,1531207710500,2822964,0.00001035,146.00000000,1
1531207754065,1531207754062,2822965,0.00001037,2026.00000000,0
1531207757104,1531207757101,2822966,0.00001037,2.00000000,0
1531207757104,1531207757101,2822967,0.00001039,27.00000000,0
1531207760124,1531207760120,2822968,0.00001039,1.00000000,0
1531207770310,1531207770307,2822969,0.00001038,96.00000000,0
1531207776892,1531207776889,2822970,0.00001037,490.00000000,0
1531207780248,1531207780245,2822971,0.00001037,1.00000000,0
1531207780248,1531207780245,2822972,0.00001039,1338.00000000,0
1531207780248,1531207780245,2822973,0.00001040,2349.00000000,0
1531207785524,1531207785521,2822974,0.00001037,2588.00000000,0
1531207787873,1531207787869,2822975,0.00001037,3.00000000,0
1531207787873,1531207787869,2822976,0.00001040,189.00000000,0
1531207825640,1531207825640,2822977,0.00001037,586.00000000,0
1531207826388,1531207826384,2822978,0.00001037,587.00000000,0
1531207826690,1531207826687,2822979,0.00001037,729.00000000,0
1531207827300,1531207827296,2822980,0.00001037,445.00000000,0
1531207827760,1531207827758,2822981,0.00001037,585.00000000,0
1531207829315,1531207829312,2822982,0.00001037,1068.00000000,0
1531207842068,1531207842065,2822983,0.00001038,1427.00000000,0
1531207844315,1531207844313,2822984,0.00001038,799.00000000,0
1531207858384,1531207858379,2822985,0.00001039,1652.00000000,0
1531207862111,1531207862106,2822986,0.00001036,9635.00000000,1
1531207862111,1531207862106,2822987,0.00001035,11572.00000000,1
1531207862111,1531207862106,2822988,0.00001034,18700.00000000,1
1531207862111,1531207862106,2822989,0.00001032,1677.00000000,1
1531207862111,1531207862106,2822990,0.00001031,7721.00000000,1
1531207862111,1531207862106,2822991,0.00001030,11900.00000000,1
1531207863359,1531207863356,2822992,0.00001037,398.00000000,0
1531207897262,1531207897259,2822993,0.00001039,510.00000000,0
1531207897262,1531207897259,2822994,0.00001040,2269.00000000,0
1531207901897,1531207901894,2822995,0.00001041,1.00000000,0
1531207914488,1531207914486,2822996,0.00001040,176.00000000,1
1531207925225,1531207925222,2822997,0.00001040,370.00000000,1
1531207935427,1531207935424,2822998,0.00001040,42.00000000,1
1531207952944,1531207952942,2822999,0.00001040,146.00000000,1
1531207953791,1531207953786,2823000,0.00001041,1984.00000000,0
1531207963510,1531207963504,2823001,0.00001041,308.00000000,0
1531207963510,1531207963504,2823002,0.00001042,3435.00000000,0
1531207966318,1531207966311,2823003,0.00001042,3804.00000000,0
1531207969317,1531207969313,2823004,0.00001043,1375.00000000,0
1531207969531,1531207969528,2823005,0.00001044,606.00000000,0
1531207969531,1531207969528,2823006,0.00001046,96.00000000,0
1531207969531,1531207969528,2823007,0.00001050,258.00000000,0
1531208053335,1531208053332,2823008,0.00001050,15.00000000,0
1531208078031,1531208078029,2823009,0.00001050,381.00000000,0
1531208173588,1531208173586,2823010,0.00001047,4.00000000,0
1531208344860,1531208344858,2823011,0.00001044,1910.00000000,0
1531208361031,1531208361027,2823012,0.00001046,23.00000000,0
1531208420035,1531208420033,2823013,0.00001040,6487.00000000,1
1531208464372,1531208464371,2823014,0.00001039,3665.00000000,1
1531208473761,1531208473758,2823015,0.00001039,1893.00000000,0
1531208555492,1531208555489,2823016,0.00001039,5000.00000000,0
1531208578334,1531208578330,2823017,0.00001038,1218.00000000,1
1531208610095,1531208610090,2823018,0.00001039,1610.00000000,0
1531208632813,1531208632810,2823019,0.00001039,14907.00000000,0
1531208632817,1531208632814,2823020,0.00001039,5746.00000000,0
1531208632827,1531208632825,2823021,0.00001039,26110.00000000,0
1531208632864,1531208632862,2823022,0.00001040,8020.00000000,0
1531208636162,1531208636161,2823023,0.00001038,1205.00000000,1
1531208636162,1531208636161,2823024,0.00001033,6465.00000000,1
1531208636860,1531208636858,2823025,0.00001038,300.00000000,0
1531208637737,1531208637734,2823026,0.00001038,300.00000000,0
1531208637782,1531208637777,2823027,0.00001033,13.00000000,1
1531208660852,1531208660849,2823028,0.00001038,5266.00000000,0
1531208669821,1531208669818,2823029,0.00001039,7942.00000000,0
1531208669844,1531208669842,2823030,0.00001039,7940.00000000,0
1531208669851,1531208669848,2823031,0.00001039,962.00000000,0
1531208669865,1531208669863,2823032,0.00001039,1246.00000000,0
1531208669875,1531208669871,2823033,0.00001040,4683.00000000,0
1531208669893,1531208669890,2823034,0.00001036,3367.00000000,1
1531208669951,1531208669948,2823035,0.00001039,2277.00000000,1
1531208674824,1531208674822,2823036,0.00001039,610.00000000,1
1531208689181,1531208689178,2823037,0.00001036,115.00000000,1
1531208700695,1531208700692,2823038,0.00001033,98.00000000,1
1531208719761,1531208719757,2823039,0.00001033,29322.00000000,1
1531208721675,1531208721672,2823040,0.00001033,46742.00000000,0
1531208725402,1531208725399,2823041,0.00001033,13.00000000,0
1531208727527,1531208727524,2823042,0.00001032,1069.00000000,0
1531208728919,1531208728917,2823043,0.00001031,6.00000000,1
1531208734363,1531208734360,2823044,0.00001032,1066.00000000,0
1531208741519,1531208741517,2823045,0.00001032,1065.00000000,0
1531208748548,1531208748544,2823046,0.00001033,14297.00000000,0
1531208749405,1531208749399,2823047,0.00001032,1063.00000000,0
1531208766417,1531208766415,2823048,0.00001036,61.00000000,0
1531208772317,1531208772313,2823049,0.00001036,26.00000000,0
1531208805703,1531208805699,2823050,0.00001032,194.00000000,0
1531208843820,1531208843816,2823051,0.00001037,20.00000000,0
1531208920339,1531208920334,2823052,0.00001037,149.00000000,0
1531208924381,1531208924379,2823053,0.00001037,1.00000000,0
1531208966427,1531208966423,2823054,0.00001036,305.00000000,0
1531208968434,1531208968431,2823055,0.00001037,3072.00000000,0
1531208976420,1531208976418,2823056,0.00001036,691.00000000,0
1531208979961,1531208979956,2823057,0.00001037,4.00000000,0
1531208984788,1531208984787,2823058,0.00001035,106.00000000,1
1531209000525,1531209000522,2823059,0.00001034,499.00000000,0
1531209007519,1531209007516,2823060,0.00001034,1.00000000,0
1531209025879,1531209025877,2823061,0.00001035,35595.00000000,0
1531209026113,1531209026110,2823062,0.00001035,80793.00000000,0
1531209028445,1531209028444,2823063,0.00001039,7332.00000000,0
1531209029339,1531209029337,2823064,0.00001034,125.00000000,1
1531209029588,1531209029584,2823065,0.00001034,1118.00000000,0
1531209030777,1531209030773,2823066,0.00001034,3.00000000,0
1531209033577,1531209033574,2823067,0.00001040,1118.00000000,0
1531209034254,1531209034251,2823068,0.00001042,259.00000000,0
1531209040215,1531209040212,2823069,0.00001042,118.00000000,0
1531209111352,1531209111349,2823070,0.00001043,6.00000000,0
1531209136828,1531209136825,2823071,0.00001042,20000.00000000,0
1531209240367,1531209240364,2823072,0.00001042,225.00000000,0
1531209342689,1531209342687,2823073,0.00001042,713.00000000,0
1531209461270,1531209461267,2823074,0.00001042,350.00000000,0
1531209485360,1531209485358,2823075,0.00001040,767.00000000,1
1531209493514,1531209493512,2823076,0.00001040,1988.00000000,0
1531209550709,1531209550707,2823077,0.00001042,343.00000000,0
1531209552978,1531209552975,2823078,0.00001042,239.00000000,0
1531209552982,1531209552980,2823079,0.00001042,239.00000000,0
1531209553506,1531209553504,2823080,0.00001042,239.00000000,0
1531209565952,1531209565949,2823081,0.00001040,322.00000000,1
1531209591245,1531209591242,2823082,0.00001040,2066.00000000,0
1531209591315,1531209591313,2823083,0.00001040,1378.00000000,0
1531209591585,1531209591585,2823084,0.00001042,7174.00000000,0
1531209627456,1531209627453,2823085,0.00001042,1664.00000000,0
1531209629030,1531209629027,2823086,0.00001042,167.00000000,0
1531209631652,1531209631649,2823087,0.00001041,2471.00000000,1
1531209649184,1531209649180,2823088,0.00001042,91.00000000,0
1531209652201,1531209652197,2823089,0.00001042,1.00000000,0
1531209660663,1531209660660,2823090,0.00001041,573.00000000,1
1531209673580,1531209673578,2823091,0.00001040,493.00000000,1
1531209722690,1531209722687,2823092,0.00001041,405.00000000,1
1531209762199,1531209762195,2823093,0.00001041,145.00000000,0
1531209788086,1531209788082,2823094,0.00001041,20.00000000,0
1531209795547,1531209795543,2823095,0.00001041,499.00000000,0
