event_time,trade_time,trade_id,price,quantity,maker
1531174303548,1531174303545,2217742,0.00023031,35.00000000,1
1531174303548,1531174303545,2217743,0.00022949,99.00000000,1
1531174307445,1531174307443,2217744,0.00022948,13.00000000,0
1531174318314,1531174318311,2217745,0.00022949,5.00000000,0
1531174338119,1531174338116,2217746,0.00022949,9.00000000,0
1531174346762,1531174346760,2217747,0.00022921,94.00000000,0
1531174346770,1531174346767,2217748,0.00022948,408.00000000,0
1531174346787,1531174346786,2217749,0.00022948,48.00000000,0
1531174380416,1531174380414,2217750,0.00022922,1874.00000000,0
1531174380434,1531174380431,2217751,0.00022948,784.00000000,0
1531174380450,1531174380449,2217752,0.00022948,710.00000000,0
1531174381518,1531174381516,2217753,0.00022949,63.00000000,0
1531174384437,1531174384435,2217754,0.00022973,35.00000000,0
1531174390443,1531174390441,2217755,0.00022946,10.00000000,0
1531174393676,1531174393674,2217756,0.00022948,166.00000000,0
1531174408566,1531174408563,2217757,0.00022993,619.00000000,0
1531174408586,1531174408583,2217758,0.00022993,578.00000000,0
1531174423969,1531174423967,2217759,0.00022993,10.00000000,0
1531174424013,1531174424010,2217760,0.00022993,159.00000000,0
1531174424434,1531174424432,2217761,0.00022993,10.00000000,1
1531174429372,1531174429368,2217762,0.00022933,41.00000000,1
1531174429372,1531174429368,2217763,0.00022932,10.00000000,1
1531174429372,1531174429368,2217764,0.00022930,10.00000000,1
1531174429372,1531174429368,2217765,0.00022911,27.00000000,1
1531174429372,1531174429368,2217766,0.00022905,174.00000000,1
1531174429372,1531174429368,2217767,0.00022898,10.00000000,1
1531174429372,1531174429368,2217768,0.00022879,35.00000000,1
1531174429372,1531174429368,2217769,0.00022828,39.00000000,1
1531174447647,1531174447645,2217770,0.00022991,5.00000000,0
1531174538570,1531174538569,2217771,0.00022847,17.00000000,1
1531174591926,1531174591924,2217772,0.00022900,22.00000000,0
1531174600398,1531174600395,2217773,0.00022856,1.00000000,1
1531174605076,1531174605072,2217774,0.00022899,27.00000000,0
1531174605076,1531174605072,2217775,0.00022902,10.00000000,0
1531174605077,1531174605072,2217776,0.00022910,13.00000000,0
1531174605077,1531174605072,2217777,0.00022954,35.00000000,0
1531174605077,1531174605072,2217778,0.00022991,10.00000000,0
1531174605077,1531174605072,2217779,0.00022992,10.00000000,0
1531174605077,1531174605072,2217780,0.00023045,17.00000000,0
1531174605077,1531174605072,2217781,0.00023046,25.00000000,0
1531174605077,1531174605072,2217782,0.00023066,99.00000000,0
1531174605077,1531174605072,2217783,0.00023088,49.00000000,0
1531174605077,1531174605072,2217784,0.00023089,213.00000000,0
1531174605077,1531174605072,2217785,0.00023090,87.00000000,0
1531174605077,1531174605072,2217786,0.00023091,342.00000000,0
1531174607827,1531174607823,2217787,0.00022877,22.00000000,1
1531174611761,1531174611758,2217788,0.00023090,9.00000000,0
1531174611761,1531174611758,2217789,0.00023091,13904.00000000,0
1531174611761,1531174611758,2217790,0.00023095,2403.00000000,0
1531174612457,1531174612454,2217791,0.00023044,19.00000000,0
1531174614251,1531174614248,2217792,0.00023093,11.00000000,0
1531174617244,1531174617242,2217793,0.00023033,1045.00000000,0
1531174617262,1531174617259,2217794,0.00023093,777.00000000,0
1531174617291,1531174617289,2217795,0.00023093,557.00000000,0
1531174617460,1531174617457,2217796,0.00023095,322.00000000,0
1531174622920,1531174622918,2217797,0.00023093,11.00000000,1
1531174625473,1531174625471,2217798,0.00023092,117.00000000,0
1531174627763,1531174627761,2217799,0.00023013,44.00000000,1
1531174655516,1531174655495,2217800,0.00023100,60.00000000,1
1531174655975,1531174655971,2217801,0.00023116,1.00000000,0
1531174665095,1531174665093,2217802,0.00023104,756.00000000,0
1531174665107,1531174665106,2217803,0.00023093,411.00000000,1
1531174671332,1531174671328,2217804,0.00023092,11.00000000,1
1531174671332,1531174671328,2217805,0.00023048,2.00000000,1
1531174701524,1531174701522,2217806,0.00023117,5.00000000,0
1531174715092,1531174715089,2217807,0.00023116,20.00000000,0
1531174761164,1531174761163,2217808,0.00023106,29.00000000,0
1531174761326,1531174761323,2217809,0.00023106,24.00000000,0
1531174761939,1531174761937,2217810,0.00023106,28.00000000,0
1531174762991,1531174762990,2217811,0.00023105,22.00000000,0
1531174763069,1531174763066,2217812,0.00023105,1.00000000,0
1531174763069,1531174763066,2217813,0.00023106,60.00000000,0
1531174766329,1531174766325,2217814,0.00023106,12.00000000,0
1531174766329,1531174766325,2217815,0.00023110,612.00000000,0
1531174766329,1531174766325,2217816,0.00023119,1.00000000,0
1531174766354,1531174766351,2217817,0.00023119,4.00000000,0
1531174766354,1531174766351,2217818,0.00023143,6.00000000,0
1531174788600,1531174788597,2217819,0.00023100,10.00000000,1
1531174798342,1531174798340,2217820,0.00023102,615.00000000,0
1531174798390,1531174798388,2217821,0.00023102,9.00000000,0
1531174799234,1531174799232,2217822,0.00023102,35.00000000,0
1531174801875,1531174801873,2217823,0.00023075,1534.00000000,0
1531174801888,1531174801885,2217824,0.00023102,108.00000000,0
1531174829859,1531174829857,2217825,0.00023116,100.00000000,0
1531174849247,1531174849244,2217826,0.00023123,518.00000000,0
1531174849266,1531174849264,2217827,0.00023103,341.00000000,1
1531174849281,1531174849279,2217828,0.00023102,659.00000000,1
1531174849309,1531174849306,2217829,0.00023102,108.00000000,0
1531174852441,1531174852437,2217830,0.00023049,28.00000000,1
1531174852441,1531174852437,2217831,0.00023048,21.00000000,1
1531174883209,1531174883205,2217832,0.00023138,28.00000000,0
1531174883209,1531174883205,2217833,0.00023143,27.00000000,0
1531174883209,1531174883205,2217834,0.00023145,5.00000000,0
1531174883209,1531174883205,2217835,0.00023150,519.00000000,0
1531174883209,1531174883205,2217836,0.00023154,9.00000000,0
1531174883209,1531174883205,2217837,0.00023173,26.00000000,0
1531174883209,1531174883205,2217838,0.00023177,18.00000000,0
1531174894614,1531174894611,2217839,0.00023176,13.00000000,0
1531174894650,1531174894649,2217840,0.00023177,22.00000000,0
1531174894661,1531174894658,2217841,0.00023177,23.00000000,0
1531174902665,1531174902663,2217842,0.00023177,5.00000000,0
1531174907705,1531174907702,2217843,0.00023177,101.00000000,0
1531174923685,1531174923682,2217844,0.00023091,21.00000000,1
1531174949795,1531174949792,2217845,0.00023104,1807.00000000,0
1531174949811,1531174949808,2217846,0.00023093,753.00000000,1
1531174950030,1531174950028,2217847,0.00023115,19.00000000,0
1531174998203,1531174998199,2217848,0.00023176,21.00000000,0
1531174998203,1531174998199,2217849,0.00023177,51.00000000,0
1531174998203,1531174998199,2217850,0.00023183,9.00000000,0
1531174998203,1531174998199,2217851,0.00023186,5.00000000,0
1531174998203,1531174998199,2217852,0.00023187,5.00000000,0
1531174998203,1531174998199,2217853,0.00023197,24.00000000,0
1531174998203,1531174998199,2217854,0.00023199,103.00000000,0
1531174998203,1531174998199,2217855,0.00023200,1095.00000000,0
1531175013930,1531175013928,2217856,0.00023200,29.00000000,0
1531175039712,1531175039709,2217857,0.00023142,17.00000000,1
1531175039729,1531175039726,2217858,0.00023142,7.00000000,0
1531175039762,1531175039760,2217859,0.00023142,7.00000000,0
1531175039793,1531175039790,2217860,0.00023142,10.00000000,0
1531175039794,1531175039792,2217861,0.00023142,7.00000000,0
1531175044682,1531175044680,2217862,0.00023200,33.00000000,0
1531175046240,1531175046237,2217863,0.00023171,822.00000000,0
1531175046252,1531175046249,2217864,0.00023143,340.00000000,1
1531175049192,1531175049189,2217865,0.00023200,60.00000000,0
1531175063349,1531175063346,2217866,0.00023200,635.00000000,0
1531175073013,1531175073011,2217867,0.00023199,35.00000000,0
1531175073186,1531175073183,2217868,0.00023199,4.00000000,0
1531175073186,1531175073183,2217869,0.00023200,178.00000000,0
1531175073544,1531175073543,2217870,0.00023200,29.00000000,0
1531175074206,1531175074203,2217871,0.00023200,182.00000000,0
1531175076492,1531175076490,2217872,0.00023200,143.00000000,0
1531175077622,1531175077621,2217873,0.00023200,13.00000000,1
1531175109106,1531175109103,2217874,0.00023201,5.00000000,0
1531175118774,1531175118770,2217875,0.00023200,1672.00000000,1
1531175118774,1531175118770,2217876,0.00023142,9.00000000,1
1531175118774,1531175118770,2217877,0.00023084,9.00000000,1
1531175118774,1531175118770,2217878,0.00023039,703.00000000,1
1531175120440,1531175120437,2217879,0.00023043,18.00000000,1
1531175125116,1531175125113,2217880,0.00023055,44.00000000,1
1531175126983,1531175126981,2217881,0.00023057,109.00000000,1
1531175126983,1531175126981,2217882,0.00023056,21.00000000,1
1531175126998,1531175126995,2217883,0.00023054,96.00000000,0
1531175127015,1531175127013,2217884,0.00023054,123.00000000,0
1531175127041,1531175127039,2217885,0.00023054,1.00000000,0
1531175130132,1531175130130,2217886,0.00023054,92.00000000,1
1531175130132,1531175130130,2217887,0.00023048,31.00000000,1
1531175132985,1531175132982,2217888,0.00023194,11.00000000,0
1531175132985,1531175132982,2217889,0.00023195,80.00000000,0
1531175132985,1531175132982,2217890,0.00023197,10.00000000,0
1531175132985,1531175132982,2217891,0.00023199,30.00000000,0
1531175135418,1531175135415,2217892,0.00023195,35.00000000,0
1531175135418,1531175135415,2217893,0.00023199,8.00000000,0
1531175136536,1531175136533,2217894,0.00023194,35.00000000,0
1531175138269,1531175138267,2217895,0.00023057,52.00000000,1
1531175143891,1531175143889,2217896,0.00023191,43.00000000,0
1531175143891,1531175143889,2217897,0.00023192,11.00000000,0
1531175167251,1531175167249,2217898,0.00023101,10.00000000,1
1531175167251,1531175167249,2217899,0.00023100,20.00000000,1
1531175170521,1531175170518,2217900,0.00023106,69.00000000,1
1531175170521,1531175170518,2217901,0.00023101,146.00000000,1
1531175171353,1531175171350,2217902,0.00023101,46.00000000,1
1531175182692,1531175182689,2217903,0.00023112,10.00000000,1
1531175182692,1531175182689,2217904,0.00023100,38.00000000,1
1531175186405,1531175186403,2217905,0.00023105,10.00000000,1
1531175191675,1531175191673,2217906,0.00023186,18.00000000,0
1531175191675,1531175191673,2217907,0.00023187,12.00000000,0
1531175191675,1531175191673,2217908,0.00023198,51.00000000,0
1531175191675,1531175191673,2217909,0.00023199,60.00000000,0
1531175236198,1531175236196,2217910,0.00023117,26.00000000,1
1531175236198,1531175236196,2217911,0.00023116,94.00000000,1
1531175238238,1531175238235,2217912,0.00023117,12.00000000,1
1531175238238,1531175238235,2217913,0.00023116,54.00000000,1
1531175246007,1531175246004,2217914,0.00023116,4.00000000,1
1531175305296,1531175305292,2217915,0.00023167,19.00000000,0
1531175328422,1531175328421,2217916,0.00023117,89.00000000,1
1531175360387,1531175360386,2217917,0.00023117,65.00000000,1
1531175360718,1531175360716,2217918,0.00023117,135.00000000,0
1531175434532,1531175434529,2217919,0.00023118,168.00000000,1
1531175453270,1531175453268,2217920,0.00023156,19.00000000,0
1531175481886,1531175481884,2217921,0.00023185,9.00000000,0
1531175483037,1531175483035,2217922,0.00023185,35.00000000,0
1531175484615,1531175484614,2217923,0.00023185,27.00000000,0
1531175485087,1531175485085,2217924,0.00023185,28.00000000,0
1531175486782,1531175486780,2217925,0.00023159,1709.00000000,0
1531175486796,1531175486795,2217926,0.00023185,460.00000000,0
1531175486824,1531175486822,2217927,0.00023185,516.00000000,0
1531175487532,1531175487529,2217928,0.00023186,10.00000000,0
1531175489045,1531175489042,2217929,0.00023185,9.00000000,1
1531175490406,1531175490404,2217930,0.00023185,87.00000000,1
1531175491836,1531175491834,2217931,0.00023185,3.00000000,1
1531175491836,1531175491834,2217932,0.00023132,12.00000000,1
1531175491836,1531175491834,2217933,0.00023131,70.00000000,1
1531175498497,1531175498496,2217934,0.00023131,43.00000000,1
1531175521491,1531175521489,2217935,0.00023134,28.00000000,1
1531175521491,1531175521489,2217936,0.00023133,10.00000000,1
1531175521491,1531175521489,2217937,0.00023131,28.00000000,1
1531175524309,1531175524308,2217938,0.00023197,10.00000000,0
1531175529196,1531175529194,2217939,0.00023196,36.00000000,0
1531175530371,1531175530370,2217940,0.00023195,30.00000000,0
1531175530371,1531175530370,2217941,0.00023196,21.00000000,0
1531175531671,1531175531670,2217942,0.00023196,63.00000000,0
1531175533114,1531175533112,2217943,0.00023196,182.00000000,0
1531175533123,1531175533121,2217944,0.00023196,182.00000000,0
1531175536207,1531175536207,2217945,0.00023164,1114.00000000,0
1531175536227,1531175536224,2217946,0.00023196,209.00000000,0
1531175550706,1531175550705,2217947,0.00023165,10.00000000,1
1531175583860,1531175583857,2217948,0.00023182,1127.00000000,0
1531175583869,1531175583867,2217949,0.00023166,374.00000000,1
1531175583885,1531175583882,2217950,0.00023166,466.00000000,1
1531175587222,1531175587220,2217951,0.00023198,10.00000000,0
1531175587222,1531175587220,2217952,0.00023201,61.00000000,0
1531175597457,1531175597456,2217953,0.00023201,7.00000000,1
1531175626189,1531175626187,2217954,0.00023201,13.00000000,1
1531175661547,1531175661534,2217955,0.00023202,375.00000000,0
1531175662687,1531175662685,2217956,0.00023208,25.00000000,0
1531175663541,1531175663538,2217957,0.00023209,329.00000000,0
1531175669862,1531175669858,2217958,0.00023213,20.00000000,0
1531175669862,1531175669858,2217959,0.00023215,30.00000000,0
1531175669862,1531175669858,2217960,0.00023221,22.00000000,0
1531175669862,1531175669858,2217961,0.00023222,10.00000000,0
1531175669862,1531175669858,2217962,0.00023224,146.00000000,0
1531175669862,1531175669858,2217963,0.00023226,24.00000000,0
1531175669862,1531175669858,2217964,0.00023230,51.00000000,0
1531175669862,1531175669858,2217965,0.00023236,652.00000000,0
1531175669862,1531175669858,2217966,0.00023237,375.00000000,0
1531175669862,1531175669858,2217967,0.00023240,2554.00000000,0
1531175671550,1531175671548,2217968,0.00023240,2231.00000000,0
1531175673752,1531175673750,2217969,0.00023246,284.00000000,0
1531175674541,1531175674538,2217970,0.00023249,300.00000000,0
1531175675546,1531175675545,2217971,0.00023256,10.00000000,0
1531175677536,1531175677535,2217972,0.00023259,5.00000000,0
1531175679543,1531175679540,2217973,0.00023263,10.00000000,0
1531175680547,1531175680544,2217974,0.00023265,20.00000000,0
1531175693218,1531175693214,2217975,0.00023268,21.00000000,0
1531175693238,1531175693236,2217976,0.00023268,30.00000000,1
1531175693552,1531175693550,2217977,0.00023268,30.00000000,1
1531175703463,1531175703461,2217978,0.00023213,12.00000000,1
1531175703463,1531175703461,2217979,0.00023212,18.00000000,1
1531175716005,1531175716003,2217980,0.00023213,44.00000000,1
1531175716281,1531175716280,2217981,0.00023213,6.00000000,1
1531175716872,1531175716869,2217982,0.00023242,1077.00000000,0
1531175716880,1531175716879,2217983,0.00023213,568.00000000,1
1531175716898,1531175716896,2217984,0.00023213,346.00000000,1
1531175717433,1531175717431,2217985,0.00023213,43.00000000,0
1531175717562,1531175717559,2217986,0.00023213,7.00000000,0
1531175722159,1531175722158,2217987,0.00023206,34.00000000,1
1531175724816,1531175724815,2217988,0.00023206,22.00000000,1
1531175729732,1531175729730,2217989,0.00023271,30.00000000,0
1531175729732,1531175729730,2217990,0.00023272,234.00000000,0
1531175731480,1531175731479,2217991,0.00023272,88.00000000,0
1531175737926,1531175737923,2217992,0.00023272,27.00000000,0
1531175738581,1531175738580,2217993,0.00023272,29.00000000,0
1531175761532,1531175761528,2217994,0.00023232,13.00000000,1
1531175770977,1531175770975,2217995,0.00023272,2.00000000,0
1531175770977,1531175770975,2217996,0.00023281,41.00000000,0
1531175771016,1531175771013,2217997,0.00023284,63.00000000,0
1531175773534,1531175773531,2217998,0.00023250,43.00000000,1
1531175773534,1531175773531,2217999,0.00023225,58.00000000,1
1531175779370,1531175779368,2218000,0.00023225,144.00000000,1
1531175785376,1531175785375,2218001,0.00023253,1306.00000000,0
1531175785387,1531175785385,2218002,0.00023226,595.00000000,1
1531175785402,1531175785400,2218003,0.00023226,549.00000000,1
1531175807922,1531175807920,2218004,0.00023253,476.00000000,0
1531175807930,1531175807927,2218005,0.00023227,358.00000000,1
1531175807956,1531175807954,2218006,0.00023227,251.00000000,1
1531175827989,1531175827986,2218007,0.00023229,316.00000000,1
1531175828004,1531175828003,2218008,0.00023229,280.00000000,1
1531175842438,1531175842434,2218009,0.00023229,10.00000000,1
1531175842438,1531175842434,2218010,0.00023228,629.00000000,1
1531175842438,1531175842434,2218011,0.00023221,12.00000000,1
1531175842438,1531175842434,2218012,0.00023195,172.00000000,1
