event_time,trade_time,trade_id,price,quantity,maker
1531169122786,1531169122781,2041197,0.00039542,110.00000000,1
1531169219787,1531169219782,2041198,0.00039564,79.00000000,0
1531169223041,1531169223037,2041199,0.00039548,24.00000000,1
1531169223041,1531169223037,2041200,0.00039544,20.00000000,1
1531169223041,1531169223037,2041201,0.00039543,35.00000000,1
1531169294061,1531169294055,2041202,0.00039564,23.00000000,0
1531169294061,1531169294055,2041203,0.00039640,260.00000000,0
1531169294878,1531169294874,2041204,0.00039640,347.00000000,1
1531169296892,1531169296886,2041205,0.00039554,15.00000000,1
1531169298095,1531169298091,2041206,0.00039554,12.00000000,1
1531169300226,1531169300222,2041207,0.00039560,11.00000000,1
1531169300986,1531169300979,2041208,0.00039672,4.00000000,0
1531169302218,1531169302212,2041209,0.00039561,8.00000000,1
1531169303228,1531169303222,2041210,0.00039561,7.00000000,1
1531169317771,1531169317767,2041211,0.00039570,4.00000000,1
1531169325970,1531169325963,2041212,0.00039567,48.00000000,1
1531169325970,1531169325963,2041213,0.00039566,27.00000000,1
1531169340714,1531169340711,2041214,0.00039567,14.00000000,1
1531169359723,1531169359717,2041215,0.00039566,11.00000000,1
1531169363724,1531169363718,2041216,0.00039566,10.00000000,1
1531169364143,1531169364137,2041217,0.00039566,80.00000000,1
1531169364143,1531169364137,2041218,0.00039561,875.00000000,1
1531169365652,1531169365646,2041219,0.00039561,36.00000000,0
1531169365743,1531169365737,2041220,0.00039517,6.00000000,1
1531169366157,1531169366151,2041221,0.00039561,630.00000000,0
1531169366894,1531169366890,2041222,0.00039571,204.00000000,1
1531169401677,1531169401669,2041223,0.00039645,52.00000000,0
1531169401677,1531169401669,2041224,0.00039646,39.00000000,0
1531169401677,1531169401669,2041225,0.00039647,29.00000000,0
1531169401724,1531169401718,2041226,0.00039651,20.00000000,1
1531169401894,1531169401888,2041227,0.00039651,365.00000000,1
1531169402869,1531169402866,2041228,0.00039512,5.00000000,1
1531169419039,1531169419032,2041229,0.00039513,4.00000000,1
1531169478034,1531169478028,2041230,0.00039513,5.00000000,1
1531169540305,1531169540299,2041231,0.00039512,18.00000000,1
1531169560488,1531169560483,2041232,0.00039512,4.00000000,1
1531169585054,1531169585048,2041233,0.00039512,107.00000000,1
1531169586921,1531169586915,2041234,0.00039510,20.00000000,1
1531169590504,1531169590498,2041235,0.00039408,16.00000000,1
1531169611390,1531169611384,2041236,0.00039415,7.00000000,1
1531169633589,1531169633585,2041237,0.00039551,5.00000000,0
1531169633589,1531169633585,2041238,0.00039572,4.00000000,0
1531169644832,1531169644826,2041239,0.00039571,4.00000000,0
1531169644832,1531169644826,2041240,0.00039572,16.00000000,0
1531169646058,1531169646053,2041241,0.00039572,615.00000000,1
1531169692807,1531169692802,2041242,0.00039442,1.00000000,1
1531169878359,1531169878353,2041243,0.00039591,20.00000000,0
1531169878359,1531169878353,2041244,0.00039674,5.00000000,0
1531169890225,1531169890219,2041245,0.00039649,87.00000000,0
1531169890237,1531169890232,2041246,0.00039649,24.00000000,0
1531169890256,1531169890252,2041247,0.00039649,1.00000000,0
1531169890256,1531169890252,2041248,0.00039652,19.00000000,0
1531169893371,1531169893363,2041249,0.00039496,16.00000000,1
1531169893371,1531169893363,2041250,0.00039493,8.00000000,1
1531169943638,1531169943632,2041251,0.00039493,12.00000000,1
1531169972906,1531169972900,2041252,0.00039407,44.00000000,1
1531169972969,1531169972967,2041253,0.00039400,47.00000000,0
1531169973925,1531169973922,2041254,0.00039400,72.00000000,0
1531170023730,1531170023723,2041255,0.00039397,47.00000000,1
1531170023730,1531170023723,2041256,0.00039394,26.00000000,1
1531170023730,1531170023723,2041257,0.00039370,7.00000000,1
1531170123424,1531170123418,2041258,0.00039528,19.00000000,0
1531170126504,1531170126478,2041259,0.00039450,28.00000000,1
1531170126504,1531170126478,2041260,0.00039449,15.00000000,1
1531170126504,1531170126478,2041261,0.00039370,52.00000000,1
1531170126504,1531170126478,2041262,0.00039205,693.00000000,1
1531170126504,1531170126478,2041263,0.00039174,3840.00000000,1
1531170126504,1531170126478,2041264,0.00039171,3.00000000,1
1531170126504,1531170126478,2041265,0.00039163,9.00000000,1
1531170126504,1531170126478,2041266,0.00039157,216.00000000,1
1531170126504,1531170126478,2041267,0.00039146,201.00000000,1
1531170126504,1531170126478,2041268,0.00039145,5.00000000,1
1531170126504,1531170126478,2041269,0.00039133,6.00000000,1
1531170126504,1531170126478,2041270,0.00039104,12.00000000,1
1531170126504,1531170126478,2041271,0.00039100,6.00000000,1
1531170126504,1531170126478,2041272,0.00039097,38.00000000,1
1531170126504,1531170126478,2041273,0.00039096,36.00000000,1
1531170126504,1531170126478,2041274,0.00039095,9.00000000,1
1531170126504,1531170126478,2041275,0.00039094,6.00000000,1
1531170126504,1531170126478,2041276,0.00039076,15.00000000,1
1531170126504,1531170126478,2041277,0.00039075,8.00000000,1
1531170126504,1531170126478,2041278,0.00039067,12.00000000,1
1531170126504,1531170126478,2041279,0.00039066,14.00000000,1
1531170126504,1531170126478,2041280,0.00039054,16.00000000,1
1531170126504,1531170126478,2041281,0.00039051,15.00000000,1
1531170126504,1531170126478,2041282,0.00039045,12.00000000,1
1531170126504,1531170126478,2041283,0.00039035,38.00000000,1
1531170126504,1531170126478,2041284,0.00039034,23.00000000,1
1531170126504,1531170126478,2041285,0.00039018,114.00000000,1
1531170126504,1531170126478,2041286,0.00039016,200.00000000,1
1531170126504,1531170126478,2041287,0.00039015,20.00000000,1
1531170126504,1531170126478,2041288,0.00039005,206.00000000,1
1531170126504,1531170126478,2041289,0.00039001,3.00000000,1
1531170126504,1531170126478,2041290,0.00039000,471.00000000,1
1531170126504,1531170126478,2041291,0.00038984,6.00000000,1
1531170126504,1531170126478,2041292,0.00038975,4.00000000,1
1531170126504,1531170126478,2041293,0.00038958,15.00000000,1
1531170126504,1531170126478,2041294,0.00038957,11.00000000,1
1531170126504,1531170126478,2041295,0.00038947,43.00000000,1
1531170126504,1531170126478,2041296,0.00038940,770.00000000,1
1531170126504,1531170126478,2041297,0.00038938,4.00000000,1
1531170126504,1531170126478,2041298,0.00038937,6.00000000,1
1531170126504,1531170126478,2041299,0.00038935,3.00000000,1
1531170126504,1531170126478,2041300,0.00038928,13.00000000,1
1531170126504,1531170126478,2041301,0.00038925,12.00000000,1
1531170126504,1531170126478,2041302,0.00038918,42.00000000,1
1531170126504,1531170126478,2041303,0.00038917,36.00000000,1
1531170126504,1531170126478,2041304,0.00038911,6.00000000,1
1531170126504,1531170126478,2041305,0.00038900,6.00000000,1
1531170126504,1531170126478,2041306,0.00038897,6.00000000,1
1531170126504,1531170126478,2041307,0.00038895,3.00000000,1
1531170126504,1531170126478,2041308,0.00038886,12.00000000,1
1531170126504,1531170126478,2041309,0.00038883,536.00000000,1
1531170126504,1531170126478,2041310,0.00038882,27.00000000,1
1531170126504,1531170126478,2041311,0.00038880,74.00000000,1
1531170126504,1531170126478,2041312,0.00038876,6.00000000,1
1531170126504,1531170126478,2041313,0.00038850,10.00000000,1
1531170126504,1531170126478,2041314,0.00038839,3.00000000,1
1531170126504,1531170126478,2041315,0.00038835,6.00000000,1
1531170126504,1531170126478,2041316,0.00038834,14.00000000,1
1531170126504,1531170126478,2041317,0.00038829,117.00000000,1
1531170126504,1531170126478,2041318,0.00038810,386.00000000,1
1531170126504,1531170126478,2041319,0.00038809,11.00000000,1
1531170126504,1531170126478,2041320,0.00038805,141.00000000,1
1531170126504,1531170126478,2041321,0.00038803,1926.00000000,1
1531170126504,1531170126478,2041322,0.00038803,651.00000000,1
1531170126504,1531170126478,2041323,0.00038802,68.00000000,1
1531170126504,1531170126478,2041324,0.00038797,9.00000000,1
1531170126504,1531170126478,2041325,0.00038784,127.00000000,1
1531170126505,1531170126478,2041326,0.00038784,72.00000000,1
1531170126505,1531170126478,2041327,0.00038773,6.00000000,1
1531170126505,1531170126478,2041328,0.00038772,21.00000000,1
1531170126505,1531170126478,2041329,0.00038754,3.00000000,1
1531170126505,1531170126478,2041330,0.00038753,10.00000000,1
1531170126519,1531170126512,2041331,0.00038750,123.00000000,0
1531170126520,1531170126512,2041332,0.00038749,3.00000000,1
1531170126520,1531170126512,2041333,0.00038734,6.00000000,1
1531170126520,1531170126512,2041334,0.00038730,31.00000000,1
1531170126520,1531170126512,2041335,0.00038730,41.00000000,1
1531170126523,1531170126518,2041336,0.00038750,78.00000000,0
1531170126523,1531170126518,2041337,0.00038810,45.00000000,0
1531170126525,1531170126520,2041338,0.00038810,15.00000000,0
1531170126528,1531170126524,2041339,0.00038810,123.00000000,0
1531170126530,1531170126524,2041340,0.00038810,10.00000000,0
1531170126540,1531170126535,2041341,0.00038805,91.00000000,1
1531170126540,1531170126535,2041342,0.00038730,155.00000000,1
1531170126541,1531170126536,2041343,0.00038810,10.00000000,0
1531170126547,1531170126542,2041344,0.00038810,209.00000000,0
1531170126552,1531170126547,2041345,0.00038810,10.00000000,0
1531170126559,1531170126556,2041346,0.00038810,209.00000000,0
1531170126578,1531170126572,2041347,0.00038810,12.00000000,0
1531170126599,1531170126593,2041348,0.00038810,38.00000000,0
1531170126652,1531170126647,2041349,0.00039000,10.00000000,0
1531170126671,1531170126666,2041350,0.00039001,13.00000000,0
1531170126677,1531170126673,2041351,0.00039001,6.00000000,0
1531170126686,1531170126682,2041352,0.00039001,10.00000000,0
1531170126696,1531170126690,2041353,0.00039001,113.00000000,0
1531170126730,1531170126725,2041354,0.00039001,12.00000000,0
1531170126745,1531170126739,2041355,0.00039001,13.00000000,0
1531170126753,1531170126748,2041356,0.00039001,12.00000000,0
1531170126768,1531170126763,2041357,0.00039001,293.00000000,0
1531170127168,1531170127166,2041358,0.00039001,14.00000000,1
1531170127482,1531170127477,2041359,0.00038997,9.00000000,0
1531170127496,1531170127491,2041360,0.00038997,6.00000000,0
1531170127496,1531170127491,2041361,0.00039084,9.00000000,0
1531170127520,1531170127516,2041362,0.00039151,9.00000000,0
1531170127664,1531170127657,2041363,0.00038899,29.00000000,1
1531170127664,1531170127657,2041364,0.00038898,10.00000000,1
1531170127664,1531170127657,2041365,0.00038812,239.00000000,1
1531170128143,1531170128137,2041366,0.00038916,10.00000000,1
1531170128355,1531170128349,2041367,0.00038962,15.00000000,0
1531170128670,1531170128668,2041368,0.00038899,7.00000000,1
1531170129223,1531170129217,2041369,0.00038961,228.00000000,0
1531170129262,1531170129257,2041370,0.00038961,2.00000000,0
1531170129262,1531170129257,2041371,0.00038962,20.00000000,0
1531170129949,1531170129940,2041372,0.00038899,22.00000000,1
1531170132154,1531170132147,2041373,0.00038852,14.00000000,1
1531170132244,1531170132239,2041374,0.00038852,7.00000000,1
1531170132936,1531170132932,2041375,0.00038810,7.00000000,1
1531170133108,1531170133103,2041376,0.00038810,14.00000000,1
1531170133211,1531170133204,2041377,0.00038882,15.00000000,0
1531170133606,1531170133601,2041378,0.00038810,14.00000000,1
1531170133955,1531170133950,2041379,0.00038882,1.00000000,0
1531170133955,1531170133950,2041380,0.00038883,14.00000000,0
1531170134413,1531170134407,2041381,0.00038810,11.00000000,1
1531170134443,1531170134436,2041382,0.00038804,3.00000000,0
1531170135182,1531170135178,2041383,0.00038811,104.00000000,0
1531170135244,1531170135240,2041384,0.00038811,711.00000000,0
1531170136397,1531170136393,2041385,0.00038770,14.00000000,1
1531170136693,1531170136687,2041386,0.00038843,29.00000000,0
1531170136693,1531170136687,2041387,0.00038844,31.00000000,0
1531170136693,1531170136687,2041388,0.00038883,62.00000000,0
1531170136785,1531170136782,2041389,0.00038883,3.00000000,1
1531170137218,1531170137213,2041390,0.00038924,20.00000000,0
1531170141321,1531170141317,2041391,0.00038959,29.00000000,0
1531170141321,1531170141317,2041392,0.00038960,19.00000000,0
1531170141794,1531170141787,2041393,0.00038959,18.00000000,0
1531170142058,1531170142054,2041394,0.00038883,114.00000000,1
1531170142941,1531170142937,2041395,0.00038942,14.00000000,1
1531170144093,1531170144087,2041396,0.00038958,22.00000000,0
1531170144843,1531170144839,2041397,0.00038957,3.00000000,0
1531170151830,1531170151823,2041398,0.00038883,6.00000000,1
1531170152455,1531170152450,2041399,0.00038883,66.00000000,1
1531170152455,1531170152450,2041400,0.00038844,21.00000000,1
1531170152455,1531170152450,2041401,0.00038780,17.00000000,1
1531170152710,1531170152704,2041402,0.00038783,11.00000000,1
1531170161225,1531170161219,2041403,0.00038872,11.00000000,0
1531170163773,1531170163766,2041404,0.00038872,1.00000000,1
1531170164275,1531170164269,2041405,0.00038834,113.00000000,1
1531170164769,1531170164767,2041406,0.00038738,9.00000000,1
1531170164793,1531170164791,2041407,0.00038736,1.00000000,1
1531170165214,1531170165209,2041408,0.00038794,25.00000000,0
1531170166026,1531170166018,2041409,0.00038794,1.00000000,0
1531170166026,1531170166018,2041410,0.00038795,3.00000000,0
1531170166026,1531170166018,2041411,0.00038872,46.00000000,0
1531170166042,1531170166037,2041412,0.00038740,14.00000000,1
1531170168777,1531170168771,2041413,0.00038750,12.00000000,0
1531170169388,1531170169382,2041414,0.00038866,17.00000000,0
1531170169388,1531170169382,2041415,0.00038867,19.00000000,0
1531170169388,1531170169382,2041416,0.00038868,117.00000000,0
1531170169388,1531170169382,2041417,0.00038948,8.00000000,0
1531170169933,1531170169928,2041418,0.00038823,199.00000000,0
1531170170231,1531170170224,2041419,0.00038859,3.00000000,0
1531170170231,1531170170224,2041420,0.00038867,15.00000000,0
1531170171796,1531170171791,2041421,0.00038867,5.00000000,0
1531170172380,1531170172376,2041422,0.00038795,15.00000000,1
1531170172758,1531170172752,2041423,0.00038795,4.00000000,1
1531170172758,1531170172752,2041424,0.00038794,8.00000000,1
1531170174222,1531170174219,2041425,0.00038859,46.00000000,0
1531170177123,1531170177117,2041426,0.00038857,47.00000000,0
1531170177123,1531170177117,2041427,0.00038858,228.00000000,0
1531170177123,1531170177117,2041428,0.00038860,225.00000000,0
1531170177668,1531170177663,2041429,0.00038860,2.00000000,0
1531170177668,1531170177663,2041430,0.00038866,29.00000000,0
1531170177668,1531170177663,2041431,0.00038867,89.00000000,0
1531170179085,1531170179083,2041432,0.00038867,4.00000000,0
1531170185031,1531170185027,2041433,0.00038977,17.00000000,0
1531170193422,1531170193417,2041434,0.00038810,30.00000000,1
1531170194346,1531170194341,2041435,0.00038977,12.00000000,0
1531170194365,1531170194361,2041436,0.00038977,26.00000000,1
1531170194538,1531170194533,2041437,0.00038810,9.00000000,1
1531170207937,1531170207930,2041438,0.00038810,14.00000000,0
1531170209263,1531170209260,2041439,0.00038875,12.00000000,0
1531170212323,1531170212319,2041440,0.00038806,14.00000000,1
1531170228807,1531170228800,2041441,0.00038804,19.00000000,1
1531170228807,1531170228800,2041442,0.00038803,1.00000000,1
1531170229658,1531170229655,2041443,0.00038803,3.00000000,1
1531170236966,1531170236962,2041444,0.00038795,19.00000000,1
1531170238580,1531170238573,2041445,0.00038795,21.00000000,1
1531170244496,1531170244491,2041446,0.00038795,19.00000000,1
1531170245723,1531170245718,2041447,0.00038795,64.00000000,1
1531170245943,1531170245936,2041448,0.00038795,676.00000000,0
1531170249044,1531170249039,2041449,0.00038774,15.00000000,0
1531170249155,1531170249149,2041450,0.00038738,10.00000000,1
1531170249217,1531170249212,2041451,0.00038774,13.00000000,0
1531170252461,1531170252454,2041452,0.00038774,1.00000000,0
1531170252513,1531170252510,2041453,0.00038775,11.00000000,1
1531170252513,1531170252510,2041454,0.00038740,4.00000000,1
1531170255233,1531170255227,2041455,0.00038741,230.00000000,1
1531170255233,1531170255227,2041456,0.00038736,51.00000000,1
1531170256985,1531170256979,2041457,0.00038915,4.00000000,0
1531170261528,1531170261523,2041458,0.00038911,6.00000000,0
1531170274382,1531170274379,2041459,0.00038902,29.00000000,0
1531170278163,1531170278160,2041460,0.00038739,6.00000000,1
1531170301229,1531170301223,2041461,0.00038879,32.00000000,0
1531170303612,1531170303606,2041462,0.00038741,1.00000000,1
1531170305230,1531170305224,2041463,0.00038878,206.00000000,0
1531170305333,1531170305310,2041464,0.00038878,26.00000000,0
1531170305406,1531170305399,2041465,0.00038742,17.00000000,1
1531170305406,1531170305399,2041466,0.00038740,28.00000000,1
1531170305406,1531170305399,2041467,0.00038739,138.00000000,1
1531170305406,1531170305399,2041468,0.00038738,184.00000000,1
1531170305406,1531170305399,2041469,0.00038736,980.00000000,1
1531170307743,1531170307738,2041470,0.00038716,6.00000000,1
1531170309413,1531170309408,2041471,0.00038709,1.00000000,1
