event_time,trade_time,trade_id,price,quantity,maker
1531168948501,1531168948495,2007817,0.00005104,29.00000000,1
1531168948501,1531168948495,2007818,0.00005102,116.00000000,1
1531168948501,1531168948495,2007819,0.00005096,72.00000000,1
1531168948501,1531168948495,2007820,0.00005094,112.00000000,1
1531168948501,1531168948495,2007821,0.00005093,962.00000000,1
1531168948951,1531168948945,2007822,0.00005126,116.00000000,0
1531168949337,1531168949332,2007823,0.00005129,88.00000000,0
1531168949405,1531168949400,2007824,0.00005126,28.00000000,0
1531168949435,1531168949432,2007825,0.00005124,28.00000000,0
1531168949452,1531168949447,2007826,0.00005124,88.00000000,0
1531168949681,1531168949674,2007827,0.00005132,155.00000000,0
1531168949859,1531168949852,2007828,0.00005126,39.00000000,0
1531168950713,1531168950707,2007829,0.00005125,116.00000000,0
1531168951442,1531168951435,2007830,0.00005130,116.00000000,1
1531168956124,1531168956122,2007831,0.00005138,72.00000000,0
1531168963258,1531168963253,2007832,0.00005130,569.00000000,1
1531168968945,1531168968939,2007833,0.00005126,685.00000000,1
1531168975600,1531168975595,2007834,0.00005126,685.00000000,1
1531169001284,1531169001281,2007835,0.00005147,26.00000000,0
1531169008417,1531169008413,2007836,0.00005147,129.00000000,0
1531169008417,1531169008413,2007837,0.00005150,21.00000000,0
1531169024220,1531169024214,2007838,0.00005131,685.00000000,1
1531169034991,1531169034985,2007839,0.00005132,113.00000000,1
1531169059376,1531169059371,2007840,0.00005132,685.00000000,1
1531169061863,1531169061858,2007841,0.00005132,685.00000000,1
1531169073211,1531169073205,2007842,0.00005135,685.00000000,1
1531169081093,1531169081087,2007843,0.00005133,7541.00000000,1
1531169081093,1531169081087,2007844,0.00005132,1632.00000000,1
1531169104721,1531169104716,2007845,0.00005150,20.00000000,0
1531169125109,1531169125104,2007846,0.00005149,40.00000000,0
1531169127063,1531169127057,2007847,0.00005132,127.00000000,1
1531169132631,1531169132625,2007848,0.00005132,73.00000000,1
1531169183899,1531169183894,2007849,0.00005132,73.00000000,1
1531169217898,1531169217895,2007850,0.00005133,116.00000000,1
1531169217911,1531169217904,2007851,0.00005132,2450.00000000,0
1531169246377,1531169246371,2007852,0.00005132,685.00000000,1
1531169246377,1531169246371,2007853,0.00005130,266.00000000,1
1531169246378,1531169246371,2007854,0.00005117,214.00000000,1
1531169246378,1531169246371,2007855,0.00005104,163.00000000,1
1531169246378,1531169246371,2007856,0.00005103,1672.00000000,1
1531169247238,1531169247234,2007857,0.00005138,154.00000000,0
1531169247793,1531169247756,2007858,0.00005123,116.00000000,0
1531169249780,1531169249775,2007859,0.00005137,162.00000000,0
1531169280230,1531169280226,2007860,0.00005128,685.00000000,1
1531169280230,1531169280226,2007861,0.00005123,1.00000000,1
1531169288465,1531169288459,2007862,0.00005137,1.00000000,0
1531169326101,1531169326099,2007863,0.00005146,20.00000000,0
1531169332033,1531169332027,2007864,0.00005146,251.00000000,0
1531169341014,1531169341008,2007865,0.00005146,58.00000000,1
1531169387352,1531169387346,2007866,0.00005147,59.00000000,0
1531169411719,1531169411712,2007867,0.00005146,7.00000000,1
1531169411719,1531169411712,2007868,0.00005134,155.00000000,1
1531169411719,1531169411712,2007869,0.00005130,1602.00000000,1
1531169411719,1531169411712,2007870,0.00005129,934.00000000,1
1531169411719,1531169411712,2007871,0.00005126,934.00000000,1
1531169411719,1531169411712,2007872,0.00005123,115.00000000,1
1531169427896,1531169427893,2007873,0.00005138,20.00000000,0
1531169604235,1531169604229,2007874,0.00005145,194.00000000,0
1531169615397,1531169615392,2007875,0.00005130,20.00000000,1
1531169636564,1531169636558,2007876,0.00005130,33.00000000,1
1531169660129,1531169660123,2007877,0.00005130,50.00000000,1
1531169728387,1531169728381,2007878,0.00005145,1093.00000000,0
1531169730647,1531169730643,2007879,0.00005145,20.00000000,0
1531169753571,1531169753564,2007880,0.00005135,375.00000000,1
1531169753571,1531169753564,2007881,0.00005121,156.00000000,1
1531169753571,1531169753564,2007882,0.00005112,20.00000000,1
1531169753571,1531169753564,2007883,0.00005101,291.00000000,1
1531169789344,1531169789339,2007884,0.00005132,685.00000000,1
1531169789344,1531169789339,2007885,0.00005127,2862.00000000,1
1531169824860,1531169824847,2007886,0.00005144,10000.00000000,0
1531169824860,1531169824847,2007887,0.00005145,7341.00000000,0
1531169824860,1531169824847,2007888,0.00005146,8456.00000000,0
1531169824860,1531169824847,2007889,0.00005147,196.00000000,0
1531169824860,1531169824847,2007890,0.00005149,1686.00000000,0
1531169824860,1531169824847,2007891,0.00005150,1156.00000000,0
1531169824860,1531169824847,2007892,0.00005154,113.00000000,0
1531169824860,1531169824847,2007893,0.00005156,20.00000000,0
1531169824860,1531169824847,2007894,0.00005157,73.00000000,0
1531169824860,1531169824847,2007895,0.00005158,674.00000000,0
1531169824860,1531169824847,2007896,0.00005159,172.00000000,0
1531169824860,1531169824847,2007897,0.00005160,7158.00000000,0
1531169824860,1531169824847,2007898,0.00005161,115.00000000,0
1531169824860,1531169824847,2007899,0.00005169,100.00000000,0
1531169824860,1531169824847,2007900,0.00005170,14065.00000000,0
1531169824860,1531169824847,2007901,0.00005171,120.00000000,0
1531169824860,1531169824847,2007902,0.00005176,90.00000000,0
1531169824860,1531169824847,2007903,0.00005177,20.00000000,0
1531169824860,1531169824847,2007904,0.00005180,441.00000000,0
1531169824860,1531169824847,2007905,0.00005185,300.00000000,0
1531169824860,1531169824847,2007906,0.00005195,60.00000000,0
1531169824860,1531169824847,2007907,0.00005196,40.00000000,0
1531169824860,1531169824847,2007908,0.00005200,1081.00000000,0
1531169824877,1531169824872,2007909,0.00005200,807.00000000,1
1531169824911,1531169824879,2007910,0.00005200,2156.00000000,1
1531169824911,1531169824889,2007911,0.00005200,48.00000000,1
1531169825683,1531169825680,2007912,0.00005200,22.00000000,1
1531169831716,1531169831710,2007913,0.00005203,20.00000000,0
1531169832031,1531169832026,2007914,0.00005203,56.00000000,0
1531169833929,1531169833924,2007915,0.00005208,52.00000000,0
1531169840379,1531169840375,2007916,0.00005204,20.00000000,1
1531169841368,1531169841361,2007917,0.00005204,64.00000000,0
1531169844649,1531169844644,2007918,0.00005206,12.00000000,1
1531169847321,1531169847317,2007919,0.00005210,71.00000000,0
1531169847943,1531169847934,2007920,0.00005210,236.00000000,0
1531169847943,1531169847934,2007921,0.00005211,22.00000000,0
1531169847943,1531169847934,2007922,0.00005215,97.00000000,0
1531169854138,1531169854132,2007923,0.00005210,1500.00000000,0
1531169854201,1531169854195,2007924,0.00005210,338.00000000,1
1531169855195,1531169855189,2007925,0.00005210,21.00000000,1
1531169855195,1531169855189,2007926,0.00005206,169.00000000,1
1531169857795,1531169857793,2007927,0.00005205,20.00000000,0
1531169858289,1531169858284,2007928,0.00005201,149.00000000,1
1531169861725,1531169861719,2007929,0.00005201,4052.00000000,1
1531169861779,1531169861776,2007930,0.00005201,94.00000000,0
1531169861935,1531169861929,2007931,0.00005200,108.00000000,1
1531169867867,1531169867861,2007932,0.00005200,220.00000000,1
1531169867867,1531169867861,2007933,0.00005172,440.00000000,1
1531169868286,1531169868281,2007934,0.00005165,20.00000000,1
1531169868286,1531169868281,2007935,0.00005164,20.00000000,1
1531169868286,1531169868281,2007936,0.00005159,6.00000000,1
1531169874730,1531169874728,2007937,0.00005159,197.00000000,1
1531169876910,1531169876904,2007938,0.00005159,27.00000000,1
1531169876910,1531169876904,2007939,0.00005158,87.00000000,1
1531169876910,1531169876904,2007940,0.00005157,83.00000000,1
1531169896346,1531169896324,2007941,0.00005157,67.00000000,1
1531169896346,1531169896324,2007942,0.00005153,20.00000000,1
1531169896346,1531169896324,2007943,0.00005132,421.00000000,1
1531169896346,1531169896324,2007944,0.00005130,30.00000000,1
1531169896346,1531169896324,2007945,0.00005128,75.00000000,1
1531169896346,1531169896324,2007946,0.00005126,154.00000000,1
1531169896346,1531169896324,2007947,0.00005123,231.00000000,1
1531169896346,1531169896324,2007948,0.00005121,945.00000000,1
1531169896346,1531169896324,2007949,0.00005120,160.00000000,1
1531169896346,1531169896324,2007950,0.00005119,429.00000000,1
1531169896346,1531169896324,2007951,0.00005118,26.00000000,1
1531169896346,1531169896324,2007952,0.00005117,310.00000000,1
1531169896346,1531169896324,2007953,0.00005116,20.00000000,1
1531169896346,1531169896324,2007954,0.00005115,348.00000000,1
1531169896346,1531169896324,2007955,0.00005114,483.00000000,1
1531169896346,1531169896324,2007956,0.00005113,163.00000000,1
1531169896346,1531169896324,2007957,0.00005112,1216.00000000,1
1531169896346,1531169896324,2007958,0.00005111,621.00000000,1
1531169896346,1531169896324,2007959,0.00005110,944.00000000,1
1531169896346,1531169896324,2007960,0.00005109,80.00000000,1
1531169896346,1531169896324,2007961,0.00005108,786.00000000,1
1531169896346,1531169896324,2007962,0.00005106,1159.00000000,1
1531169896346,1531169896324,2007963,0.00005105,483.00000000,1
1531169896346,1531169896324,2007964,0.00005104,7000.00000000,1
1531169896346,1531169896324,2007965,0.00005103,714.00000000,1
1531169896346,1531169896324,2007966,0.00005102,589.00000000,1
1531169896346,1531169896324,2007967,0.00005101,947.00000000,1
1531169896346,1531169896324,2007968,0.00005100,695.00000000,1
1531169896887,1531169896881,2007969,0.00005127,58.00000000,1
1531169896911,1531169896905,2007970,0.00005132,1065.00000000,0
1531169896979,1531169896973,2007971,0.00005136,24.00000000,0
1531169897093,1531169897087,2007972,0.00005133,91.00000000,0
1531169897167,1531169897162,2007973,0.00005136,233.00000000,0
1531169897182,1531169897178,2007974,0.00005136,614.00000000,0
1531169897192,1531169897188,2007975,0.00005136,91.00000000,1
1531169897247,1531169897243,2007976,0.00005136,38.00000000,1
1531169897290,1531169897283,2007977,0.00005136,29.00000000,1
1531169897355,1531169897350,2007978,0.00005136,36.00000000,1
1531169897478,1531169897472,2007979,0.00005136,39.00000000,1
1531169897485,1531169897479,2007980,0.00005129,46.00000000,1
1531169897699,1531169897694,2007981,0.00005131,41.00000000,0
1531169897756,1531169897750,2007982,0.00005133,91.00000000,0
1531169898115,1531169898109,2007983,0.00005134,23.00000000,1
1531169898115,1531169898109,2007984,0.00005129,23.00000000,1
1531169898476,1531169898472,2007985,0.00005131,46.00000000,1
1531169903120,1531169903113,2007986,0.00005139,169.00000000,0
1531169904043,1531169904037,2007987,0.00005139,27.00000000,1
1531169907415,1531169907409,2007988,0.00005139,52.00000000,1
1531169907520,1531169907513,2007989,0.00005139,116.00000000,1
1531169911870,1531169911865,2007990,0.00005139,101.00000000,1
1531169911925,1531169911919,2007991,0.00005135,14.00000000,0
1531169912914,1531169912906,2007992,0.00005136,514.00000000,0
1531169917657,1531169917649,2007993,0.00005141,40.00000000,1
1531169918846,1531169918839,2007994,0.00005141,35.00000000,1
1531169927510,1531169927504,2007995,0.00005141,175.00000000,1
1531169929022,1531169929015,2007996,0.00005136,25.00000000,0
1531169929198,1531169929193,2007997,0.00005136,128.00000000,0
1531169951870,1531169951864,2007998,0.00005141,160.00000000,0
1531169951872,1531169951868,2007999,0.00005141,162.00000000,0
1531169951882,1531169951875,2008000,0.00005141,160.00000000,0
1531169951897,1531169951891,2008001,0.00005141,79.00000000,0
1531169987820,1531169987813,2008002,0.00005144,486.00000000,0
1531169987820,1531169987813,2008003,0.00005145,80.00000000,0
1531169987820,1531169987813,2008004,0.00005146,288.00000000,0
1531169995094,1531169995089,2008005,0.00005140,640.00000000,0
1531169997388,1531169997382,2008006,0.00005140,215.00000000,0
1531170005677,1531170005671,2008007,0.00005140,77.00000000,0
1531170034009,1531170034004,2008008,0.00005146,205.00000000,0
1531170054661,1531170054656,2008009,0.00005132,200.00000000,1
1531170056040,1531170056032,2008010,0.00005141,20.00000000,0
1531170066611,1531170066605,2008011,0.00005140,219.00000000,0
1531170067894,1531170067890,2008012,0.00005136,96.00000000,0
1531170070756,1531170070751,2008013,0.00005140,143.00000000,0
1531170079176,1531170079171,2008014,0.00005137,87.00000000,0
1531170088598,1531170088592,2008015,0.00005133,29.00000000,0
1531170106292,1531170106289,2008016,0.00005140,120.00000000,0
1531170130111,1531170130105,2008017,0.00005140,1.00000000,0
1531170173334,1531170173329,2008018,0.00005143,19.00000000,0
1531170191507,1531170191501,2008019,0.00005143,20.00000000,0
1531170257759,1531170257754,2008020,0.00005142,2497.00000000,0
1531170299573,1531170299567,2008021,0.00005132,29.00000000,0
1531170300381,1531170300375,2008022,0.00005142,314.00000000,0
1531170300381,1531170300375,2008023,0.00005143,143.00000000,0
1531170346283,1531170346277,2008024,0.00005131,169.00000000,1
1531170346283,1531170346277,2008025,0.00005116,37.00000000,1
1531170346283,1531170346277,2008026,0.00005111,47.00000000,1
1531170346283,1531170346277,2008027,0.00005110,553.00000000,1
1531170346283,1531170346277,2008028,0.00005109,1000.00000000,1
1531170418718,1531170418712,2008029,0.00005132,265.00000000,1
1531170418718,1531170418712,2008030,0.00005105,200.00000000,1
1531170419069,1531170419064,2008031,0.00005140,157.00000000,0
1531170472219,1531170472214,2008032,0.00005140,60.00000000,0
1531170472219,1531170472214,2008033,0.00005141,2.00000000,0
1531170495487,1531170495482,2008034,0.00005120,124.00000000,1
1531170537066,1531170537061,2008035,0.00005115,20.00000000,1
1531170597034,1531170597031,2008036,0.00005138,124.00000000,0
1531170597034,1531170597031,2008037,0.00005139,553.00000000,0
1531170597034,1531170597031,2008038,0.00005140,991.00000000,0
1531170675916,1531170675911,2008039,0.00005117,304.00000000,1
1531170700731,1531170700728,2008040,0.00005139,20.00000000,0
1531170801564,1531170801558,2008041,0.00005118,23.00000000,1
1531170802006,1531170802002,2008042,0.00005138,20.00000000,0
1531170834600,1531170834595,2008043,0.00005137,228.00000000,0
1531170851238,1531170851232,2008044,0.00005137,58.00000000,0
1531170859938,1531170859931,2008045,0.00005119,123.00000000,1
1531170859938,1531170859931,2008046,0.00005118,373.00000000,1
1531170859938,1531170859931,2008047,0.00005115,136.00000000,1
1531170859938,1531170859931,2008048,0.00005104,218.00000000,1
1531170859938,1531170859931,2008049,0.00005103,464.00000000,1
1531170860732,1531170860726,2008050,0.00005138,85.00000000,0
1531170882274,1531170882267,2008051,0.00005138,30.00000000,0
1531170917921,1531170917916,2008052,0.00005108,59.00000000,1
1531170922831,1531170922826,2008053,0.00005109,8.00000000,1
1531171209594,1531171209588,2008054,0.00005111,124.00000000,1
1531171210174,1531171210169,2008055,0.00005111,309.00000000,0
1531171224032,1531171224026,2008056,0.00005111,29.00000000,0
1531171247686,1531171247681,2008057,0.00005125,20.00000000,0
1531171328807,1531171328803,2008058,0.00005121,1000.00000000,0
1531171347655,1531171347651,2008059,0.00005121,20.00000000,0
1531171360413,1531171360408,2008060,0.00005121,1169.00000000,0
1531171362046,1531171362041,2008061,0.00005122,200.00000000,0
1531171363139,1531171363134,2008062,0.00005125,104.00000000,0
1531171370870,1531171370867,2008063,0.00005121,1168.00000000,1
1531171456405,1531171456400,2008064,0.00005133,37.00000000,0
1531171456405,1531171456400,2008065,0.00005139,175.00000000,0
1531171456405,1531171456400,2008066,0.00005140,1014.00000000,0
1531171467058,1531171467053,2008067,0.00005140,30.00000000,1
1531171489191,1531171489188,2008068,0.00005143,166.00000000,0
1531171490200,1531171490195,2008069,0.00005145,192.00000000,0
1531171493052,1531171493047,2008070,0.00005146,218.00000000,0
1531171494286,1531171494280,2008071,0.00005147,680.00000000,0
1531171496924,1531171496919,2008072,0.00005151,29.00000000,0
1531171503040,1531171503036,2008073,0.00005147,116.00000000,0
1531171519653,1531171519648,2008074,0.00005153,40.00000000,0
1531171519653,1531171519648,2008075,0.00005154,14.00000000,0
1531171519820,1531171519813,2008076,0.00005154,282.00000000,0
1531171519820,1531171519813,2008077,0.00005155,429.00000000,0
1531171519820,1531171519813,2008078,0.00005156,74.00000000,0
1531171519820,1531171519813,2008079,0.00005157,609.00000000,0
1531171519820,1531171519813,2008080,0.00005158,71.00000000,0
1531171519820,1531171519813,2008081,0.00005159,720.00000000,0
1531171520048,1531171520043,2008082,0.00005161,70.00000000,0
1531171520175,1531171520170,2008083,0.00005159,160.00000000,1
