event_time,trade_time,trade_id,price,quantity,maker
1531173486618,1531173486614,8741306,0.00036603,1192.00000000,0
1531173520915,1531173520912,8741307,0.00036551,1335.00000000,1
1531173520935,1531173520932,8741308,0.00036551,806.00000000,1
1531173564485,1531173564483,8741309,0.00036566,5.00000000,1
1531173564527,1531173564524,8741310,0.00036551,8.00000000,0
1531173573438,1531173573434,8741311,0.00036550,47.00000000,1
1531173573438,1531173573434,8741312,0.00036548,28.00000000,1
1531173573949,1531173573946,8741313,0.00036544,36.00000000,1
1531173573949,1531173573946,8741314,0.00036543,37.00000000,1
1531173573949,1531173573946,8741315,0.00036506,2.00000000,1
1531173574529,1531173574526,8741316,0.00036550,47.00000000,0
1531173578757,1531173578754,8741317,0.00036510,47.00000000,1
1531173579366,1531173579364,8741318,0.00036506,78.00000000,1
1531173581353,1531173581349,8741319,0.00036537,18.00000000,1
1531173582406,1531173582404,8741320,0.00036536,9.00000000,1
1531173583417,1531173583414,8741321,0.00036536,14.00000000,1
1531173583757,1531173583754,8741322,0.00036505,14.00000000,1
1531173584356,1531173584353,8741323,0.00036506,18.00000000,1
1531173587448,1531173587445,8741324,0.00036534,13.00000000,1
1531173587951,1531173587948,8741325,0.00036534,13.00000000,1
1531173587959,1531173587956,8741326,0.00036512,13.00000000,1
1531173588363,1531173588361,8741327,0.00036512,67.00000000,1
1531173591157,1531173591155,8741328,0.00036504,13.00000000,1
1531173591199,1531173591197,8741329,0.00036502,19.00000000,1
1531173591223,1531173591220,8741330,0.00036502,53.00000000,1
1531173591375,1531173591371,8741331,0.00036502,62.00000000,1
1531173593558,1531173593556,8741332,0.00036512,18.00000000,1
1531173593777,1531173593774,8741333,0.00036512,13.00000000,1
1531173594952,1531173594948,8741334,0.00036512,33.00000000,1
1531173594957,1531173594954,8741335,0.00036502,33.00000000,1
1531173596141,1531173596138,8741336,0.00036502,454.00000000,1
1531173603864,1531173603860,8741337,0.00036502,16.00000000,1
1531173603991,1531173603988,8741338,0.00036596,2.00000000,0
1531173607948,1531173607945,8741339,0.00036549,1059.00000000,0
1531173607958,1531173607955,8741340,0.00036502,200.00000000,1
1531173607975,1531173607973,8741341,0.00036502,1043.00000000,1
1531173608529,1531173608527,8741342,0.00036502,16.00000000,0
1531173608868,1531173608865,8741343,0.00036501,27.00000000,1
1531173609082,1531173609080,8741344,0.00036500,35.00000000,1
1531173609114,1531173609111,8741345,0.00036500,3.00000000,1
1531173609532,1531173609530,8741346,0.00036566,53.00000000,0
1531173645544,1531173645541,8741347,0.00036596,88.00000000,0
1531173646536,1531173646535,8741348,0.00036602,80.00000000,0
1531173647542,1531173647540,8741349,0.00036611,55.00000000,0
1531173661548,1531173661545,8741350,0.00036566,33.00000000,0
1531173661828,1531173661824,8741351,0.00036599,80.00000000,0
1531173661875,1531173661874,8741352,0.00036611,1.00000000,1
1531173713622,1531173713619,8741353,0.00036611,3.00000000,1
1531173736633,1531173736631,8741354,0.00036570,816.00000000,0
1531173736649,1531173736647,8741355,0.00036612,669.00000000,0
1531173774558,1531173774556,8741356,0.00036612,1492.00000000,0
1531173782372,1531173782368,8741357,0.00036612,93.00000000,0
1531173784666,1531173784663,8741358,0.00036613,51.00000000,0
1531173785049,1531173785046,8741359,0.00036615,1153.00000000,1
1531173795449,1531173795446,8741360,0.00036650,72.00000000,0
1531173797512,1531173797508,8741361,0.00036616,240.00000000,1
1531173801195,1531173801194,8741362,0.00036633,1456.00000000,0
1531173801212,1531173801210,8741363,0.00036616,747.00000000,1
1531173815407,1531173815403,8741364,0.00036616,211.00000000,0
1531173820968,1531173820964,8741365,0.00036619,427.00000000,1
1531173825055,1531173825052,8741366,0.00036618,10.00000000,1
1531173834860,1531173834855,8741367,0.00036650,19.00000000,0
1531173841083,1531173841080,8741368,0.00036634,1155.00000000,0
1531173841097,1531173841093,8741369,0.00036619,494.00000000,1
1531173884443,1531173884441,8741370,0.00036649,1458.00000000,0
1531173896804,1531173896802,8741371,0.00036620,18.00000000,1
1531173905620,1531173905618,8741372,0.00036650,97.00000000,0
1531173907318,1531173907315,8741373,0.00036650,20.00000000,0
1531173911130,1531173911128,8741374,0.00036621,952.00000000,1
1531173956871,1531173956868,8741375,0.00036650,268.00000000,0
1531173956871,1531173956868,8741376,0.00036705,232.00000000,0
1531173962419,1531173962415,8741377,0.00036648,16.00000000,1
1531173972985,1531173972983,8741378,0.00036683,825.00000000,1
1531173983436,1531173983434,8741379,0.00036682,100.00000000,1
1531174023009,1531174023006,8741380,0.00036700,68.00000000,1
1531174033108,1531174033105,8741381,0.00036682,442.00000000,0
1531174046374,1531174046371,8741382,0.00036683,1114.00000000,1
1531174087879,1531174087876,8741383,0.00036695,2771.00000000,0
1531174087898,1531174087895,8741384,0.00036685,356.00000000,1
1531174087920,1531174087916,8741385,0.00036685,1414.00000000,1
1531174105166,1531174105163,8741386,0.00036685,1094.00000000,1
1531174132228,1531174132225,8741387,0.00036705,61.00000000,0
1531174159032,1531174159028,8741388,0.00036710,145.00000000,0
1531174159046,1531174159044,8741389,0.00036733,125.00000000,0
1531174171408,1531174171405,8741390,0.00036682,33.00000000,1
1531174199612,1531174199610,8741391,0.00036709,3611.00000000,0
1531174199622,1531174199620,8741392,0.00036685,1368.00000000,1
1531174208562,1531174208559,8741393,0.00036699,12.00000000,1
1531174211656,1531174211654,8741394,0.00036734,82.00000000,0
1531174211658,1531174211655,8741395,0.00036734,355.00000000,0
1531174211659,1531174211657,8741396,0.00036734,129.00000000,0
1531174211660,1531174211657,8741397,0.00036734,258.00000000,0
1531174211692,1531174211688,8741398,0.00036734,7.00000000,1
1531174211873,1531174211870,8741399,0.00036734,4.00000000,1
1531174215736,1531174215734,8741400,0.00036734,30.00000000,1
1531174221885,1531174221884,8741401,0.00036734,16.00000000,1
1531174224894,1531174224892,8741402,0.00036735,16.00000000,1
1531174225164,1531174225162,8741403,0.00036735,8.00000000,1
1531174226886,1531174226882,8741404,0.00036735,3.00000000,1
1531174227515,1531174227512,8741405,0.00036735,102.00000000,1
1531174228374,1531174228372,8741406,0.00036735,475.00000000,1
1531174228433,1531174228430,8741407,0.00036735,1.00000000,0
1531174228433,1531174228430,8741408,0.00036739,81.00000000,0
1531174228433,1531174228430,8741409,0.00036740,50.00000000,0
1531174228484,1531174228481,8741410,0.00036740,17.00000000,1
1531174228854,1531174228851,8741411,0.00036740,54.00000000,1
1531174229448,1531174229446,8741412,0.00036732,59.00000000,1
1531174231502,1531174231499,8741413,0.00036699,8.00000000,1
1531174232476,1531174232473,8741414,0.00036699,8.00000000,0
1531174233271,1531174233268,8741415,0.00036682,30.00000000,1
1531174233900,1531174233896,8741416,0.00036682,88.00000000,1
1531174234215,1531174234212,8741417,0.00036682,20.00000000,1
1531174234918,1531174234915,8741418,0.00036683,20.00000000,1
1531174234918,1531174234915,8741419,0.00036682,10.00000000,1
1531174235235,1531174235231,8741420,0.00036682,16.00000000,1
1531174235263,1531174235261,8741421,0.00036682,4.00000000,1
1531174235339,1531174235336,8741422,0.00036682,136.00000000,1
1531174236597,1531174236595,8741423,0.00036682,10.00000000,1
1531174238259,1531174238257,8741424,0.00036682,15.00000000,1
1531174245910,1531174245909,8741425,0.00036735,120.00000000,0
1531174245937,1531174245935,8741426,0.00036735,20.00000000,1
1531174245995,1531174245992,8741427,0.00036735,99.00000000,1
1531174246928,1531174246925,8741428,0.00036735,100.00000000,1
1531174251969,1531174251966,8741429,0.00036740,4.00000000,0
1531174251969,1531174251966,8741430,0.00036742,3203.00000000,0
1531174251996,1531174251993,8741431,0.00036742,529.00000000,0
1531174251997,1531174251995,8741432,0.00036742,27.00000000,0
1531174252008,1531174252005,8741433,0.00036742,867.00000000,0
1531174252049,1531174252047,8741434,0.00036736,13.00000000,1
1531174252049,1531174252047,8741435,0.00036735,14.00000000,1
1531174252076,1531174252074,8741436,0.00036735,94.00000000,1
1531174252957,1531174252955,8741437,0.00036735,401.00000000,1
1531174253423,1531174253421,8741438,0.00036742,2201.00000000,0
1531174254425,1531174254421,8741439,0.00036754,4.00000000,0
1531174255579,1531174255577,8741440,0.00036757,100.00000000,0
1531174257426,1531174257424,8741441,0.00036765,27.00000000,0
1531174258969,1531174258967,8741442,0.00036810,1.00000000,0
1531174266583,1531174266581,8741443,0.00036809,13.00000000,0
1531174267928,1531174267925,8741444,0.00036736,205.00000000,1
1531174272426,1531174272424,8741445,0.00036768,46.00000000,0
1531174273528,1531174273526,8741446,0.00036768,46.00000000,0
1531174274646,1531174274643,8741447,0.00036790,46.00000000,0
1531174274738,1531174274735,8741448,0.00036810,118.00000000,0
1531174276431,1531174276428,8741449,0.00036810,2054.00000000,0
1531174277434,1531174277432,8741450,0.00036809,529.00000000,0
1531174278763,1531174278761,8741451,0.00036811,5.00000000,0
1531174280514,1531174280512,8741452,0.00036815,4.00000000,0
1531174281592,1531174281590,8741453,0.00036818,81.00000000,0
1531174282593,1531174282591,8741454,0.00036823,45.00000000,0
1531174284508,1531174284506,8741455,0.00036830,18.00000000,0
1531174286796,1531174286794,8741456,0.00036852,4.00000000,0
1531174290425,1531174290423,8741457,0.00036875,13.00000000,0
1531174292076,1531174292073,8741458,0.00036876,1.00000000,0
1531174294387,1531174294384,8741459,0.00036832,12.00000000,1
1531174313441,1531174313439,8741460,0.00036852,6.00000000,0
1531174314870,1531174314866,8741461,0.00036852,7.00000000,0
1531174314870,1531174314866,8741462,0.00036875,21.00000000,0
1531174314870,1531174314866,8741463,0.00036876,25.00000000,0
1531174319296,1531174319294,8741464,0.00036879,4.00000000,0
1531174319848,1531174319846,8741465,0.00036876,3.00000000,1
1531174319848,1531174319846,8741466,0.00036853,3.00000000,1
1531174319848,1531174319846,8741467,0.00036833,64.00000000,1
1531174319985,1531174319983,8741468,0.00036879,1.00000000,0
1531174319985,1531174319983,8741469,0.00036888,5.00000000,0
1531174319985,1531174319983,8741470,0.00036889,14.00000000,0
1531174322057,1531174322041,8741471,0.00036834,721.00000000,1
1531174324969,1531174324967,8741472,0.00036834,125.00000000,1
1531174324969,1531174324967,8741473,0.00036833,275.00000000,1
1531174324969,1531174324967,8741474,0.00036832,321.00000000,1
1531174331523,1531174331521,8741475,0.00036880,3.00000000,0
1531174332570,1531174332566,8741476,0.00036880,27.00000000,0
1531174342639,1531174342636,8741477,0.00036832,816.00000000,1
1531174343096,1531174343093,8741478,0.00036832,31.00000000,0
1531174365438,1531174365435,8741479,0.00036860,923.00000000,0
1531174365450,1531174365448,8741480,0.00036888,622.00000000,0
1531174365467,1531174365465,8741481,0.00036888,669.00000000,0
1531174383856,1531174383852,8741482,0.00036875,9.00000000,0
1531174383857,1531174383852,8741483,0.00036880,9.00000000,0
1531174383857,1531174383852,8741484,0.00036889,77.00000000,0
1531174383857,1531174383852,8741485,0.00036890,1705.00000000,0
1531174386844,1531174386841,8741486,0.00036890,829.00000000,0
1531174388085,1531174388083,8741487,0.00036894,5.00000000,0
1531174388318,1531174388316,8741488,0.00036894,5.00000000,1
1531174389052,1531174389050,8741489,0.00036894,23.00000000,1
1531174389052,1531174389050,8741490,0.00036890,17.00000000,1
1531174389793,1531174389790,8741491,0.00036902,1.00000000,0
1531174389835,1531174389832,8741492,0.00036902,1.00000000,0
1531174393985,1531174393984,8741493,0.00036902,1.00000000,0
1531174402365,1531174402363,8741494,0.00036895,509.00000000,0
1531174402376,1531174402374,8741495,0.00036901,268.00000000,0
1531174406205,1531174406202,8741496,0.00036902,12.00000000,0
1531174418808,1531174418805,8741497,0.00036903,43.00000000,1
1531174418808,1531174418805,8741498,0.00036903,782.00000000,1
1531174418814,1531174418812,8741499,0.00036903,3.00000000,1
1531174418814,1531174418812,8741500,0.00036902,269.00000000,1
1531174419868,1531174419865,8741501,0.00036904,1.00000000,0
1531174441762,1531174441760,8741502,0.00036903,109.00000000,1
1531174445900,1531174445898,8741503,0.00036903,264.00000000,1
1531174446242,1531174446238,8741504,0.00036903,275.00000000,1
1531174446265,1531174446263,8741505,0.00036903,1282.00000000,1
1531174451038,1531174451036,8741506,0.00036902,100.00000000,1
1531174461603,1531174461601,8741507,0.00036902,119.00000000,1
1531174498592,1531174498589,8741508,0.00036902,3.00000000,0
1531174500608,1531174500605,8741509,0.00036902,99.00000000,0
1531174501604,1531174501601,8741510,0.00036904,20.00000000,0
1531174523439,1531174523437,8741511,0.00036902,48.00000000,0
1531174523453,1531174523451,8741512,0.00036903,48.00000000,0
1531174523699,1531174523695,8741513,0.00036904,108.00000000,0
1531174536862,1531174536860,8741514,0.00036904,552.00000000,1
1531174536885,1531174536882,8741515,0.00036901,30.00000000,1
1531174536885,1531174536882,8741516,0.00036890,234.00000000,1
1531174536900,1531174536898,8741517,0.00036890,552.00000000,1
1531174536904,1531174536902,8741518,0.00036904,1.00000000,0
1531174536904,1531174536902,8741519,0.00036905,29.00000000,0
1531174537129,1531174537127,8741520,0.00036890,224.00000000,1
1531174537363,1531174537359,8741521,0.00036890,1719.00000000,1
1531174538812,1531174538809,8741522,0.00036862,14.00000000,1
1531174539639,1531174539637,8741523,0.00036862,3.00000000,0
1531174539777,1531174539775,8741524,0.00036862,3.00000000,0
1531174558665,1531174558662,8741525,0.00036859,522.00000000,0
1531174558687,1531174558685,8741526,0.00036859,705.00000000,0
1531174559315,1531174559312,8741527,0.00036833,44.00000000,1
1531174559372,1531174559369,8741528,0.00036833,191.00000000,0
1531174559383,1531174559379,8741529,0.00036833,192.00000000,0
1531174560624,1531174560622,8741530,0.00036832,169.00000000,1
1531174563621,1531174563618,8741531,0.00036832,9.00000000,1
1531174565852,1531174565849,8741532,0.00036833,814.00000000,0
1531174568443,1531174568441,8741533,0.00036833,264.00000000,0
1531174569459,1531174569456,8741534,0.00036833,126.00000000,0
1531174571391,1531174571389,8741535,0.00036833,271.00000000,0
1531174594127,1531174594125,8741536,0.00036803,9.00000000,1
1531174595613,1531174595609,8741537,0.00036785,14.00000000,1
1531174597616,1531174597612,8741538,0.00036784,14.00000000,1
1531174598614,1531174598612,8741539,0.00036782,26.00000000,1
1531174599614,1531174599612,8741540,0.00036776,6.00000000,1
1531174639631,1531174639629,8741541,0.00036776,121.00000000,1
1531174641655,1531174641652,8741542,0.00036754,6.00000000,1
1531174645603,1531174645601,8741543,0.00036754,50.00000000,1
1531174662686,1531174662684,8741544,0.00036754,16.00000000,1
1531174673902,1531174673900,8741545,0.00036777,1085.00000000,0
1531174673911,1531174673907,8741546,0.00036755,699.00000000,1
1531174673937,1531174673935,8741547,0.00036755,835.00000000,1
1531174714607,1531174714604,8741548,0.00036754,44.00000000,1
1531174716623,1531174716621,8741549,0.00036754,649.00000000,1
1531174717627,1531174717624,8741550,0.00036726,9.00000000,1
1531174718635,1531174718633,8741551,0.00036708,14.00000000,1
1531174720633,1531174720630,8741552,0.00036707,14.00000000,1
1531174728812,1531174728809,8741553,0.00036706,4.00000000,1
1531174728812,1531174728809,8741554,0.00036699,6.00000000,1
1531174728812,1531174728809,8741555,0.00036656,80.00000000,1
1531174728812,1531174728809,8741556,0.00036655,22.00000000,1
1531174728812,1531174728809,8741557,0.00036648,2.00000000,1
1531174729791,1531174729789,8741558,0.00036706,31.00000000,1
1531174747458,1531174747456,8741559,0.00036708,21.00000000,1
1531174756467,1531174756466,8741560,0.00036706,69.00000000,1
1531174781247,1531174781243,8741561,0.00036664,7.00000000,1
1531174781328,1531174781325,8741562,0.00036664,491.00000000,1
1531174791412,1531174791409,8741563,0.00036675,288.00000000,0
1531174791429,1531174791427,8741564,0.00036702,152.00000000,0
1531174801164,1531174801127,8741565,0.00036664,69.00000000,0
1531174805104,1531174805101,8741566,0.00036664,69.00000000,0
1531174809128,1531174809126,8741567,0.00036664,17.00000000,0
1531174818872,1531174818871,8741568,0.00036648,31.00000000,1
1531174820463,1531174820460,8741569,0.00036630,14.00000000,1
1531174821474,1531174821472,8741570,0.00036629,48.00000000,1
1531174823165,1531174823164,8741571,0.00036662,1336.00000000,0
1531174823184,1531174823182,8741572,0.00036662,761.00000000,0
1531174825143,1531174825140,8741573,0.00036663,50.00000000,0
1531174829780,1531174829777,8741574,0.00036663,12.00000000,0
1531174838296,1531174838294,8741575,0.00036621,3.00000000,1
1531174843112,1531174843110,8741576,0.00036621,3.00000000,1
