event_time,trade_time,trade_id,price,quantity,maker
1531173509406,1531173509404,2507264,0.00123600,19.22000000,1
1531173509482,1531173509480,2507265,0.00124000,1.70000000,0
1531173516315,1531173516312,2507266,0.00124020,424.04000000,0
1531173516327,1531173516324,2507267,0.00124030,179.68000000,0
1531173540634,1531173540630,2507268,0.00124030,1.00000000,0
1531173544945,1531173544942,2507269,0.00124040,0.73000000,0
1531173545184,1531173545180,2507270,0.00124020,174.21000000,1
1531173548347,1531173548344,2507271,0.00124020,1.00000000,0
1531173548773,1531173548770,2507272,0.00124040,37.92000000,0
1531173550849,1531173550846,2507273,0.00124050,3.00000000,0
1531173551620,1531173551616,2507274,0.00124060,223.68000000,0
1531173552616,1531173552614,2507275,0.00124090,2.45000000,0
1531173554609,1531173554606,2507276,0.00124050,2.73000000,0
1531173556617,1531173556613,2507277,0.00124100,12.17000000,0
1531173558606,1531173558602,2507278,0.00124150,1.07000000,0
1531173559609,1531173559605,2507279,0.00124230,63.91000000,0
1531173561625,1531173561623,2507280,0.00124270,6.42000000,0
1531173569411,1531173569408,2507281,0.00124280,1.06000000,1
1531173581233,1531173581231,2507282,0.00124060,0.94000000,1
1531173585853,1531173585851,2507283,0.00124370,3.71000000,0
1531173585853,1531173585851,2507284,0.00124390,1.06000000,0
1531173587150,1531173587147,2507285,0.00124070,136.18000000,1
1531173587173,1531173587170,2507286,0.00124070,157.62000000,1
1531173589724,1531173589722,2507287,0.00124390,1.38000000,0
1531173589763,1531173589760,2507288,0.00124400,1.80000000,1
1531173592514,1531173592512,2507289,0.00124400,0.07000000,1
1531173592514,1531173592512,2507290,0.00124180,1.23000000,1
1531173608579,1531173608578,2507291,0.00124180,5.19000000,1
1531173608579,1531173608578,2507292,0.00124070,3.00000000,1
1531173608579,1531173608578,2507293,0.00124060,128.44000000,1
1531173611212,1531173611209,2507294,0.00124180,1.53000000,1
1531173613288,1531173613286,2507295,0.00124350,1.53000000,0
1531173618819,1531173618816,2507296,0.00124350,123.48000000,0
1531173619778,1531173619775,2507297,0.00124360,3.00000000,0
1531173647545,1531173647542,2507298,0.00124350,1.53000000,1
1531173653481,1531173653477,2507299,0.00124320,6.42000000,0
1531173653481,1531173653477,2507300,0.00124450,1.53000000,0
1531173653481,1531173653477,2507301,0.00124460,22.55000000,0
1531173653481,1531173653477,2507302,0.00124490,79.86000000,0
1531173653481,1531173653477,2507303,0.00124500,0.81000000,0
1531173653580,1531173653578,2507304,0.00124500,30.00000000,1
1531173653626,1531173653623,2507305,0.00124590,0.90000000,0
1531173653742,1531173653742,2507306,0.00124500,29.90000000,1
1531173659312,1531173659309,2507307,0.00124500,2.10000000,1
1531173689904,1531173689900,2507308,0.00124500,5.00000000,1
1531173707547,1531173707545,2507309,0.00124600,417.24000000,0
1531173707555,1531173707551,2507310,0.00124510,164.28000000,1
1531173722329,1531173722325,2507311,0.00124690,1.22000000,0
1531173722567,1531173722565,2507312,0.00124690,5.50000000,0
1531173763772,1531173763770,2507313,0.00124730,2.23000000,0
1531173793596,1531173793593,2507314,0.00124500,3.42000000,1
1531173800186,1531173800183,2507315,0.00124660,3.43000000,0
1531173800186,1531173800183,2507316,0.00124780,1.06000000,0
1531173809664,1531173809661,2507317,0.00124800,2.94000000,0
1531173809664,1531173809661,2507318,0.00124810,35.69000000,0
1531173838617,1531173838614,2507319,0.00124540,4.05000000,1
1531173863770,1531173863768,2507320,0.00124660,0.86000000,0
1531173945691,1531173945689,2507321,0.00124500,17.57000000,1
1531173966545,1531173966542,2507322,0.00124510,194.68000000,1
1531173967602,1531173967599,2507323,0.00124500,24.98000000,1
1531173973503,1531173973501,2507324,0.00124500,45.30000000,1
1531174006982,1531174006978,2507325,0.00124640,111.16000000,0
1531174006992,1531174006990,2507326,0.00124510,82.95000000,1
1531174106953,1531174106950,2507327,0.00124640,24.90000000,0
1531174106964,1531174106960,2507328,0.00124510,163.03000000,1
1531174106982,1531174106979,2507329,0.00124510,17.53000000,1
1531174145804,1531174145801,2507330,0.00124650,266.49000000,0
1531174145814,1531174145812,2507331,0.00124520,137.37000000,1
1531174180826,1531174180823,2507332,0.00124510,6.99000000,1
1531174180826,1531174180823,2507333,0.00124500,0.84000000,1
1531174188004,1531174188002,2507334,0.00124640,30.23000000,0
1531174188017,1531174188015,2507335,0.00124510,110.43000000,1
1531174188045,1531174188041,2507336,0.00124510,12.58000000,1
1531174238316,1531174238314,2507337,0.00124770,8.01000000,0
1531174256671,1531174256670,2507338,0.00124770,1.06000000,0
1531174272888,1531174272886,2507339,0.00124640,196.95000000,0
1531174272895,1531174272893,2507340,0.00124510,42.82000000,1
1531174272908,1531174272905,2507341,0.00124510,71.34000000,1
1531174306404,1531174306402,2507342,0.00124530,59.28000000,1
1531174306430,1531174306429,2507343,0.00124530,62.10000000,1
1531174346944,1531174346942,2507344,0.00124770,13.36000000,0
1531174366606,1531174366603,2507345,0.00124640,436.48000000,0
1531174366622,1531174366618,2507346,0.00124510,205.87000000,1
1531174388803,1531174388801,2507347,0.00124500,24.23000000,1
1531174438086,1531174438084,2507348,0.00124770,0.81000000,0
1531174444074,1531174444071,2507349,0.00124510,84.75000000,1
1531174481154,1531174481152,2507350,0.00124640,11.14000000,0
1531174481170,1531174481167,2507351,0.00124510,38.46000000,1
1531174481182,1531174481180,2507352,0.00124510,9.93000000,1
1531174527375,1531174527373,2507353,0.00124640,347.84000000,0
1531174527396,1531174527393,2507354,0.00124510,77.98000000,1
1531174527415,1531174527414,2507355,0.00124510,248.46000000,1
1531174528077,1531174528074,2507356,0.00124780,3.00000000,0
1531174528077,1531174528074,2507357,0.00124790,11.87000000,0
1531174623061,1531174623059,2507358,0.00124500,40.02000000,1
1531174644710,1531174644707,2507359,0.00124510,225.37000000,1
1531174644723,1531174644721,2507360,0.00124510,202.00000000,1
1531174649838,1531174649835,2507361,0.00124510,24.23000000,1
1531174679858,1531174679856,2507362,0.00124500,127.37000000,1
1531174684900,1531174684897,2507363,0.00124450,330.17000000,0
1531174684917,1531174684913,2507364,0.00124400,141.03000000,1
1531174684943,1531174684940,2507365,0.00124400,123.20000000,1
1531174685705,1531174685704,2507366,0.00124390,1.12000000,1
1531174703508,1531174703504,2507367,0.00124220,5.35000000,1
1531174703508,1531174703504,2507368,0.00124210,9.42000000,1
1531174703508,1531174703504,2507369,0.00124090,0.97000000,1
1531174707157,1531174707156,2507370,0.00123990,29.90000000,0
1531174707242,1531174707239,2507371,0.00123990,30.00000000,0
1531174707416,1531174707414,2507372,0.00123990,30.00000000,0
1531174714594,1531174714591,2507373,0.00123890,110.09000000,0
1531174714616,1531174714613,2507374,0.00123800,77.54000000,1
1531174726720,1531174726719,2507375,0.00123790,15.65000000,1
1531174740716,1531174740714,2507376,0.00123670,6.45000000,1
1531174741098,1531174741096,2507377,0.00123800,4.08000000,0
1531174743721,1531174743718,2507378,0.00123670,9.71000000,1
1531174762480,1531174762478,2507379,0.00123800,0.82000000,0
1531174764748,1531174764744,2507380,0.00123600,37.60000000,1
1531174766350,1531174766344,2507381,0.00123590,5.67000000,1
1531174766350,1531174766344,2507382,0.00123520,0.81000000,1
1531174766350,1531174766344,2507383,0.00123450,6.46000000,1
1531174766350,1531174766344,2507384,0.00123400,20.39000000,1
1531174766350,1531174766344,2507385,0.00123360,10.71000000,1
1531174766350,1531174766344,2507386,0.00123350,3.00000000,1
1531174766350,1531174766344,2507387,0.00123300,0.84000000,1
1531174766350,1531174766344,2507388,0.00123250,4.81000000,1
1531174766350,1531174766344,2507389,0.00123220,0.82000000,1
1531174766350,1531174766344,2507390,0.00123130,3.21000000,1
1531174766350,1531174766344,2507391,0.00123050,9.85000000,1
1531174766350,1531174766344,2507392,0.00123010,3.00000000,1
1531174766367,1531174766366,2507393,0.00123000,52.17000000,0
1531174766370,1531174766368,2507394,0.00123000,37.15000000,0
1531174766374,1531174766371,2507395,0.00123000,52.17000000,0
1531174766375,1531174766373,2507396,0.00123000,44.93000000,0
1531174769182,1531174769178,2507397,0.00123350,0.45000000,1
1531174769520,1531174769517,2507398,0.00123350,44.93000000,1
1531174825066,1531174825064,2507399,0.00123420,3.50000000,1
1531174981382,1531174981380,2507400,0.00123410,38.26000000,1
1531174998231,1531174998229,2507401,0.00123410,110.28000000,1
1531175052505,1531175052502,2507402,0.00123390,22.08000000,1
1531175059123,1531175059120,2507403,0.00123530,72.79000000,0
1531175059135,1531175059133,2507404,0.00123400,47.89000000,1
1531175123414,1531175123410,2507405,0.00123410,2.38000000,1
1531175129751,1531175129748,2507406,0.00123380,28.25000000,1
1531175244458,1531175244455,2507407,0.00123390,140.65000000,1
1531175244886,1531175244885,2507408,0.00123380,37.15000000,1
1531175252103,1531175252100,2507409,0.00123310,40.00000000,1
1531175252774,1531175252773,2507410,0.00123310,64.20000000,1
1531175265635,1531175265633,2507411,0.00123180,70.56000000,1
1531175265655,1531175265654,2507412,0.00123180,122.76000000,1
1531175278774,1531175278772,2507413,0.00123180,5.37000000,1
1531175280771,1531175280768,2507414,0.00123170,15.37000000,1
1531175285767,1531175285764,2507415,0.00123000,24.00000000,1
1531175286715,1531175286711,2507416,0.00122980,4.77000000,1
1531175286931,1531175286929,2507417,0.00122980,7.04000000,1
1531175289761,1531175289758,2507418,0.00122900,2.45000000,1
1531175298307,1531175298305,2507419,0.00123050,2.03000000,0
1531175304696,1531175304694,2507420,0.00123050,0.97000000,0
1531175308497,1531175308494,2507421,0.00123050,3.83000000,1
1531175308497,1531175308494,2507422,0.00122800,8.11000000,1
1531175310675,1531175310673,2507423,0.00122800,1.53000000,0
1531175312314,1531175312312,2507424,0.00122800,3.00000000,0
1531175327193,1531175327191,2507425,0.00122750,12.22000000,1
1531175327275,1531175327272,2507426,0.00122790,132.56000000,0
1531175327297,1531175327296,2507427,0.00122790,206.84000000,0
1531175327920,1531175327918,2507428,0.00122790,1.23000000,0
1531175334258,1531175334256,2507429,0.00123010,0.76000000,0
1531175338690,1531175338686,2507430,0.00123010,239.56000000,0
1531175338708,1531175338706,2507431,0.00123010,165.05000000,0
1531175339911,1531175339910,2507432,0.00123020,6.48000000,0
1531175341630,1531175341625,2507433,0.00123090,6.48000000,1
1531175341630,1531175341625,2507434,0.00123020,19.94000000,1
1531175341630,1531175341625,2507435,0.00123010,0.76000000,1
1531175341630,1531175341625,2507436,0.00122730,38.12000000,1
1531175341630,1531175341625,2507437,0.00122720,0.98000000,1
1531175341630,1531175341625,2507438,0.00122710,2.45000000,1
1531175341630,1531175341625,2507439,0.00122700,12.08000000,1
1531175365939,1531175365934,2507440,0.00122900,16.38000000,0
1531175367937,1531175367935,2507441,0.00122890,9.97000000,0
1531175386419,1531175386418,2507442,0.00122740,58.89000000,1
1531175447637,1531175447635,2507443,0.00122900,129.60000000,0
1531175447644,1531175447641,2507444,0.00122740,42.35000000,1
1531175447661,1531175447660,2507445,0.00122740,58.39000000,1
1531175452230,1531175452228,2507446,0.00122730,0.93000000,1
1531175468831,1531175468828,2507447,0.00123050,0.83000000,0
1531175486215,1531175486213,2507448,0.00122900,184.73000000,0
1531175486235,1531175486233,2507449,0.00122760,33.42000000,1
1531175486257,1531175486256,2507450,0.00122760,106.18000000,1
1531175491088,1531175491085,2507451,0.00122900,394.86000000,0
1531175491105,1531175491103,2507452,0.00122760,133.40000000,1
1531175492310,1531175492308,2507453,0.00122750,55.93000000,1
1531175525632,1531175525631,2507454,0.00122910,316.54000000,0
1531175525643,1531175525642,2507455,0.00123030,244.50000000,0
1531175525670,1531175525668,2507456,0.00123030,118.79000000,0
1531175547835,1531175547833,2507457,0.00123110,2.12000000,0
1531175560339,1531175560337,2507458,0.00122930,245.96000000,0
1531175560355,1531175560354,2507459,0.00122770,201.62000000,1
1531175604754,1531175604753,2507460,0.00122800,100.76000000,1
1531175604767,1531175604765,2507461,0.00122800,116.68000000,1
1531175609749,1531175609749,2507462,0.00123060,0.83000000,0
1531175613443,1531175613442,2507463,0.00122800,85.04000000,1
1531175613454,1531175613453,2507464,0.00122800,107.26000000,1
1531175623621,1531175623618,2507465,0.00122840,13.24000000,1
1531175623820,1531175623818,2507466,0.00122800,193.11000000,0
1531175629986,1531175629984,2507467,0.00122890,0.83000000,1
1531175645083,1531175645082,2507468,0.00122920,73.30000000,0
1531175645093,1531175645092,2507469,0.00122800,147.62000000,1
1531175645115,1531175645112,2507470,0.00122800,53.89000000,1
1531175667589,1531175667588,2507471,0.00122800,14.92000000,1
1531175667615,1531175667612,2507472,0.00122800,202.43000000,1
1531175691084,1531175691082,2507473,0.00123000,2.47000000,0
1531175701663,1531175701661,2507474,0.00123000,35.15000000,0
1531175701807,1531175701806,2507475,0.00123120,6.48000000,0
1531175786789,1531175786787,2507476,0.00123150,21.44000000,1
1531175786814,1531175786813,2507477,0.00123150,11.25000000,1
1531175789146,1531175789145,2507478,0.00123140,3.26000000,1
1531175807033,1531175807032,2507479,0.00122970,38.64000000,1
1531175818362,1531175818360,2507480,0.00122810,37.42000000,1
1531175829486,1531175829484,2507481,0.00122790,9.01000000,1
1531175835033,1531175835032,2507482,0.00122790,50.00000000,1
1531175859767,1531175859766,2507483,0.00123300,2.00000000,1
1531175863924,1531175863923,2507484,0.00123370,3.85000000,0
1531175865944,1531175865944,2507485,0.00123310,107.51000000,1
1531175880050,1531175880047,2507486,0.00123310,220.28000000,1
1531175880091,1531175880071,2507487,0.00123310,21.12000000,1
1531175924500,1531175924496,2507488,0.00123370,38.94000000,0
1531175924500,1531175924496,2507489,0.00123430,0.83000000,0
1531175924500,1531175924496,2507490,0.00123470,6.46000000,0
1531175924500,1531175924496,2507491,0.00123630,3.21000000,0
1531175924500,1531175924496,2507492,0.00123790,10.74000000,0
1531175924515,1531175924514,2507493,0.00123800,18.38000000,1
1531175924518,1531175924517,2507494,0.00123310,18.38000000,1
1531175998131,1531175998129,2507495,0.00123370,0.63000000,1
1531176001693,1531176001693,2507496,0.00123380,0.63000000,1
1531176096153,1531176096151,2507497,0.00123810,4.08000000,0
1531176144780,1531176144777,2507498,0.00123650,70.14000000,0
1531176144795,1531176144792,2507499,0.00123750,56.57000000,0
1531176206490,1531176206489,2507500,0.00123550,6.88000000,1
1531176206490,1531176206489,2507501,0.00123340,6.47000000,1
1531176206490,1531176206489,2507502,0.00123310,4.61000000,1
1531176278185,1531176278183,2507503,0.00123340,157.12000000,1
1531176278196,1531176278193,2507504,0.00123340,11.77000000,1
1531176279441,1531176279440,2507505,0.00123650,59.24000000,0
1531176282862,1531176282862,2507506,0.00123660,3.00000000,1
1531176305406,1531176305404,2507507,0.00123670,167.21000000,1
1531176319850,1531176319849,2507508,0.00123790,4.03000000,0
1531176346370,1531176346367,2507509,0.00123670,114.12000000,1
1531176353199,1531176353197,2507510,0.00123830,6.44000000,0
1531176353199,1531176353197,2507511,0.00123860,1.63000000,0
1531176372884,1531176372882,2507512,0.00123660,9.76000000,1
1531176391084,1531176391081,2507513,0.00123490,27.61000000,0
1531176391095,1531176391093,2507514,0.00123650,14.92000000,0
1531176391119,1531176391118,2507515,0.00123650,20.01000000,0
1531176398073,1531176398071,2507516,0.00123660,0.99000000,0
1531176472199,1531176472196,2507517,0.00123350,26.44000000,1
1531176472216,1531176472215,2507518,0.00123350,228.68000000,1
1531176485360,1531176485358,2507519,0.00123350,195.46000000,1
1531176566935,1531176566933,2507520,0.00123470,16.57000000,0
1531176566947,1531176566945,2507521,0.00123610,6.12000000,0
1531176593010,1531176593007,2507522,0.00123350,100.37000000,1
1531176593029,1531176593027,2507523,0.00123350,90.48000000,1
1531176625561,1531176625560,2507524,0.00123660,54.53000000,0
1531176685620,1531176685620,2507525,0.00123490,225.18000000,0
1531176685628,1531176685626,2507526,0.00123350,212.43000000,1
1531176706126,1531176706125,2507527,0.00123510,89.31000000,0
1531176706139,1531176706136,2507528,0.00123350,46.53000000,1
1531176725016,1531176725014,2507529,0.00123510,31.28000000,1
1531176725031,1531176725028,2507530,0.00123510,17.35000000,1
1531176725918,1531176725917,2507531,0.00123660,0.68000000,0
1531176763977,1531176763976,2507532,0.00123500,31.45000000,1
1531176791780,1531176791778,2507533,0.00123350,45.14000000,1
1531176840281,1531176840280,2507534,0.00123410,6.99000000,1
1531176855746,1531176855745,2507535,0.00123730,21.00000000,0
1531176855757,1531176855756,2507536,0.00123730,34.17000000,0
1531176868251,1531176868248,2507537,0.00123460,10.49000000,1
1531176883031,1531176883030,2507538,0.00123460,9.12000000,1
1531176883926,1531176883924,2507539,0.00123350,1.38000000,0
1531176924135,1531176924135,2507540,0.00123540,305.21000000,0
