event_time,trade_time,trade_id,price,quantity,maker
1531174374615,1531174374611,12579486,0.01221100,0.16000000,1
1531174374615,1531174374611,12579487,0.01221000,262.00000000,1
1531174374647,1531174374644,12579488,0.01220600,39.92000000,1
1531174374699,1531174374695,12579489,0.01220600,9.08000000,1
1531174375299,1531174375297,12579490,0.01220000,10.13000000,1
1531174375628,1531174375626,12579491,0.01220100,34.93000000,1
1531174375628,1531174375626,12579492,0.01220000,23.46000000,1
1531174376616,1531174376614,12579493,0.01220100,32.73000000,1
1531174376616,1531174376614,12579494,0.01220000,34.93000000,1
1531174376899,1531174376896,12579495,0.01218900,0.64000000,1
1531174376914,1531174376911,12579496,0.01218900,1.00000000,1
1531174377598,1531174377596,12579497,0.01219000,0.20000000,1
1531174380168,1531174380167,12579498,0.01219000,0.19000000,1
1531174384346,1531174384343,12579499,0.01221100,0.47000000,0
1531174384449,1531174384445,12579500,0.01220100,3.60000000,0
1531174384463,1531174384460,12579501,0.01219100,2.10000000,1
1531174385951,1531174385947,12579502,0.01219000,0.25000000,1
1531174387590,1531174387587,12579503,0.01219000,10.00000000,1
1531174387780,1531174387778,12579504,0.01220300,0.10000000,0
1531174388495,1531174388466,12579505,0.01220200,0.39000000,0
1531174388495,1531174388466,12579506,0.01220300,0.68000000,0
1531174391604,1531174391603,12579507,0.01219000,0.20000000,1
1531174395686,1531174395683,12579508,0.01219500,0.19000000,0
1531174395686,1531174395683,12579509,0.01219600,0.38000000,0
1531174396753,1531174396750,12579510,0.01220000,0.54000000,0
1531174398573,1531174398570,12579511,0.01219000,0.73000000,0
1531174398576,1531174398573,12579512,0.01219000,0.01000000,0
1531174399317,1531174399315,12579513,0.01219900,0.73000000,0
1531174399913,1531174399911,12579514,0.01219900,1.88000000,0
1531174402534,1531174402533,12579515,0.01219800,0.38000000,0
1531174403536,1531174403533,12579516,0.01220000,35.66000000,0
1531174403536,1531174403533,12579517,0.01220500,7.13000000,0
1531174403536,1531174403533,12579518,0.01220800,0.16000000,0
1531174403536,1531174403533,12579519,0.01220900,0.10000000,0
1531174403536,1531174403533,12579520,0.01221000,10.00000000,0
1531174403536,1531174403533,12579521,0.01221100,0.42000000,0
1531174403536,1531174403533,12579522,0.01221400,1.51000000,0
1531174404599,1531174404597,12579523,0.01219000,0.20000000,0
1531174416378,1531174416374,12579524,0.01219600,0.20000000,0
1531174437626,1531174437623,12579525,0.01218800,0.52000000,1
1531174444146,1531174444144,12579526,0.01220200,0.20000000,0
1531174452913,1531174452911,12579527,0.01219100,15.26000000,1
1531174453620,1531174453618,12579528,0.01218800,0.19000000,1
1531174453620,1531174453618,12579529,0.01218700,0.16000000,1
1531174454370,1531174454367,12579530,0.01218600,0.15000000,0
1531174456646,1531174456642,12579531,0.01218600,14.89000000,1
1531174456646,1531174456642,12579532,0.01218500,3.28000000,1
1531174456690,1531174456687,12579533,0.01217900,4.68000000,1
1531174456690,1531174456687,12579534,0.01217800,4.07000000,1
1531174462677,1531174462674,12579535,0.01217800,0.20000000,1
1531174470866,1531174470864,12579536,0.01217700,19.32000000,0
1531174476450,1531174476449,12579537,0.01218000,0.23000000,0
1531174479928,1531174479926,12579538,0.01218000,99.77000000,0
1531174481106,1531174481104,12579539,0.01218000,4.68000000,1
1531174482047,1531174482045,12579540,0.01218500,2.04000000,0
1531174487811,1531174487808,12579541,0.01218200,3.50000000,0
1531174489631,1531174489629,12579542,0.01218200,0.10000000,0
1531174489631,1531174489629,12579543,0.01218500,0.90000000,0
1531174492933,1531174492930,12579544,0.01217700,0.94000000,1
1531174494382,1531174494379,12579545,0.01218100,1.66000000,1
1531174497465,1531174497462,12579546,0.01218500,1.00000000,0
1531174497735,1531174497732,12579547,0.01218100,8.66000000,1
1531174497755,1531174497751,12579548,0.01218000,14.25000000,1
1531174497856,1531174497853,12579549,0.01217900,0.28000000,1
1531174503356,1531174503353,12579550,0.01217900,0.15000000,1
1531174505377,1531174505375,12579551,0.01218100,1.66000000,0
1531174507876,1531174507874,12579552,0.01217900,0.15000000,1
1531174516752,1531174516749,12579553,0.01218100,21.68000000,0
1531174516766,1531174516763,12579554,0.01218300,14.32000000,0
1531174516790,1531174516788,12579555,0.01218300,13.65000000,0
1531174517265,1531174517263,12579556,0.01217900,0.11000000,1
1531174529152,1531174529149,12579557,0.01218200,14.94000000,1
1531174529152,1531174529149,12579558,0.01217900,69.45000000,1
1531174536376,1531174536373,12579559,0.01217700,7.47000000,0
1531174536399,1531174536396,12579560,0.01217700,2.19000000,0
1531174536405,1531174536402,12579561,0.01217700,5.00000000,0
1531174536426,1531174536424,12579562,0.01217900,2.16000000,0
1531174545980,1531174545978,12579563,0.01217600,5.21000000,1
1531174545980,1531174545978,12579564,0.01217500,1.79000000,1
1531174548487,1531174548484,12579565,0.01217200,0.20000000,1
1531174548487,1531174548484,12579566,0.01216500,0.49000000,1
1531174549340,1531174549336,12579567,0.01218300,2.10000000,0
1531174551385,1531174551383,12579568,0.01218400,0.16000000,0
1531174557659,1531174557657,12579569,0.01218200,14.64000000,0
1531174557678,1531174557676,12579570,0.01218300,10.83000000,0
1531174558050,1531174558046,12579571,0.01217300,0.11000000,1
1531174564093,1531174564090,12579572,0.01218200,3.72000000,0
1531174564715,1531174564712,12579573,0.01217500,0.52000000,1
1531174566091,1531174566089,12579574,0.01217600,1.00000000,1
1531174580736,1531174580735,12579575,0.01218200,16.60000000,0
1531174580764,1531174580760,12579576,0.01218300,18.57000000,0
1531174581974,1531174581972,12579577,0.01218500,0.35000000,0
1531174586268,1531174586266,12579578,0.01217500,1.00000000,1
1531174590536,1531174590533,12579579,0.01218000,92.00000000,0
1531174590557,1531174590555,12579580,0.01218000,8.00000000,0
1531174593276,1531174593274,12579581,0.01217600,1.05000000,1
1531174600498,1531174600496,12579582,0.01217900,7.25000000,0
1531174603934,1531174603931,12579583,0.01218000,46.08000000,0
1531174603943,1531174603940,12579584,0.01218000,7.47000000,0
1531174603943,1531174603941,12579585,0.01218000,8.74000000,0
1531174603987,1531174603985,12579586,0.01218000,15.67000000,0
1531174609112,1531174609109,12579587,0.01217700,7.09000000,0
1531174609112,1531174609109,12579588,0.01217900,10.16000000,0
1531174622968,1531174622966,12579589,0.01217700,24.26000000,0
1531174626280,1531174626278,12579590,0.01217300,20.00000000,1
1531174633301,1531174633299,12579591,0.01217100,1.09000000,1
1531174636098,1531174636095,12579592,0.01217300,12.36000000,1
1531174640890,1531174640886,12579593,0.01217600,5.06000000,1
1531174642616,1531174642612,12579594,0.01217600,0.81000000,1
1531174647442,1531174647438,12579595,0.01217600,5.06000000,0
1531174658622,1531174658619,12579596,0.01216900,7.91000000,1
1531174666891,1531174666888,12579597,0.01216700,0.02000000,1
1531174671019,1531174671015,12579598,0.01218000,13.89000000,0
1531174687255,1531174687253,12579599,0.01218000,0.38000000,0
1531174688193,1531174688189,12579600,0.01218000,1.12000000,0
1531174689184,1531174689183,12579601,0.01218000,5.87000000,0
1531174690186,1531174690183,12579602,0.01218000,0.78000000,0
1531174690186,1531174690183,12579603,0.01218400,10.06000000,0
1531174690186,1531174690183,12579604,0.01218500,3.18000000,0
1531174690186,1531174690183,12579605,0.01218600,8.77000000,0
1531174690186,1531174690183,12579606,0.01219600,0.20000000,0
1531174690186,1531174690183,12579607,0.01219700,1.34000000,0
1531174690646,1531174690643,12579608,0.01217900,0.88000000,1
1531174694415,1531174694413,12579609,0.01217900,19.08000000,1
1531174694428,1531174694425,12579610,0.01217700,4.95000000,1
1531174708056,1531174708053,12579611,0.01217900,2.46000000,1
1531174711741,1531174711738,12579612,0.01218100,16.88000000,0
1531174711750,1531174711749,12579613,0.01217900,7.29000000,1
1531174711771,1531174711769,12579614,0.01217700,18.76000000,1
1531174716819,1531174716816,12579615,0.01217600,0.99000000,1
1531174716840,1531174716838,12579616,0.01217600,0.55000000,1
1531174718404,1531174718402,12579617,0.01217200,0.20000000,1
1531174718632,1531174718630,12579618,0.01216800,0.40000000,1
1531174719230,1531174719228,12579619,0.01216800,33.61000000,1
1531174721397,1531174721393,12579620,0.01216600,0.20000000,1
1531174724116,1531174724114,12579621,0.01216500,2.47000000,1
1531174726620,1531174726617,12579622,0.01216500,1.12000000,1
1531174727061,1531174727059,12579623,0.01216500,19.32000000,1
1531174727082,1531174727078,12579624,0.01216500,6.49000000,1
1531174727120,1531174727118,12579625,0.01216500,3.58000000,0
1531174727130,1531174727127,12579626,0.01216500,0.01000000,0
1531174727724,1531174727721,12579627,0.01216300,21.43000000,1
1531174728779,1531174728777,12579628,0.01216300,0.82000000,1
1531174730086,1531174730085,12579629,0.01216300,2.47000000,1
1531174730135,1531174730132,12579630,0.01216300,21.28000000,1
1531174730135,1531174730132,12579631,0.01216100,0.16000000,1
1531174730135,1531174730132,12579632,0.01216000,0.76000000,1
1531174730632,1531174730630,12579633,0.01215900,0.12000000,1
1531174730929,1531174730926,12579634,0.01214700,0.66000000,1
1531174730929,1531174730926,12579635,0.01214500,0.34000000,1
1531174731552,1531174731549,12579636,0.01216200,1.54000000,0
1531174733779,1531174733777,12579637,0.01216000,0.20000000,0
1531174735492,1531174735489,12579638,0.01214500,1.26000000,1
1531174736834,1531174736832,12579639,0.01215700,0.55000000,0
1531174738618,1531174738616,12579640,0.01214300,0.17000000,1
1531174738618,1531174738616,12579641,0.01214200,0.13000000,1
1531174738706,1531174738704,12579642,0.01214200,0.17000000,1
1531174738767,1531174738765,12579643,0.01213200,0.17000000,1
1531174739153,1531174739151,12579644,0.01213200,0.15000000,1
1531174739153,1531174739151,12579645,0.01212900,0.02000000,1
1531174739622,1531174739619,12579646,0.01212900,0.17000000,1
1531174743610,1531174743608,12579647,0.01215300,0.16000000,0
1531174743610,1531174743608,12579648,0.01215400,0.04000000,0
1531174745445,1531174745440,12579649,0.01213000,0.16000000,1
1531174745445,1531174745440,12579650,0.01212900,0.47000000,1
1531174745445,1531174745440,12579651,0.01212600,0.18000000,1
1531174753540,1531174753538,12579652,0.01212900,6.29000000,1
1531174753562,1531174753560,12579653,0.01212900,11.77000000,1
1531174754439,1531174754436,12579654,0.01212800,5.82000000,1
1531174756960,1531174756958,12579655,0.01214600,0.16000000,0
1531174756960,1531174756958,12579656,0.01214700,0.04000000,0
1531174757945,1531174757942,12579657,0.01213700,8.90000000,0
1531174757961,1531174757960,12579658,0.01212800,0.01000000,1
1531174758964,1531174758961,12579659,0.01212800,1.26000000,0
1531174759039,1531174759037,12579660,0.01212800,0.82000000,0
1531174759199,1531174759197,12579661,0.01212800,0.20000000,0
1531174763346,1531174763344,12579662,0.01212800,0.24000000,0
1531174763870,1531174763867,12579663,0.01212700,0.16000000,1
1531174764809,1531174764799,12579664,0.01212800,0.20000000,0
1531174767632,1531174767630,12579665,0.01212600,0.72000000,1
1531174768649,1531174768648,12579666,0.01212200,0.12000000,1
1531174769539,1531174769536,12579667,0.01212100,4.31000000,1
1531174770886,1531174770863,12579668,0.01212100,3.02000000,1
1531174770909,1531174770907,12579669,0.01212100,32.67000000,1
1531174771437,1531174771435,12579670,0.01212800,3.10000000,0
1531174771525,1531174771523,12579671,0.01212800,0.82000000,1
1531174771639,1531174771637,12579672,0.01212800,1.91000000,1
1531174773248,1531174773245,12579673,0.01213700,0.20000000,0
1531174776995,1531174776993,12579674,0.01212600,1.69000000,0
1531174777007,1531174777004,12579675,0.01211700,1.89000000,1
1531174781894,1531174781891,12579676,0.01211500,0.09000000,1
1531174787927,1531174787925,12579677,0.01211400,1.72000000,1
1531174788107,1531174788104,12579678,0.01212700,0.20000000,0
1531174789118,1531174789115,12579679,0.01212700,0.20000000,0
1531174796973,1531174796971,12579680,0.01211300,6.60000000,1
1531174797447,1531174797445,12579681,0.01211300,2.41000000,1
1531174797578,1531174797576,12579682,0.01211300,0.11000000,0
1531174797883,1531174797882,12579683,0.01211300,0.12000000,0
1531174799932,1531174799927,12579684,0.01211300,0.13000000,0
1531174800611,1531174800609,12579685,0.01211300,0.20000000,0
1531174801541,1531174801539,12579686,0.01211300,0.37000000,0
1531174801552,1531174801550,12579687,0.01211300,5.66000000,0
1531174803677,1531174803675,12579688,0.01210900,1.56000000,1
1531174808619,1531174808618,12579689,0.01211800,6.52000000,0
1531174808632,1531174808628,12579690,0.01211000,7.00000000,1
1531174814514,1531174814512,12579691,0.01212400,0.20000000,1
1531174815349,1531174815347,12579692,0.01211200,0.25000000,1
1531174820582,1531174820580,12579693,0.01212700,0.42000000,0
1531174821012,1531174821009,12579694,0.01211600,0.09000000,1
1531174829173,1531174829172,12579695,0.01212100,11.08000000,1
1531174839314,1531174839311,12579696,0.01212500,8.69000000,0
1531174839330,1531174839329,12579697,0.01212700,0.07000000,0
1531174841719,1531174841716,12579698,0.01212700,0.99000000,0
1531174842142,1531174842139,12579699,0.01212700,0.30000000,0
1531174842142,1531174842139,12579700,0.01214000,8.49000000,0
1531174842884,1531174842882,12579701,0.01214100,0.30000000,0
1531174843312,1531174843310,12579702,0.01214800,0.20000000,0
1531174845631,1531174845629,12579703,0.01215300,0.66000000,0
1531174845631,1531174845629,12579704,0.01215400,4.88000000,0
1531174845631,1531174845629,12579705,0.01215700,0.12000000,0
1531174845631,1531174845629,12579706,0.01216200,0.22000000,0
1531174845631,1531174845629,12579707,0.01216800,6.12000000,0
1531174845666,1531174845664,12579708,0.01216800,4.18000000,0
1531174848641,1531174848639,12579709,0.01216000,10.00000000,0
1531174849814,1531174849811,12579710,0.01216000,26.20000000,0
1531174852552,1531174852548,12579711,0.01215400,0.31000000,1
1531174852552,1531174852548,12579712,0.01214900,10.36000000,1
1531174852552,1531174852548,12579713,0.01214200,4.04000000,1
1531174852552,1531174852548,12579714,0.01214100,2.77000000,1
1531174852552,1531174852548,12579715,0.01214000,11.81000000,1
1531174853280,1531174853278,12579716,0.01216800,0.94000000,0
1531174854090,1531174854086,12579717,0.01217300,0.66000000,0
1531174854090,1531174854086,12579718,0.01217400,0.17000000,0
1531174854090,1531174854086,12579719,0.01217900,0.16000000,0
1531174861477,1531174861475,12579720,0.01216100,0.20000000,1
1531174869340,1531174869337,12579721,0.01217700,2.92000000,0
1531174877660,1531174877658,12579722,0.01216600,0.20000000,0
1531174878651,1531174878650,12579723,0.01216900,0.16000000,0
1531174888547,1531174888545,12579724,0.01216800,19.28000000,1
1531174888558,1531174888556,12579725,0.01216600,5.79000000,1
1531174893196,1531174893195,12579726,0.01216100,0.19000000,0
1531174896661,1531174896660,12579727,0.01217200,0.20000000,0
1531174901121,1531174901120,12579728,0.01216500,0.19000000,1
1531174908212,1531174908210,12579729,0.01217900,0.43000000,0
1531174908794,1531174908792,12579730,0.01217100,17.42000000,1
1531174914509,1531174914507,12579731,0.01217600,0.20000000,1
1531174928682,1531174928680,12579732,0.01217700,0.30000000,0
1531174928682,1531174928680,12579733,0.01217800,0.20000000,0
1531174928682,1531174928680,12579734,0.01218000,2.42000000,0
1531174931303,1531174931300,12579735,0.01217600,0.78000000,1
1531174933345,1531174933343,12579736,0.01217600,18.34000000,1
1531174933972,1531174933970,12579737,0.01217600,0.78000000,0
1531174940523,1531174940521,12579738,0.01217200,0.47000000,1
1531174946556,1531174946555,12579739,0.01217300,4.37000000,1
1531174960578,1531174960576,12579740,0.01217700,10.47000000,0
1531174960588,1531174960586,12579741,0.01217500,4.25000000,1
1531174960603,1531174960601,12579742,0.01217500,10.75000000,1
1531174974435,1531174974433,12579743,0.01217800,10.33000000,1
1531174976582,1531174976578,12579744,0.01217800,2.93000000,1
1531174978353,1531174978351,12579745,0.01217500,0.75000000,1
1531174978353,1531174978351,12579746,0.01217200,0.07000000,1
1531174991143,1531174991142,12579747,0.01217600,4.84000000,0
1531175001389,1531175001386,12579748,0.01217200,0.19000000,1
1531175006559,1531175006558,12579749,0.01217600,8.39000000,0
1531175018116,1531175018113,12579750,0.01217500,15.15000000,0
1531175019118,1531175019114,12579751,0.01217500,1.45000000,0
1531175019118,1531175019114,12579752,0.01217900,1.32000000,0
1531175033780,1531175033778,12579753,0.01217500,18.76000000,1
1531175053058,1531175053055,12579754,0.01217700,12.00000000,0
1531175053076,1531175053074,12579755,0.01217700,15.23000000,0
1531175064036,1531175064033,12579756,0.01217600,25.17000000,0
