event_time,trade_time,trade_id,price,quantity,maker
1531229701215,1531229701212,1707624,0.00001424,428.00000000,1
1531229701543,1531229701541,1707625,0.00001424,286.00000000,1
1531229702000,1531229701996,1707626,0.00001431,4.00000000,0
1531229702562,1531229702554,1707627,0.00001424,4.00000000,1
1531229703405,1531229703399,1707628,0.00001424,67.00000000,1
1531229703405,1531229703399,1707629,0.00001417,135.00000000,1
1531229703863,1531229703858,1707630,0.00001421,158.00000000,0
1531229704711,1531229704706,1707631,0.00001412,70.00000000,1
1531229704726,1531229704722,1707632,0.00001412,121.00000000,1
1531229704737,1531229704732,1707633,0.00001412,132.00000000,1
1531229704745,1531229704742,1707634,0.00001412,45.00000000,1
1531229704837,1531229704833,1707635,0.00001412,36.00000000,1
1531229704842,1531229704838,1707636,0.00001412,23.00000000,1
1531229704842,1531229704838,1707637,0.00001409,13.00000000,1
1531229704898,1531229704894,1707638,0.00001409,124.00000000,1
1531229704942,1531229704938,1707639,0.00001409,51.00000000,1
1531229704980,1531229704974,1707640,0.00001408,83.00000000,1
1531229704997,1531229704993,1707641,0.00001408,121.00000000,1
1531229705060,1531229705056,1707642,0.00001408,87.00000000,1
1531229705088,1531229705082,1707643,0.00001417,790.00000000,0
1531229705088,1531229705082,1707644,0.00001420,4547.00000000,0
1531229705088,1531229705082,1707645,0.00001421,359.00000000,0
1531229705094,1531229705089,1707646,0.00001408,33.00000000,1
1531229705130,1531229705127,1707647,0.00001408,85.00000000,1
1531229705305,1531229705300,1707648,0.00001408,125.00000000,1
1531229705310,1531229705306,1707649,0.00001408,71.00000000,1
1531229705337,1531229705333,1707650,0.00001408,63.00000000,1
1531229705337,1531229705333,1707651,0.00001407,118.00000000,1
1531229705367,1531229705362,1707652,0.00001407,43.00000000,1
1531229705395,1531229705391,1707653,0.00001407,92.00000000,1
1531229705433,1531229705429,1707654,0.00001407,51.00000000,1
1531229705540,1531229705535,1707655,0.00001407,41.00000000,1
1531229705570,1531229705565,1707656,0.00001407,100.00000000,1
1531229706502,1531229706499,1707657,0.00001407,84.00000000,0
1531229706556,1531229706552,1707658,0.00001407,587.00000000,0
1531229706847,1531229706843,1707659,0.00001405,267.00000000,1
1531229706847,1531229706843,1707660,0.00001404,307.00000000,1
1531229707086,1531229707083,1707661,0.00001414,2.00000000,0
1531229707352,1531229707348,1707662,0.00001408,349.00000000,1
1531229707916,1531229707912,1707663,0.00001404,118.00000000,1
1531229708664,1531229708659,1707664,0.00001403,1372.00000000,0
1531229708686,1531229708682,1707665,0.00001402,442.00000000,1
1531229708686,1531229708682,1707666,0.00001399,589.00000000,1
1531229709721,1531229709714,1707667,0.00001399,30.00000000,1
1531229709763,1531229709758,1707668,0.00001399,30.00000000,1
1531229709850,1531229709845,1707669,0.00001399,16.00000000,1
1531229709900,1531229709894,1707670,0.00001399,43.00000000,1
1531229710167,1531229710160,1707671,0.00001402,106.00000000,0
1531229710322,1531229710318,1707672,0.00001402,106.00000000,0
1531229711408,1531229711404,1707673,0.00001398,320.00000000,0
1531229711527,1531229711521,1707674,0.00001398,74.00000000,0
1531229711774,1531229711770,1707675,0.00001397,79.00000000,0
1531229711789,1531229711785,1707676,0.00001394,99.00000000,1
1531229711796,1531229711792,1707677,0.00001397,79.00000000,0
1531229712001,1531229711997,1707678,0.00001392,430.00000000,1
1531229713035,1531229713030,1707679,0.00001391,4.00000000,1
1531229713730,1531229713725,1707680,0.00001392,106.00000000,0
1531229713936,1531229713930,1707681,0.00001391,1072.00000000,1
1531229713936,1531229713930,1707682,0.00001385,4760.00000000,1
1531229713936,1531229713930,1707683,0.00001384,452.00000000,1
1531229713936,1531229713930,1707684,0.00001380,2360.00000000,1
1531229713936,1531229713930,1707685,0.00001379,4169.00000000,1
1531229714168,1531229714150,1707686,0.00001388,72.00000000,0
1531229715164,1531229715160,1707687,0.00001377,307.00000000,1
1531229715436,1531229715431,1707688,0.00001384,210.00000000,0
1531229715436,1531229715431,1707689,0.00001387,100.00000000,0
1531229715601,1531229715597,1707690,0.00001384,217.00000000,0
1531229715642,1531229715638,1707691,0.00001383,1877.00000000,0
1531229715996,1531229715991,1707692,0.00001382,99.00000000,1
1531229716185,1531229716180,1707693,0.00001384,224.00000000,0
1531229716944,1531229716938,1707694,0.00001384,136.00000000,0
1531229716944,1531229716938,1707695,0.00001385,203.00000000,0
1531229716944,1531229716938,1707696,0.00001386,274.00000000,0
1531229717292,1531229717288,1707697,0.00001382,1894.00000000,1
1531229718110,1531229718105,1707698,0.00001384,754.00000000,0
1531229718110,1531229718105,1707699,0.00001385,199.00000000,0
1531229719544,1531229719539,1707700,0.00001385,953.00000000,0
1531229720272,1531229720267,1707701,0.00001384,308.00000000,0
1531229720272,1531229720267,1707702,0.00001386,381.00000000,0
1531229720390,1531229720385,1707703,0.00001375,1164.00000000,1
1531229720390,1531229720385,1707704,0.00001374,148.00000000,1
1531229720665,1531229720661,1707705,0.00001384,430.00000000,0
1531229721376,1531229721374,1707706,0.00001383,267.00000000,0
1531229722403,1531229722399,1707707,0.00001385,100.00000000,1
1531229722467,1531229722463,1707708,0.00001385,388.00000000,1
1531229722518,1531229722512,1707709,0.00001376,56.00000000,0
1531229723066,1531229723062,1707710,0.00001380,8.00000000,1
1531229723193,1531229723188,1707711,0.00001387,354.00000000,0
1531229724560,1531229724555,1707712,0.00001381,743.00000000,1
1531229725029,1531229725024,1707713,0.00001381,1429.00000000,1
1531229725029,1531229725024,1707714,0.00001380,1330.00000000,1
1531229725029,1531229725024,1707715,0.00001379,153.00000000,1
1531229725029,1531229725024,1707716,0.00001377,4295.00000000,1
1531229725029,1531229725024,1707717,0.00001375,1040.00000000,1
1531229726049,1531229726044,1707718,0.00001375,1883.00000000,0
1531229726173,1531229726169,1707719,0.00001375,2540.00000000,0
1531229726974,1531229726970,1707720,0.00001375,12.00000000,0
1531229728356,1531229728352,1707721,0.00001374,452.00000000,0
1531229728356,1531229728352,1707722,0.00001375,122.00000000,0
1531229729846,1531229729841,1707723,0.00001372,701.00000000,0
1531229730570,1531229730565,1707724,0.00001372,107.00000000,0
1531229731606,1531229731602,1707725,0.00001369,438.00000000,1
1531229731606,1531229731602,1707726,0.00001368,311.00000000,1
1531229732781,1531229732776,1707727,0.00001371,144.00000000,0
1531229734608,1531229734604,1707728,0.00001370,296.00000000,0
1531229737502,1531229737497,1707729,0.00001369,143.00000000,0
1531229738061,1531229738056,1707730,0.00001368,3596.00000000,1
1531229739531,1531229739527,1707731,0.00001366,103.00000000,0
1531229739653,1531229739625,1707732,0.00001366,339.00000000,0
1531229739656,1531229739648,1707733,0.00001365,1042.00000000,1
1531229740394,1531229740389,1707734,0.00001366,209.00000000,0
1531229740394,1531229740389,1707735,0.00001369,9.00000000,0
1531229740500,1531229740491,1707736,0.00001369,293.00000000,0
1531229741506,1531229741502,1707737,0.00001371,107.00000000,1
1531229743190,1531229743185,1707738,0.00001370,50.00000000,0
1531229743383,1531229743379,1707739,0.00001370,57.00000000,0
1531229743412,1531229743409,1707740,0.00001370,434.00000000,1
1531229743622,1531229743619,1707741,0.00001370,434.00000000,1
1531229743953,1531229743949,1707742,0.00001370,517.00000000,1
1531229746608,1531229746603,1707743,0.00001374,29.00000000,0
1531229746704,1531229746699,1707744,0.00001374,29.00000000,0
1531229746786,1531229746780,1707745,0.00001374,29.00000000,0
1531229746857,1531229746853,1707746,0.00001374,175.00000000,0
1531229746888,1531229746881,1707747,0.00001374,30.00000000,0
1531229746924,1531229746921,1707748,0.00001374,378.00000000,0
1531229747007,1531229747002,1707749,0.00001374,250.00000000,0
1531229747162,1531229747159,1707750,0.00001374,264.00000000,0
1531229747271,1531229747267,1707751,0.00001374,169.00000000,0
1531229748155,1531229748129,1707752,0.00001374,328.00000000,0
1531229748155,1531229748129,1707753,0.00001375,2329.00000000,0
1531229750274,1531229750268,1707754,0.00001373,30.00000000,0
1531229750492,1531229750487,1707755,0.00001373,108.00000000,0
1531229750497,1531229750493,1707756,0.00001373,673.00000000,0
1531229754753,1531229754748,1707757,0.00001375,306.00000000,0
1531229754753,1531229754748,1707758,0.00001377,735.00000000,0
1531229754753,1531229754748,1707759,0.00001384,959.00000000,0
1531229755997,1531229755992,1707760,0.00001384,121.00000000,0
1531229759996,1531229759992,1707761,0.00001384,453.00000000,0
1531229760663,1531229760657,1707762,0.00001378,350.00000000,1
1531229761194,1531229761190,1707763,0.00001386,37.00000000,0
1531229762829,1531229762824,1707764,0.00001383,863.00000000,0
1531229763148,1531229763143,1707765,0.00001380,99.00000000,1
1531229763148,1531229763143,1707766,0.00001379,360.00000000,1
1531229765220,1531229765215,1707767,0.00001379,901.00000000,1
1531229765272,1531229765269,1707768,0.00001376,124.00000000,1
1531229765285,1531229765280,1707769,0.00001376,459.00000000,1
1531229769478,1531229769474,1707770,0.00001376,110.00000000,0
1531229769637,1531229769633,1707771,0.00001375,1012.00000000,1
1531229770674,1531229770670,1707772,0.00001375,733.00000000,1
1531229771786,1531229771781,1707773,0.00001374,417.00000000,1
1531229773475,1531229773469,1707774,0.00001373,110.00000000,0
1531229773523,1531229773519,1707775,0.00001371,200.00000000,1
1531229773918,1531229773912,1707776,0.00001371,252.00000000,0
1531229773938,1531229773934,1707777,0.00001371,148.00000000,0
1531229776261,1531229776256,1707778,0.00001370,1076.00000000,1
1531229778522,1531229778517,1707779,0.00001370,1117.00000000,1
1531229781841,1531229781837,1707780,0.00001368,166.00000000,0
1531229781964,1531229781961,1707781,0.00001369,794.00000000,0
1531229784769,1531229784764,1707782,0.00001368,141.00000000,1
1531229787456,1531229787452,1707783,0.00001367,412.00000000,0
1531229787459,1531229787455,1707784,0.00001367,169.00000000,0
1531229787479,1531229787474,1707785,0.00001367,1207.00000000,0
1531229787493,1531229787489,1707786,0.00001366,139.00000000,1
1531229788218,1531229788212,1707787,0.00001366,52.00000000,1
1531229788218,1531229788212,1707788,0.00001365,302.00000000,1
1531229790346,1531229790343,1707789,0.00001365,273.00000000,1
1531229790842,1531229790837,1707790,0.00001364,528.00000000,1
1531229792344,1531229792339,1707791,0.00001365,922.00000000,0
1531229794053,1531229794048,1707792,0.00001364,1023.00000000,1
1531229795015,1531229795010,1707793,0.00001364,6.00000000,1
1531229800068,1531229800064,1707794,0.00001364,75.00000000,0
1531229805774,1531229805769,1707795,0.00001364,291.00000000,1
1531229807093,1531229807089,1707796,0.00001362,101.00000000,1
1531229809019,1531229809013,1707797,0.00001367,129.00000000,0
1531229809098,1531229809093,1707798,0.00001367,99.00000000,0
1531229809146,1531229809142,1707799,0.00001367,89.00000000,0
1531229809202,1531229809196,1707800,0.00001367,91.00000000,0
1531229809410,1531229809404,1707801,0.00001367,141.00000000,0
1531229809502,1531229809497,1707802,0.00001367,244.00000000,0
1531229809540,1531229809535,1707803,0.00001367,266.00000000,0
1531229809587,1531229809582,1707804,0.00001367,91.00000000,0
1531229809784,1531229809778,1707805,0.00001367,73.00000000,0
1531229809797,1531229809792,1707806,0.00001367,73.00000000,0
1531229809846,1531229809841,1707807,0.00001367,250.00000000,0
1531229809974,1531229809968,1707808,0.00001367,103.00000000,0
1531229810169,1531229810164,1707809,0.00001367,167.00000000,0
1531229810264,1531229810258,1707810,0.00001367,252.00000000,0
1531229816315,1531229816310,1707811,0.00001362,683.00000000,1
1531229817910,1531229817905,1707812,0.00001362,57.00000000,1
1531229817910,1531229817905,1707813,0.00001361,433.00000000,1
1531229818496,1531229818492,1707814,0.00001362,793.00000000,1
1531229819998,1531229819993,1707815,0.00001364,55.00000000,0
1531229820108,1531229820104,1707816,0.00001362,465.00000000,1
1531229820923,1531229820917,1707817,0.00001360,620.00000000,1
1531229822755,1531229822750,1707818,0.00001364,400.00000000,0
1531229822755,1531229822750,1707819,0.00001367,3399.00000000,0
1531229822755,1531229822750,1707820,0.00001369,366.00000000,0
1531229822755,1531229822750,1707821,0.00001371,1253.00000000,0
1531229823258,1531229823253,1707822,0.00001362,6.00000000,1
1531229824492,1531229824488,1707823,0.00001363,809.00000000,0
1531229828972,1531229828968,1707824,0.00001366,3006.00000000,0
1531229829067,1531229829062,1707825,0.00001366,654.00000000,0
1531229830590,1531229830585,1707826,0.00001365,1283.00000000,0
1531229832690,1531229832686,1707827,0.00001364,810.00000000,0
1531229833946,1531229833942,1707828,0.00001364,641.00000000,0
1531229835468,1531229835462,1707829,0.00001370,343.00000000,0
1531229835919,1531229835916,1707830,0.00001364,450.00000000,1
1531229836796,1531229836792,1707831,0.00001370,755.00000000,0
1531229838578,1531229838573,1707832,0.00001371,1753.00000000,0
1531229845745,1531229845740,1707833,0.00001376,272.00000000,0
1531229847221,1531229847217,1707834,0.00001376,105.00000000,0
1531229863498,1531229863494,1707835,0.00001375,812.00000000,0
1531229872091,1531229872087,1707836,0.00001376,500.00000000,0
1531229879078,1531229879074,1707837,0.00001376,310.00000000,0
1531229879078,1531229879074,1707838,0.00001377,138.00000000,0
1531229887918,1531229887914,1707839,0.00001375,3262.00000000,0
1531229887918,1531229887914,1707840,0.00001376,812.00000000,0
1531229887937,1531229887933,1707841,0.00001376,968.00000000,1
1531229902894,1531229902890,1707842,0.00001375,174.00000000,0
1531229920072,1531229920067,1707843,0.00001370,197.00000000,1
1531229926090,1531229926086,1707844,0.00001368,578.00000000,0
1531229926108,1531229926102,1707845,0.00001368,578.00000000,0
1531229926115,1531229926110,1707846,0.00001368,578.00000000,0
1531229926124,1531229926120,1707847,0.00001368,578.00000000,0
1531229926162,1531229926156,1707848,0.00001368,140.00000000,0
1531229926193,1531229926189,1707849,0.00001368,205.00000000,0
1531229932006,1531229932002,1707850,0.00001372,811.00000000,0
1531229939667,1531229939661,1707851,0.00001372,809.00000000,0
1531229940459,1531229940456,1707852,0.00001366,82.00000000,1
1531229940459,1531229940456,1707853,0.00001363,497.00000000,1
1531229947670,1531229947666,1707854,0.00001369,810.00000000,0
1531229949667,1531229949662,1707855,0.00001369,201.00000000,0
1531229950730,1531229950724,1707856,0.00001366,81.00000000,1
1531229953729,1531229953723,1707857,0.00001373,88.00000000,0
1531229953729,1531229953723,1707858,0.00001374,343.00000000,0
1531229953729,1531229953723,1707859,0.00001376,578.00000000,0
1531229953729,1531229953723,1707860,0.00001378,491.00000000,0
1531229955528,1531229955523,1707861,0.00001372,813.00000000,0
1531229958670,1531229958666,1707862,0.00001371,1180.00000000,0
1531229960792,1531229960786,1707863,0.00001370,277.00000000,1
1531229960792,1531229960786,1707864,0.00001369,177.00000000,1
1531229961755,1531229961750,1707865,0.00001369,139.00000000,1
1531229961761,1531229961760,1707866,0.00001370,173.00000000,0
1531229961772,1531229961767,1707867,0.00001369,48.00000000,1
1531229962523,1531229962518,1707868,0.00001369,90.00000000,0
1531229968340,1531229968335,1707869,0.00001370,153.00000000,1
1531229968383,1531229968378,1707870,0.00001370,425.00000000,1
1531229968734,1531229968729,1707871,0.00001370,425.00000000,1
1531229985625,1531229985620,1707872,0.00001368,2784.00000000,1
1531229985625,1531229985620,1707873,0.00001367,167.00000000,1
1531229985625,1531229985620,1707874,0.00001366,2248.00000000,1
1531229985625,1531229985620,1707875,0.00001363,100.00000000,1
1531229985657,1531229985650,1707876,0.00001363,2249.00000000,0
1531229985684,1531229985679,1707877,0.00001363,733.00000000,0
1531229985728,1531229985724,1707878,0.00001362,2249.00000000,1
1531229985750,1531229985746,1707879,0.00001362,1.00000000,1
1531229985780,1531229985776,1707880,0.00001362,167.00000000,1
1531229985952,1531229985947,1707881,0.00001363,4825.00000000,0
1531229986678,1531229986674,1707882,0.00001363,7227.00000000,0
1531230001153,1531230001148,1707883,0.00001368,366.00000000,1
1531230005811,1531230005806,1707884,0.00001369,454.00000000,0
1531230009617,1531230009612,1707885,0.00001367,807.00000000,0
1531230010505,1531230010500,1707886,0.00001368,438.00000000,0
1531230010526,1531230010521,1707887,0.00001370,495.00000000,0
1531230010699,1531230010695,1707888,0.00001363,105.00000000,1
1531230010705,1531230010701,1707889,0.00001370,80.00000000,0
1531230010722,1531230010718,1707890,0.00001370,80.00000000,0
