event_time,trade_time,trade_id,price,quantity,maker
1531263605523,1531263605522,6095893,0.00124500,0.07000000,1
1531263617238,1531263617237,6095894,0.00124600,0.04000000,1
1531263703725,1531263703726,6095895,0.00124600,0.06000000,1
1531263710434,1531263710434,6095896,0.00124600,0.08000000,1
1531263731131,1531263731131,6095897,0.00124600,0.02000000,1
1531263837310,1531263837308,6095898,0.00124600,0.01000000,1
1531263905379,1531263905379,6095899,0.00124500,0.01000000,1
1531263982934,1531263982934,6095900,0.00124600,0.05000000,1
1531264089495,1531264089496,6095901,0.00124700,0.07000000,1
1531264221251,1531264221250,6095902,0.00124600,0.05000000,1
1531264275454,1531264275450,6095903,0.00124600,0.83000000,1
1531264425717,1531264425718,6095904,0.00124600,0.01000000,1
1531264476840,1531264476839,6095905,0.00124600,0.13000000,1
1531264483459,1531264483459,6095906,0.00124900,0.99000000,0
1531264525102,1531264525101,6095907,0.00124500,0.02000000,1
1531264533193,1531264533190,6095908,0.00124500,0.05000000,1
1531264627445,1531264627443,6095909,0.00124500,0.21000000,1
1531264705614,1531264705613,6095910,0.00124900,5.87000000,0
1531264713627,1531264713626,6095911,0.00124900,32.55000000,0
1531264713646,1531264713646,6095912,0.00125000,1.25000000,0
1531264715028,1531264715028,6095913,0.00124600,1.50000000,1
1531264744206,1531264744206,6095914,0.00124600,25.48000000,1
1531264759402,1531264759402,6095915,0.00125000,0.03000000,0
1531264788619,1531264788615,6095916,0.00124400,1.03000000,1
1531264788654,1531264788652,6095917,0.00124300,257.05000000,1
1531264788674,1531264788673,6095918,0.00124300,49.89000000,1
1531264796275,1531264796273,6095919,0.00124600,1.46000000,0
1531264797330,1531264797328,6095920,0.00124600,2.00000000,0
1531264811432,1531264811425,6095921,0.00124800,5.10000000,0
1531264815661,1531264815661,6095922,0.00124800,18.70000000,0
1531264815669,1531264815668,6095923,0.00124900,0.01000000,0
1531264824114,1531264824114,6095924,0.00124800,0.02000000,1
1531264824318,1531264824316,6095925,0.00124400,0.02000000,1
1531264882694,1531264882692,6095926,0.00124900,0.03000000,0
1531264898851,1531264898850,6095927,0.00124500,10.00000000,1
1531264898857,1531264898856,6095928,0.00124500,12.77000000,1
1531264898857,1531264898856,6095929,0.00124400,2.74000000,1
1531264898857,1531264898856,6095930,0.00124300,21.20000000,1
1531264910091,1531264910090,6095931,0.00124300,0.04000000,1
1531264935114,1531264935114,6095932,0.00124200,1.31000000,1
1531264941355,1531264941355,6095933,0.00124200,0.02000000,1
1531264956733,1531264956733,6095934,0.00124700,0.55000000,0
1531264973147,1531264973147,6095935,0.00124700,9.30000000,0
1531264974391,1531264974389,6095936,0.00124400,8.31000000,1
1531264974934,1531264974934,6095937,0.00124800,3.90000000,0
1531264975077,1531264975076,6095938,0.00124800,19.36000000,0
1531264975659,1531264975659,6095939,0.00124800,2.62000000,1
1531264976827,1531264976826,6095940,0.00124500,16.00000000,1
1531264990967,1531264990967,6095941,0.00124700,68.34000000,1
1531264992953,1531264992952,6095942,0.00124700,0.02000000,1
1531264995114,1531264995112,6095943,0.00125000,155.98000000,0
1531264998114,1531264998113,6095944,0.00125000,113.79000000,0
1531264998670,1531264998667,6095945,0.00125000,0.01000000,0
1531265002225,1531265002225,6095946,0.00125100,0.02000000,0
1531265025294,1531265025293,6095947,0.00125000,0.27000000,0
1531265029543,1531265029542,6095948,0.00124700,1.00000000,1
1531265030802,1531265030801,6095949,0.00124700,1.00000000,1
1531265031861,1531265031860,6095950,0.00124700,1.00000000,1
1531265033030,1531265033030,6095951,0.00124700,1.58000000,1
1531265033820,1531265033819,6095952,0.00124700,1.50000000,1
1531265035156,1531265035153,6095953,0.00124700,4.00000000,1
1531265035547,1531265035545,6095954,0.00124700,5.00000000,1
1531265036190,1531265036188,6095955,0.00124700,5.00000000,1
1531265036282,1531265036281,6095956,0.00124700,3.89000000,1
1531265036721,1531265036719,6095957,0.00124700,6.01000000,1
1531265037752,1531265037751,6095958,0.00124500,6.76000000,0
1531265037770,1531265037769,6095959,0.00124500,3.05000000,0
1531265061070,1531265061070,6095960,0.00124400,0.02000000,1
1531265068205,1531265068204,6095961,0.00124400,7.00000000,1
1531265081758,1531265081757,6095962,0.00124500,0.01000000,1
1531265090641,1531265090640,6095963,0.00124500,1.52000000,1
1531265090734,1531265090734,6095964,0.00124400,2.80000000,1
1531265090770,1531265090767,6095965,0.00124400,7.61000000,1
1531265090841,1531265090840,6095966,0.00124400,1.52000000,1
1531265090982,1531265090979,6095967,0.00124400,3.29000000,1
1531265091039,1531265091039,6095968,0.00124400,1.52000000,1
1531265091332,1531265091332,6095969,0.00124400,15.22000000,1
1531265091376,1531265091376,6095970,0.00124400,1.52000000,1
1531265091461,1531265091460,6095971,0.00124400,1.52000000,1
1531265091727,1531265091726,6095972,0.00124400,1.52000000,1
1531265106042,1531265106040,6095973,0.00124400,20.14000000,1
1531265120432,1531265120432,6095974,0.00124600,0.02000000,0
1531265129027,1531265129026,6095975,0.00124600,7.20000000,0
1531265129659,1531265129658,6095976,0.00124600,3.05000000,1
1531265131669,1531265131668,6095977,0.00124600,4.15000000,1
1531265148672,1531265148671,6095978,0.00124700,9.60000000,1
1531265180085,1531265180084,6095979,0.00124700,0.02000000,1
1531265215549,1531265215546,6095980,0.00125100,135.35000000,0
1531265220639,1531265220639,6095981,0.00124700,1.00000000,1
1531265225305,1531265225303,6095982,0.00124700,0.17000000,1
1531265244216,1531265244214,6095983,0.00125200,0.02000000,0
1531265251408,1531265251408,6095984,0.00124700,2.99000000,1
1531265286150,1531265286146,6095985,0.00124800,0.81000000,1
1531265286150,1531265286146,6095986,0.00124700,0.98000000,1
1531265286257,1531265286256,6095987,0.00124700,1.79000000,1
1531265286417,1531265286418,6095988,0.00124700,8.91000000,1
1531265286446,1531265286446,6095989,0.00124700,1.79000000,1
1531265286747,1531265286746,6095990,0.00124700,1.79000000,1
1531265286848,1531265286848,6095991,0.00124700,1.79000000,1
1531265286852,1531265286850,6095992,0.00124700,2.80000000,1
1531265286964,1531265286963,6095993,0.00124700,9.94000000,1
1531265286974,1531265286973,6095994,0.00124700,3.88000000,1
1531265286974,1531265286973,6095995,0.00124600,5.06000000,1
1531265287073,1531265287073,6095996,0.00124600,1.79000000,1
1531265287263,1531265287263,6095997,0.00124600,1.79000000,1
1531265287389,1531265287389,6095998,0.00124600,12.96000000,1
1531265287687,1531265287687,6095999,0.00124500,1.79000000,0
1531265287695,1531265287695,6096000,0.00124600,0.86000000,0
1531265295725,1531265295697,6096001,0.00124700,2.65000000,1
1531265301372,1531265301371,6096002,0.00124700,0.02000000,1
1531265322495,1531265322495,6096003,0.00124700,0.05000000,1
1531265344576,1531265344575,6096004,0.00124700,3.24000000,1
1531265361113,1531265361109,6096005,0.00125000,0.02000000,0
1531265401119,1531265401119,6096006,0.00124700,0.19000000,1
1531265418083,1531265418083,6096007,0.00124800,0.02000000,1
1531265444179,1531265444177,6096008,0.00124800,0.14000000,1
1531265448736,1531265448735,6096009,0.00124800,1.56000000,1
1531265448736,1531265448735,6096010,0.00124700,30.16000000,1
1531265484947,1531265484947,6096011,0.00124700,8.13000000,1
1531265503501,1531265503500,6096012,0.00124700,2.38000000,1
1531265503928,1531265503926,6096013,0.00124700,0.95000000,1
1531265513546,1531265513544,6096014,0.00124700,0.03000000,1
1531265552315,1531265552313,6096015,0.00124700,0.34000000,1
1531265560999,1531265560999,6096016,0.00124700,0.16000000,1
1531265572120,1531265572119,6096017,0.00124700,1.08000000,1
1531265572469,1531265572469,6096018,0.00124700,0.90000000,1
1531265573502,1531265573500,6096019,0.00124700,2.70000000,1
1531265599536,1531265599534,6096020,0.00124700,0.01000000,1
1531265618105,1531265618105,6096021,0.00124700,1.10000000,1
1531265618123,1531265618122,6096022,0.00124700,1.12000000,1
1531265639096,1531265639094,6096023,0.00124400,0.04000000,1
1531265656864,1531265656863,6096024,0.00124400,0.50000000,1
1531265689660,1531265689659,6096025,0.00124700,6.40000000,0
1531265702725,1531265702724,6096026,0.00124400,0.08000000,1
1531265803117,1531265803115,6096027,0.00124500,1.64000000,1
1531265810230,1531265810229,6096028,0.00124500,1.81000000,1
1531265810584,1531265810584,6096029,0.00124500,1.81000000,0
1531265824042,1531265824042,6096030,0.00124400,3.25000000,1
1531265824168,1531265824167,6096031,0.00124400,10.20000000,1
1531265824168,1531265824167,6096032,0.00124300,0.01000000,1
1531265824600,1531265824596,6096033,0.00124400,10.18000000,0
1531265824750,1531265824750,6096034,0.00124400,3.26000000,0
1531265840584,1531265840582,6096035,0.00124600,0.07000000,0
1531265870022,1531265870022,6096036,0.00124200,0.16000000,1
1531265872122,1531265872122,6096037,0.00124200,0.82000000,1
1531265925679,1531265925678,6096038,0.00124200,5.83000000,1
1531265925716,1531265925715,6096039,0.00124000,178.37000000,1
1531265925738,1531265925738,6096040,0.00124000,911.50000000,1
1531265925738,1531265925738,6096041,0.00123900,23.25000000,1
1531265925738,1531265925738,6096042,0.00123700,90.32000000,1
1531265929607,1531265929606,6096043,0.00124200,55.06000000,0
1531265931649,1531265931648,6096044,0.00124100,67.94000000,0
1531265931685,1531265931684,6096045,0.00124100,11.84000000,0
1531265931744,1531265931743,6096046,0.00124100,4.96000000,1
1531265931765,1531265931765,6096047,0.00124100,11.99000000,1
1531265931780,1531265931780,6096048,0.00124100,5.92000000,1
1531265935434,1531265935433,6096049,0.00124100,34.94000000,1
1531265937884,1531265937858,6096050,0.00124100,18.37000000,0
1531265939159,1531265939160,6096051,0.00124000,3.68000000,0
1531265939564,1531265939564,6096052,0.00124000,5.00000000,0
1531265939880,1531265939879,6096053,0.00124000,82.22000000,0
1531265940855,1531265940854,6096054,0.00124000,20.02000000,0
1531265940872,1531265940868,6096055,0.00124000,213.99000000,0
1531265940960,1531265940958,6096056,0.00124000,464.35000000,0
1531265940989,1531265940987,6096057,0.00124100,4.43000000,0
1531265947622,1531265947621,6096058,0.00124100,24.00000000,1
1531265965676,1531265965674,6096059,0.00124200,6.44000000,0
1531265971585,1531265971581,6096060,0.00123900,0.05000000,1
1531265984301,1531265984298,6096061,0.00123900,5.71000000,1
1531265991551,1531265991549,6096062,0.00124400,0.31000000,0
1531266068588,1531266068588,6096063,0.00124000,0.19000000,1
1531266333957,1531266333954,6096064,0.00123900,23.92000000,1
1531266345665,1531266345665,6096065,0.00123800,18.72000000,1
1531266348827,1531266348827,6096066,0.00123800,5.20000000,1
1531266348827,1531266348827,6096067,0.00123600,34.49000000,1
1531266353352,1531266353352,6096068,0.00123600,0.01000000,1
1531266401428,1531266401428,6096069,0.00124100,46.97000000,0
1531266458812,1531266458812,6096070,0.00124200,25.10000000,0
1531266548879,1531266548878,6096071,0.00123900,6.06000000,1
1531266584894,1531266584895,6096072,0.00123800,22.77000000,1
1531266590886,1531266590886,6096073,0.00123700,435.52000000,1
1531266599622,1531266599621,6096074,0.00124100,28.83000000,0
1531266599622,1531266599621,6096075,0.00124200,6.12000000,0
1531266610068,1531266610069,6096076,0.00124100,0.65000000,0
1531266622696,1531266622696,6096077,0.00123800,1.73000000,1
1531266622713,1531266622714,6096078,0.00124000,11.04000000,0
1531266760974,1531266760974,6096079,0.00123700,0.02000000,1
1531266829329,1531266829328,6096080,0.00123700,17.61000000,1
1531266854172,1531266854172,6096081,0.00124100,8.05000000,0
1531266901082,1531266901084,6096082,0.00123700,0.06000000,1
1531266929800,1531266929801,6096083,0.00123700,1.98000000,1
1531267077154,1531267077154,6096084,0.00124000,6.29000000,0
1531267174362,1531267174363,6096085,0.00123700,0.09000000,1
1531267219259,1531267219259,6096086,0.00123900,0.01000000,0
1531267261565,1531267261566,6096087,0.00123700,1.14000000,1
1531267263902,1531267263901,6096088,0.00123700,2.84000000,1
1531267263902,1531267263901,6096089,0.00123500,248.59000000,1
1531267270445,1531267270445,6096090,0.00123400,0.45000000,1
1531267272824,1531267272825,6096091,0.00123800,15.41000000,0
1531267308890,1531267308890,6096092,0.00123500,0.02000000,1
1531267318747,1531267318748,6096093,0.00123500,0.82000000,1
1531267333094,1531267333092,6096094,0.00123500,1.62000000,1
1531267361938,1531267361939,6096095,0.00123500,0.01000000,1
1531267370063,1531267370060,6096096,0.00123900,0.80000000,0
1531267385973,1531267385973,6096097,0.00123600,0.04000000,1
1531267419889,1531267419891,6096098,0.00123600,0.03000000,1
1531267421173,1531267421173,6096099,0.00123600,0.11000000,1
1531267452868,1531267452870,6096100,0.00123900,0.01000000,0
1531267456223,1531267456223,6096101,0.00123900,88.33000000,0
1531267504626,1531267504627,6096102,0.00123900,11.00000000,0
1531267512607,1531267512609,6096103,0.00123600,0.01000000,1
1531267589069,1531267589071,6096104,0.00123600,25.35000000,1
1531267589069,1531267589071,6096105,0.00123500,12.46000000,1
1531267649740,1531267649742,6096106,0.00123800,9.83000000,0
1531267649771,1531267649772,6096107,0.00123800,10.19000000,1
1531267653860,1531267653862,6096108,0.00123800,5.01000000,0
1531267663066,1531267663068,6096109,0.00123700,0.78000000,0
1531267663266,1531267663266,6096110,0.00123700,0.71000000,0
1531267680981,1531267680982,6096111,0.00123700,0.01000000,0
1531267723239,1531267723240,6096112,0.00123400,0.82000000,1
1531267743818,1531267743820,6096113,0.00123400,8.25000000,1
1531267770766,1531267770764,6096114,0.00123400,1.55000000,1
1531267770766,1531267770764,6096115,0.00123300,10.53000000,1
1531267770766,1531267770764,6096116,0.00123200,11.48000000,1
1531267770818,1531267770820,6096117,0.00123200,5.19000000,1
1531267770914,1531267770915,6096118,0.00123400,1.55000000,0
1531267770980,1531267770982,6096119,0.00123200,19.94000000,1
1531267771870,1531267771870,6096120,0.00123200,5.81000000,1
1531267773386,1531267773388,6096121,0.00123500,16.00000000,0
1531267774662,1531267774664,6096122,0.00123400,1.09000000,0
1531267774743,1531267774745,6096123,0.00123400,3.74000000,0
1531267774899,1531267774898,6096124,0.00123100,40.37000000,1
1531267774899,1531267774898,6096125,0.00123000,116.95000000,1
1531267774930,1531267774931,6096126,0.00123000,2.90000000,0
1531267774940,1531267774939,6096127,0.00123000,40.00000000,0
1531267774944,1531267774946,6096128,0.00123000,5.47000000,0
1531267774947,1531267774948,6096129,0.00123000,35.09000000,0
1531267774947,1531267774949,6096130,0.00123000,84.72000000,0
1531267774954,1531267774955,6096131,0.00123000,2.90000000,0
1531267774955,1531267774957,6096132,0.00123000,2.90000000,0
1531267774971,1531267774974,6096133,0.00123000,157.30000000,0
1531267775035,1531267775036,6096134,0.00123000,25.04000000,0
1531267775039,1531267775041,6096135,0.00123000,371.28000000,0
1531267775154,1531267775156,6096136,0.00122900,0.14000000,1
1531267775155,1531267775156,6096137,0.00122900,25.70000000,1
1531267775155,1531267775156,6096138,0.00122800,6.23000000,1
1531267775328,1531267775330,6096139,0.00122800,0.14000000,1
1531267775341,1531267775342,6096140,0.00123400,0.98000000,0
1531267775341,1531267775342,6096141,0.00123500,39.41000000,0
1531267779556,1531267779558,6096142,0.00123100,9.43000000,1
1531267779583,1531267779583,6096143,0.00123100,5.22000000,1
1531267779656,1531267779657,6096144,0.00123400,6.51000000,0
1531267786093,1531267786095,6096145,0.00123100,0.33000000,0
1531267787744,1531267787745,6096146,0.00122800,0.11000000,1
1531267787828,1531267787830,6096147,0.00122800,0.14000000,1
1531267788082,1531267788081,6096148,0.00123100,0.72000000,0
1531267788082,1531267788081,6096149,0.00123200,2.90000000,0
1531267788082,1531267788081,6096150,0.00123300,4.33000000,0
1531267799102,1531267799104,6096151,0.00123200,4.26000000,0
1531267799102,1531267799104,6096152,0.00123300,2.71000000,0
1531267823707,1531267823708,6096153,0.00122900,1.63000000,1
1531267824219,1531267824221,6096154,0.00122900,0.10000000,1
1531267824863,1531267824864,6096155,0.00122900,2.37000000,0
1531267825686,1531267825687,6096156,0.00123200,0.03000000,0
1531267836512,1531267836513,6096157,0.00122900,2.55000000,1
1531267853241,1531267853242,6096158,0.00122900,11.00000000,1
1531267871367,1531267871368,6096159,0.00122900,24.04000000,1
1531267873102,1531267873104,6096160,0.00123300,1.91000000,0
1531267873300,1531267873301,6096161,0.00123300,1.91000000,0
1531267873936,1531267873936,6096162,0.00123300,1.91000000,0
1531267874127,1531267874129,6096163,0.00123300,1.40000000,0
1531267874547,1531267874548,6096164,0.00123300,1.40000000,0
1531267923929,1531267923931,6096165,0.00123300,2.41000000,0
1531267932102,1531267932106,6096166,0.00123300,0.05000000,0
1531267981874,1531267981876,6096167,0.00123300,4.05000000,1
1531268002873,1531268002875,6096168,0.00123000,40.33000000,1
1531268005130,1531268005133,6096169,0.00123200,791.61000000,0
1531268007448,1531268007450,6096170,0.00123400,5.11000000,0
1531268010163,1531268010164,6096171,0.00123500,90.69000000,0
1531268011519,1531268011520,6096172,0.00123100,1.28000000,1
1531268011863,1531268011863,6096173,0.00123100,1.28000000,1
1531268012044,1531268012046,6096174,0.00123600,359.42000000,0
