event_time,trade_time,trade_id,price,quantity,maker
1531238489599,1531238489597,2720536,0.00000402,111.00000000,0
1531238493239,1531238493236,2720537,0.00000402,111.00000000,0
1531238496086,1531238496085,2720538,0.00000402,111.00000000,0
1531238498466,1531238498465,2720539,0.00000402,111.00000000,0
1531238500835,1531238500832,2720540,0.00000402,111.00000000,0
1531238502689,1531238502688,2720541,0.00000402,111.00000000,0
1531238504621,1531238504619,2720542,0.00000402,11.00000000,0
1531238508527,1531238508525,2720543,0.00000402,111.00000000,0
1531238510164,1531238510163,2720544,0.00000402,11.00000000,0
1531238511390,1531238511388,2720545,0.00000402,1.00000000,0
1531238514200,1531238514200,2720546,0.00000402,111.00000000,0
1531238517406,1531238517403,2720547,0.00000402,111.00000000,0
1531238520592,1531238520591,2720548,0.00000402,11.00000000,0
1531238524026,1531238524023,2720549,0.00000402,1111.00000000,0
1531238527453,1531238527451,2720550,0.00000402,1111.00000000,0
1531238530403,1531238530402,2720551,0.00000402,1111.00000000,0
1531238533077,1531238533075,2720552,0.00000402,1111.00000000,0
1531238535519,1531238535518,2720553,0.00000402,1111.00000000,0
1531238539188,1531238539187,2720554,0.00000402,1111.00000000,0
1531238541745,1531238541743,2720555,0.00000402,1111.00000000,0
1531238543811,1531238543811,2720556,0.00000402,111.00000000,0
1531238545634,1531238545634,2720557,0.00000402,11.00000000,0
1531238547048,1531238547045,2720558,0.00000402,1.00000000,0
1531238548880,1531238548880,2720559,0.00000402,1.00000000,0
1531238549004,1531238549002,2720560,0.00000402,1.00000000,0
1531238550784,1531238550783,2720561,0.00000402,11.00000000,0
1531238552349,1531238552349,2720562,0.00000402,11.00000000,0
1531238554315,1531238554315,2720563,0.00000402,111.00000000,0
1531238556513,1531238556510,2720564,0.00000402,1111.00000000,0
1531238559316,1531238559313,2720565,0.00000402,1111.00000000,0
1531238561510,1531238561507,2720566,0.00000402,1111.00000000,0
1531238564581,1531238564578,2720567,0.00000402,891.00000000,0
1531238564581,1531238564578,2720568,0.00000403,220.00000000,0
1531238567763,1531238567760,2720569,0.00000403,1111.00000000,0
1531238570430,1531238570427,2720570,0.00000403,1111.00000000,0
1531238573129,1531238573128,2720571,0.00000403,68.00000000,0
1531238573129,1531238573128,2720572,0.00000404,1043.00000000,0
1531238576080,1531238576077,2720573,0.00000404,1111.00000000,0
1531238578907,1531238578904,2720574,0.00000404,1111.00000000,0
1531238581233,1531238581233,2720575,0.00000404,1111.00000000,0
1531238583304,1531238583304,2720576,0.00000402,1396.00000000,1
1531238583709,1531238583708,2720577,0.00000404,262.00000000,0
1531238583709,1531238583708,2720578,0.00000405,262.00000000,0
1531238583709,1531238583708,2720579,0.00000406,587.00000000,0
1531238586706,1531238586705,2720580,0.00000404,1111.00000000,0
1531238589276,1531238589273,2720581,0.00000404,285.00000000,0
1531238589276,1531238589273,2720582,0.00000406,826.00000000,0
1531238591850,1531238591850,2720583,0.00000406,1111.00000000,0
1531238592923,1531238592921,2720584,0.00000403,573.00000000,1
1531238594274,1531238594273,2720585,0.00000405,573.00000000,0
1531238594274,1531238594273,2720586,0.00000406,538.00000000,0
1531238596893,1531238596892,2720587,0.00000406,1111.00000000,0
1531238599334,1531238599333,2720588,0.00000406,1111.00000000,0
1531238601694,1531238601693,2720589,0.00000406,1111.00000000,0
1531238604498,1531238604495,2720590,0.00000406,767.00000000,0
1531238604498,1531238604495,2720591,0.00000407,344.00000000,0
1531238607907,1531238607907,2720592,0.00000407,11.00000000,0
1531238609123,1531238609122,2720593,0.00000407,1.00000000,0
1531238610866,1531238610865,2720594,0.00000407,11.00000000,0
1531238612941,1531238612937,2720595,0.00000407,11.00000000,0
1531238614818,1531238614815,2720596,0.00000407,11.00000000,0
1531238617023,1531238617022,2720597,0.00000407,11.00000000,0
1531238619267,1531238619266,2720598,0.00000407,11.00000000,0
1531238620840,1531238620837,2720599,0.00000407,1.00000000,0
1531238621008,1531238621005,2720600,0.00000407,1.00000000,0
1531238622872,1531238622871,2720601,0.00000407,1.00000000,0
1531238623043,1531238623040,2720602,0.00000407,1.00000000,0
1531238669561,1531238669560,2720603,0.00000404,123.00000000,1
1531238682141,1531238682139,2720604,0.00000407,2.00000000,0
1531238685937,1531238685936,2720605,0.00000407,1.00000000,0
1531238691132,1531238691132,2720606,0.00000407,1.00000000,0
1531238701288,1531238701285,2720607,0.00000407,2457.00000000,0
1531238703922,1531238703922,2720608,0.00000407,1.00000000,0
1531238707914,1531238707911,2720609,0.00000407,7.00000000,0
1531238710431,1531238710430,2720610,0.00000407,7.00000000,0
1531238715033,1531238715031,2720611,0.00000407,7.00000000,0
1531238718981,1531238718981,2720612,0.00000407,7.00000000,0
1531238758669,1531238758664,2720613,0.00000404,3430.00000000,1
1531238758669,1531238758664,2720614,0.00000403,16403.00000000,1
1531238761606,1531238761605,2720615,0.00000405,1.00000000,0
1531238763142,1531238763141,2720616,0.00000402,750.00000000,1
1531238772415,1531238772412,2720617,0.00000402,13308.00000000,1
1531238772415,1531238772412,2720618,0.00000401,170.00000000,1
1531238776568,1531238776563,2720619,0.00000401,10174.00000000,1
1531238776568,1531238776563,2720620,0.00000400,51449.00000000,1
1531238804750,1531238804750,2720621,0.00000401,25.00000000,1
1531238944538,1531238944536,2720622,0.00000401,492.00000000,1
1531238974516,1531238974515,2720623,0.00000401,14.00000000,1
1531239046230,1531239046225,2720624,0.00000402,4706.00000000,0
1531239046230,1531239046225,2720625,0.00000403,11751.00000000,0
1531239066017,1531239066015,2720626,0.00000401,13680.00000000,1
1531239101961,1531239101958,2720627,0.00000401,2.00000000,1
1531239134126,1531239134124,2720628,0.00000401,1.00000000,1
1531239138800,1531239138797,2720629,0.00000401,56.00000000,1
1531239246259,1531239246252,2720630,0.00000401,44.00000000,1
1531239262824,1531239262822,2720631,0.00000401,10.00000000,1
1531239272703,1531239272699,2720632,0.00000404,6000.00000000,0
1531239336694,1531239336689,2720633,0.00000402,18354.00000000,0
1531239376480,1531239376475,2720634,0.00000403,49627.00000000,0
1531239419053,1531239419048,2720635,0.00000403,1505.00000000,0
1531239428166,1531239428161,2720636,0.00000403,23308.00000000,1
1531239428166,1531239428161,2720637,0.00000402,1875.00000000,1
1531239428166,1531239428161,2720638,0.00000401,7877.00000000,1
1531239490480,1531239490475,2720639,0.00000404,8918.00000000,0
1531239490480,1531239490475,2720640,0.00000405,3858.00000000,0
1531239525291,1531239525288,2720641,0.00000402,157.00000000,1
1531239575925,1531239575922,2720642,0.00000405,3000.00000000,0
1531239631716,1531239631713,2720643,0.00000403,3.00000000,1
1531239776927,1531239776924,2720644,0.00000403,403.00000000,1
1531239865662,1531239865657,2720645,0.00000403,9.00000000,1
1531239897891,1531239897887,2720646,0.00000403,26.00000000,1
1531240171628,1531240171624,2720647,0.00000403,800.00000000,1
1531240176140,1531240176136,2720648,0.00000403,527.00000000,1
1531240181257,1531240181251,2720649,0.00000403,382.00000000,1
1531240181257,1531240181253,2720650,0.00000402,426.00000000,1
1531240181271,1531240181265,2720651,0.00000402,1564.00000000,1
1531240185917,1531240185912,2720652,0.00000402,1702.00000000,0
1531240197042,1531240197033,2720653,0.00000402,1702.00000000,1
1531240440336,1531240440331,2720654,0.00000404,2475.00000000,0
1531240594598,1531240594594,2720655,0.00000402,17.00000000,1
1531240677333,1531240677329,2720656,0.00000404,303.00000000,0
1531240688822,1531240688817,2720657,0.00000404,2518.00000000,0
1531240689450,1531240689446,2720658,0.00000403,23.00000000,1
1531240706407,1531240706401,2720659,0.00000403,64959.00000000,1
1531240712522,1531240712516,2720660,0.00000405,133.00000000,0
1531240714293,1531240714289,2720661,0.00000403,1299.00000000,1
1531240784438,1531240784434,2720662,0.00000405,228.00000000,0
1531240788604,1531240788598,2720663,0.00000405,19.00000000,1
1531240788604,1531240788598,2720664,0.00000404,47.00000000,1
1531240789013,1531240789008,2720665,0.00000404,91.00000000,1
1531240789364,1531240789359,2720666,0.00000404,73.00000000,1
1531240801754,1531240801749,2720667,0.00000405,1316.00000000,1
1531240801755,1531240801749,2720668,0.00000404,3181.00000000,1
1531240805599,1531240805593,2720669,0.00000406,1203.00000000,0
1531240819362,1531240819355,2720670,0.00000404,75.00000000,1
1531240819387,1531240819382,2720671,0.00000404,75.00000000,1
1531240819624,1531240819620,2720672,0.00000404,188.00000000,1
1531240819673,1531240819668,2720673,0.00000404,157.00000000,1
1531240819773,1531240819767,2720674,0.00000404,349.00000000,1
1531240819862,1531240819858,2720675,0.00000404,119.00000000,1
1531240819892,1531240819887,2720676,0.00000404,66.00000000,1
1531240824883,1531240824879,2720677,0.00000404,1108.00000000,1
1531240876092,1531240876087,2720678,0.00000406,298.00000000,0
1531240885588,1531240885583,2720679,0.00000406,10351.00000000,0
1531240893367,1531240893360,2720680,0.00000406,155.00000000,1
1531240893391,1531240893386,2720681,0.00000406,113.00000000,1
1531240893433,1531240893427,2720682,0.00000406,87.00000000,1
1531240893494,1531240893489,2720683,0.00000406,68.00000000,1
1531240893520,1531240893514,2720684,0.00000406,106.00000000,1
1531240893566,1531240893559,2720685,0.00000406,198.00000000,1
1531240893621,1531240893615,2720686,0.00000406,77.00000000,1
1531240893653,1531240893647,2720687,0.00000406,216.00000000,1
1531240893991,1531240893984,2720688,0.00000406,73.00000000,1
1531240894009,1531240894005,2720689,0.00000406,92.00000000,1
1531240894063,1531240894059,2720690,0.00000406,76.00000000,1
1531240894095,1531240894089,2720691,0.00000406,68.00000000,1
1531240894179,1531240894174,2720692,0.00000406,79.00000000,1
1531240894247,1531240894241,2720693,0.00000406,72.00000000,1
1531240894289,1531240894284,2720694,0.00000406,66.00000000,1
1531240894331,1531240894324,2720695,0.00000406,95.00000000,1
1531240894699,1531240894693,2720696,0.00000406,104.00000000,1
1531240894795,1531240894789,2720697,0.00000406,379.00000000,1
1531240894856,1531240894851,2720698,0.00000406,100.00000000,1
1531240894879,1531240894873,2720699,0.00000406,442.00000000,1
1531240894930,1531240894926,2720700,0.00000406,65.00000000,1
1531240894976,1531240894969,2720701,0.00000406,98.00000000,1
1531240895038,1531240895032,2720702,0.00000406,75.00000000,1
1531240895073,1531240895068,2720703,0.00000406,255.00000000,1
1531240895100,1531240895095,2720704,0.00000406,92.00000000,1
1531240895146,1531240895140,2720705,0.00000406,80.00000000,1
1531240895168,1531240895161,2720706,0.00000406,103.00000000,1
1531240895241,1531240895234,2720707,0.00000406,360.00000000,1
1531240895269,1531240895262,2720708,0.00000406,74.00000000,1
1531240917361,1531240917356,2720709,0.00000406,2261.00000000,1
1531240922558,1531240922551,2720710,0.00000406,306.00000000,1
1531240971562,1531240971554,2720711,0.00000407,8.00000000,0
1531241057861,1531241057854,2720712,0.00000407,1.00000000,0
1531241062077,1531241062072,2720713,0.00000404,56.00000000,1
1531241065898,1531241065892,2720714,0.00000407,1.00000000,0
1531241067482,1531241067478,2720715,0.00000404,27961.00000000,1
1531241070830,1531241070825,2720716,0.00000407,1.00000000,0
1531241076932,1531241076927,2720717,0.00000407,1.00000000,0
1531241081593,1531241081587,2720718,0.00000407,29123.00000000,0
1531241084760,1531241084756,2720719,0.00000408,1.00000000,0
1531241086864,1531241086859,2720720,0.00000407,116.00000000,1
1531241086895,1531241086891,2720721,0.00000407,235.00000000,1
1531241086940,1531241086935,2720722,0.00000407,90.00000000,1
1531241086979,1531241086974,2720723,0.00000407,78.00000000,1
1531241087000,1531241086995,2720724,0.00000407,100.00000000,1
1531241087121,1531241087117,2720725,0.00000407,1995.00000000,1
1531241087127,1531241087122,2720726,0.00000407,91.00000000,1
1531241087153,1531241087148,2720727,0.00000407,144.00000000,1
1531241087450,1531241087445,2720728,0.00000407,63.00000000,1
1531241087490,1531241087485,2720729,0.00000407,246.00000000,1
1531241087599,1531241087594,2720730,0.00000407,73.00000000,1
1531241087668,1531241087664,2720731,0.00000407,85.00000000,1
1531241087712,1531241087707,2720732,0.00000407,64.00000000,1
1531241088087,1531241088081,2720733,0.00000407,54.00000000,1
1531241088122,1531241088116,2720734,0.00000407,157.00000000,1
1531241088165,1531241088161,2720735,0.00000407,315.00000000,1
1531241088241,1531241088235,2720736,0.00000407,81.00000000,1
1531241088287,1531241088281,2720737,0.00000407,320.00000000,1
1531241088300,1531241088294,2720738,0.00000407,332.00000000,1
1531241088329,1531241088324,2720739,0.00000407,74.00000000,1
1531241088366,1531241088362,2720740,0.00000407,75.00000000,1
1531241088375,1531241088370,2720741,0.00000407,99.00000000,1
1531241088405,1531241088398,2720742,0.00000407,801.00000000,1
1531241088464,1531241088459,2720743,0.00000407,70.00000000,1
1531241088527,1531241088523,2720744,0.00000407,75.00000000,1
1531241088733,1531241088729,2720745,0.00000407,25507.00000000,1
1531241088979,1531241088975,2720746,0.00000404,388.00000000,1
1531241089318,1531241089314,2720747,0.00000407,3337.00000000,0
1531241105722,1531241105717,2720748,0.00000406,745.00000000,0
1531241106272,1531241106267,2720749,0.00000406,1.00000000,0
1531241106667,1531241106661,2720750,0.00000406,370.00000000,0
1531241110107,1531241110102,2720751,0.00000406,1.00000000,0
1531241111775,1531241111771,2720752,0.00000406,1.00000000,0
1531241113479,1531241113475,2720753,0.00000406,11.00000000,0
1531241113634,1531241113630,2720754,0.00000406,11.00000000,0
1531241113739,1531241113733,2720755,0.00000406,11.00000000,0
1531241115706,1531241115700,2720756,0.00000406,1.00000000,0
1531241115871,1531241115864,2720757,0.00000406,1.00000000,0
1531241116012,1531241116006,2720758,0.00000406,1.00000000,0
1531241117581,1531241117577,2720759,0.00000406,11.00000000,0
1531241117753,1531241117747,2720760,0.00000406,11.00000000,0
1531241117865,1531241117858,2720761,0.00000406,11.00000000,0
1531241119193,1531241119189,2720762,0.00000406,1.00000000,0
1531241119328,1531241119321,2720763,0.00000406,1.00000000,0
1531241119478,1531241119474,2720764,0.00000406,1.00000000,0
1531241120134,1531241120130,2720765,0.00000406,1.00000000,0
1531241120260,1531241120256,2720766,0.00000406,1.00000000,0
1531241120407,1531241120403,2720767,0.00000406,1.00000000,0
1531241120541,1531241120536,2720768,0.00000406,1.00000000,0
1531241120723,1531241120719,2720769,0.00000406,1.00000000,0
1531241120765,1531241120758,2720770,0.00000406,1.00000000,0
1531241120912,1531241120906,2720771,0.00000406,11.00000000,0
1531241121285,1531241121277,2720772,0.00000406,1.00000000,0
1531241121293,1531241121289,2720773,0.00000406,11.00000000,0
1531241121889,1531241121885,2720774,0.00000406,1.00000000,0
1531241122011,1531241122004,2720775,0.00000406,1.00000000,0
1531241122151,1531241122147,2720776,0.00000406,11.00000000,0
1531241122266,1531241122261,2720777,0.00000406,111.00000000,0
1531241122553,1531241122549,2720778,0.00000406,1.00000000,0
1531241122654,1531241122650,2720779,0.00000406,11.00000000,0
1531241122950,1531241122945,2720780,0.00000406,1.00000000,0
1531241123049,1531241123042,2720781,0.00000406,11.00000000,0
1531241123853,1531241123845,2720782,0.00000406,11.00000000,0
1531241123999,1531241123994,2720783,0.00000406,11.00000000,0
1531241124165,1531241124161,2720784,0.00000406,11.00000000,0
1531241124332,1531241124325,2720785,0.00000406,11.00000000,0
1531241125504,1531241125497,2720786,0.00000406,1.00000000,0
1531241125648,1531241125643,2720787,0.00000406,1.00000000,0
1531241125825,1531241125821,2720788,0.00000406,1.00000000,0
1531241126510,1531241126504,2720789,0.00000406,1.00000000,0
1531241126619,1531241126615,2720790,0.00000406,1.00000000,0
1531241126793,1531241126788,2720791,0.00000406,11.00000000,0
1531241126924,1531241126920,2720792,0.00000406,11.00000000,0
1531241127107,1531241127102,2720793,0.00000406,1.00000000,0
1531241127108,1531241127102,2720794,0.00000406,11.00000000,0
1531241127266,1531241127261,2720795,0.00000406,11.00000000,0
1531241128333,1531241128327,2720796,0.00000406,1.00000000,0
1531241128490,1531241128485,2720797,0.00000406,1.00000000,0
1531241129125,1531241129120,2720798,0.00000406,1.00000000,0
1531241129234,1531241129227,2720799,0.00000406,1.00000000,0
1531241129591,1531241129587,2720800,0.00000406,1.00000000,0
1531241129883,1531241129878,2720801,0.00000406,1.00000000,0
1531241129992,1531241129985,2720802,0.00000406,1.00000000,0
1531241130003,1531241129997,2720803,0.00000406,1.00000000,0
1531241130765,1531241130760,2720804,0.00000406,1.00000000,0
1531241130943,1531241130939,2720805,0.00000406,1.00000000,0
1531241132264,1531241132259,2720806,0.00000406,1.00000000,0
1531241132409,1531241132402,2720807,0.00000406,1.00000000,0
