event_time,trade_time,trade_id,price,quantity,maker
1531226983495,1531226983491,2012065,0.00000847,423.00000000,1
1531226985662,1531226985659,2012066,0.00000847,429.00000000,1
1531226987317,1531226987315,2012067,0.00000847,405.00000000,1
1531226987937,1531226987936,2012068,0.00000847,362.00000000,1
1531226989052,1531226989048,2012069,0.00000847,457.00000000,1
1531227006204,1531227006200,2012070,0.00000847,341.00000000,1
1531227006956,1531227006949,2012071,0.00000847,384.00000000,1
1531227008070,1531227008066,2012072,0.00000847,447.00000000,1
1531227009216,1531227009210,2012073,0.00000847,404.00000000,1
1531227010489,1531227010485,2012074,0.00000847,367.00000000,1
1531227011654,1531227011656,2012075,0.00000847,375.00000000,1
1531227012820,1531227012816,2012076,0.00000847,382.00000000,1
1531227013965,1531227013960,2012077,0.00000847,320.00000000,1
1531227015127,1531227015123,2012078,0.00000848,339.00000000,1
1531227016226,1531227016221,2012079,0.00000848,437.00000000,1
1531227017562,1531227017556,2012080,0.00000848,332.00000000,1
1531227018702,1531227018700,2012081,0.00000848,455.00000000,1
1531227019969,1531227019971,2012082,0.00000848,336.00000000,1
1531227020717,1531227020712,2012083,0.00000848,739.00000000,1
1531227021082,1531227021079,2012084,0.00000847,420.00000000,1
1531227038544,1531227038541,2012085,0.00000847,391.00000000,1
1531227038603,1531227038598,2012086,0.00000848,11.00000000,0
1531227039154,1531227039153,2012087,0.00000847,328.00000000,1
1531227040309,1531227040306,2012088,0.00000847,445.00000000,1
1531227041530,1531227041526,2012089,0.00000847,426.00000000,1
1531227042752,1531227042743,2012090,0.00000847,473.00000000,1
1531227043787,1531227043783,2012091,0.00000847,369.00000000,1
1531227045980,1531227045977,2012092,0.00000847,348.00000000,1
1531227047545,1531227047541,2012093,0.00000847,434.00000000,1
1531227048207,1531227048204,2012094,0.00000847,362.00000000,1
1531227048236,1531227048232,2012095,0.00000848,1888.00000000,0
1531227049360,1531227049357,2012096,0.00000847,441.00000000,1
1531227050568,1531227050540,2012097,0.00000847,333.00000000,1
1531227051683,1531227051680,2012098,0.00000847,347.00000000,1
1531227052864,1531227052861,2012099,0.00000847,436.00000000,1
1531227066143,1531227066139,2012100,0.00000848,9830.00000000,1
1531227066163,1531227066160,2012101,0.00000848,5603.00000000,1
1531227071915,1531227071912,2012102,0.00000847,418.00000000,1
1531227072526,1531227072525,2012103,0.00000847,467.00000000,1
1531227074673,1531227074669,2012104,0.00000847,395.00000000,1
1531227075189,1531227075186,2012105,0.00000847,392.00000000,1
1531227076290,1531227076286,2012106,0.00000847,428.00000000,1
1531227077363,1531227077358,2012107,0.00000847,327.00000000,1
1531227078496,1531227078495,2012108,0.00000847,327.00000000,1
1531227079662,1531227079659,2012109,0.00000847,397.00000000,1
1531227080837,1531227080833,2012110,0.00000847,403.00000000,1
1531227082009,1531227082005,2012111,0.00000847,376.00000000,1
1531227083379,1531227083374,2012112,0.00000847,394.00000000,1
1531227084479,1531227084476,2012113,0.00000847,412.00000000,1
1531227095409,1531227095405,2012114,0.00000849,1631.00000000,0
1531227100049,1531227100045,2012115,0.00000848,328.00000000,1
1531227100585,1531227100583,2012116,0.00000848,9518.00000000,1
1531227100597,1531227100594,2012117,0.00000848,9159.00000000,0
1531227100613,1531227100610,2012118,0.00000848,9518.00000000,1
1531227100678,1531227100675,2012119,0.00000847,478.00000000,1
1531227101839,1531227101836,2012120,0.00000847,397.00000000,1
1531227103082,1531227103078,2012121,0.00000847,375.00000000,1
1531227104272,1531227104268,2012122,0.00000847,452.00000000,1
1531227105438,1531227105433,2012123,0.00000847,425.00000000,1
1531227107514,1531227107509,2012124,0.00000847,341.00000000,1
1531227108060,1531227108053,2012125,0.00000847,463.00000000,1
1531227109198,1531227109196,2012126,0.00000847,379.00000000,1
1531227110386,1531227110382,2012127,0.00000847,455.00000000,1
1531227111588,1531227111582,2012128,0.00000847,364.00000000,1
1531227112772,1531227112767,2012129,0.00000847,386.00000000,1
1531227113936,1531227113937,2012130,0.00000847,463.00000000,1
1531227115341,1531227115335,2012131,0.00000847,375.00000000,1
1531227116530,1531227116527,2012132,0.00000847,411.00000000,1
1531227120652,1531227120647,2012133,0.00000847,27072.00000000,1
1531227127099,1531227127095,2012134,0.00000847,13529.00000000,1
1531227127128,1531227127124,2012135,0.00000848,210.00000000,0
1531227133209,1531227133205,2012136,0.00000848,336.00000000,1
1531227133898,1531227133893,2012137,0.00000848,385.00000000,1
1531227134608,1531227134605,2012138,0.00000848,1256.00000000,1
1531227134633,1531227134630,2012139,0.00000848,11780.00000000,1
1531227134650,1531227134647,2012140,0.00000848,128.00000000,1
1531227135065,1531227135060,2012141,0.00000847,365.00000000,1
1531227136228,1531227136224,2012142,0.00000847,460.00000000,1
1531227137561,1531227137556,2012143,0.00000847,377.00000000,1
1531227138723,1531227138718,2012144,0.00000847,475.00000000,1
1531227139893,1531227139889,2012145,0.00000847,430.00000000,1
1531227141052,1531227141048,2012146,0.00000847,443.00000000,1
1531227142226,1531227142223,2012147,0.00000847,374.00000000,1
1531227143353,1531227143350,2012148,0.00000847,431.00000000,1
1531227144572,1531227144566,2012149,0.00000847,371.00000000,1
1531227145747,1531227145743,2012150,0.00000847,413.00000000,1
1531227146946,1531227146943,2012151,0.00000847,435.00000000,1
1531227148059,1531227148056,2012152,0.00000847,386.00000000,1
1531227149473,1531227149469,2012153,0.00000848,533.00000000,0
1531227157275,1531227157271,2012154,0.00000848,188.00000000,0
1531227164652,1531227164648,2012155,0.00000848,437.00000000,1
1531227165261,1531227165259,2012156,0.00000848,224.00000000,1
1531227165261,1531227165259,2012157,0.00000847,203.00000000,1
1531227166405,1531227166401,2012158,0.00000847,324.00000000,1
1531227167515,1531227167512,2012159,0.00000847,466.00000000,1
1531227168672,1531227168668,2012160,0.00000847,469.00000000,1
1531227169867,1531227169866,2012161,0.00000847,366.00000000,1
1531227170038,1531227170033,2012162,0.00000849,23172.00000000,0
1531227170038,1531227170033,2012163,0.00000850,1758.00000000,0
1531227171042,1531227171037,2012164,0.00000847,407.00000000,1
1531227172155,1531227172151,2012165,0.00000847,324.00000000,1
1531227174209,1531227174202,2012166,0.00000847,451.00000000,1
1531227174817,1531227174813,2012167,0.00000847,361.00000000,1
1531227175890,1531227175885,2012168,0.00000847,393.00000000,1
1531227177221,1531227177213,2012169,0.00000847,474.00000000,1
1531227178404,1531227178401,2012170,0.00000847,386.00000000,1
1531227179617,1531227179613,2012171,0.00000847,321.00000000,1
1531227187249,1531227187245,2012172,0.00000849,10548.00000000,0
1531227187265,1531227187262,2012173,0.00000848,7031.00000000,1
1531227187281,1531227187278,2012174,0.00000848,4395.00000000,1
1531227198911,1531227198908,2012175,0.00000848,378.00000000,1
1531227199631,1531227199627,2012176,0.00000848,7749.00000000,1
1531227200504,1531227200501,2012177,0.00000847,471.00000000,1
1531227201196,1531227201192,2012178,0.00000847,460.00000000,1
1531227202438,1531227202435,2012179,0.00000847,341.00000000,1
1531227203836,1531227203832,2012180,0.00000847,464.00000000,1
1531227205020,1531227205017,2012181,0.00000847,438.00000000,1
1531227207198,1531227207194,2012182,0.00000847,427.00000000,1
1531227207842,1531227207838,2012183,0.00000847,468.00000000,1
1531227210121,1531227210115,2012184,0.00000847,357.00000000,1
1531227210903,1531227210900,2012185,0.00000847,460.00000000,1
1531227216395,1531227216392,2012186,0.00000848,118.00000000,0
1531227218844,1531227218840,2012187,0.00000848,260.00000000,0
1531227218844,1531227218840,2012188,0.00000850,219474.00000000,0
1531227227552,1531227227550,2012189,0.00000848,381.00000000,1
1531227228232,1531227228228,2012190,0.00000848,364.00000000,1
1531227229443,1531227229440,2012191,0.00000848,378.00000000,1
1531227229726,1531227229723,2012192,0.00000848,6977.00000000,1
1531227230577,1531227230574,2012193,0.00000847,447.00000000,1
1531227232676,1531227232676,2012194,0.00000847,468.00000000,1
1531227233436,1531227233431,2012195,0.00000847,333.00000000,1
1531227234735,1531227234732,2012196,0.00000847,338.00000000,1
1531227235786,1531227235783,2012197,0.00000847,465.00000000,1
1531227236895,1531227236891,2012198,0.00000847,357.00000000,1
1531227238053,1531227238049,2012199,0.00000847,461.00000000,1
1531227239295,1531227239292,2012200,0.00000847,438.00000000,1
1531227240591,1531227240588,2012201,0.00000847,342.00000000,1
1531227241895,1531227241890,2012202,0.00000847,346.00000000,1
1531227243121,1531227243118,2012203,0.00000847,466.00000000,1
1531227259907,1531227259904,2012204,0.00000847,347.00000000,1
1531227260542,1531227260540,2012205,0.00000847,466.00000000,1
1531227261695,1531227261692,2012206,0.00000847,471.00000000,1
1531227262898,1531227262894,2012207,0.00000847,397.00000000,1
1531227264081,1531227264076,2012208,0.00000847,452.00000000,1
1531227265165,1531227265162,2012209,0.00000847,357.00000000,1
1531227266323,1531227266318,2012210,0.00000847,385.00000000,1
1531227267451,1531227267446,2012211,0.00000847,379.00000000,1
1531227268608,1531227268609,2012212,0.00000847,477.00000000,1
1531227269783,1531227269780,2012213,0.00000847,473.00000000,1
1531227270930,1531227270925,2012214,0.00000847,435.00000000,1
1531227272065,1531227272061,2012215,0.00000847,339.00000000,1
1531227273224,1531227273221,2012216,0.00000847,411.00000000,1
1531227274573,1531227274569,2012217,0.00000847,5283.00000000,1
1531227274602,1531227274599,2012218,0.00000848,1123.00000000,0
1531227274782,1531227274778,2012219,0.00000848,6977.00000000,1
1531227274782,1531227274778,2012220,0.00000847,1029.00000000,1
1531227275384,1531227275385,2012221,0.00000847,343.00000000,1
1531227277553,1531227277550,2012222,0.00000848,4180.00000000,0
1531227282827,1531227282824,2012223,0.00000850,24.00000000,0
1531227289718,1531227289712,2012224,0.00000849,49.00000000,1
1531227291223,1531227291220,2012225,0.00000849,445.00000000,1
1531227291830,1531227291825,2012226,0.00000849,433.00000000,1
1531227292980,1531227292976,2012227,0.00000849,408.00000000,1
1531227294149,1531227294146,2012228,0.00000849,418.00000000,1
1531227295342,1531227295338,2012229,0.00000849,364.00000000,1
1531227297534,1531227297530,2012230,0.00000849,387.00000000,1
1531227298176,1531227298172,2012231,0.00000849,379.00000000,1
1531227299275,1531227299270,2012232,0.00000849,373.00000000,1
1531227300143,1531227300140,2012233,0.00000850,2817.00000000,0
1531227300431,1531227300427,2012234,0.00000849,346.00000000,1
1531227300516,1531227300513,2012235,0.00000850,51948.00000000,0
1531227301620,1531227301616,2012236,0.00000849,364.00000000,1
1531227302788,1531227302780,2012237,0.00000849,320.00000000,1
1531227303991,1531227303982,2012238,0.00000849,432.00000000,1
1531227305163,1531227305162,2012239,0.00000849,432.00000000,1
1531227306266,1531227306263,2012240,0.00000849,333.00000000,1
1531227321032,1531227321029,2012241,0.00000850,216.00000000,0
1531227321034,1531227321030,2012242,0.00000850,215.00000000,0
1531227321052,1531227321047,2012243,0.00000850,179.00000000,0
1531227325120,1531227325116,2012244,0.00000849,369.00000000,1
1531227325700,1531227325696,2012245,0.00000849,467.00000000,1
1531227326912,1531227326912,2012246,0.00000849,410.00000000,1
1531227328105,1531227328102,2012247,0.00000849,415.00000000,1
1531227329251,1531227329247,2012248,0.00000849,418.00000000,1
1531227330397,1531227330393,2012249,0.00000849,455.00000000,1
1531227330572,1531227330569,2012250,0.00000850,9000.00000000,0
1531227331566,1531227331563,2012251,0.00000849,405.00000000,1
1531227332744,1531227332739,2012252,0.00000849,467.00000000,1
1531227333889,1531227333888,2012253,0.00000849,366.00000000,1
1531227336032,1531227336027,2012254,0.00000849,423.00000000,1
1531227336604,1531227336604,2012255,0.00000849,381.00000000,1
1531227337729,1531227337725,2012256,0.00000849,324.00000000,1
1531227356036,1531227356031,2012257,0.00000849,467.00000000,1
1531227356840,1531227356835,2012258,0.00000849,381.00000000,1
1531227358083,1531227358079,2012259,0.00000849,445.00000000,1
1531227359275,1531227359272,2012260,0.00000849,335.00000000,1
1531227360471,1531227360467,2012261,0.00000849,368.00000000,1
1531227361640,1531227361636,2012262,0.00000850,327.00000000,1
1531227362963,1531227362958,2012263,0.00000850,459.00000000,1
1531227364198,1531227364197,2012264,0.00000850,420.00000000,1
1531227364939,1531227364936,2012265,0.00000850,10620.00000000,1
1531227365294,1531227365288,2012266,0.00000849,447.00000000,1
1531227366593,1531227366589,2012267,0.00000849,402.00000000,1
1531227367808,1531227367803,2012268,0.00000849,342.00000000,1
1531227369007,1531227369004,2012269,0.00000849,414.00000000,1
1531227380291,1531227380286,2012270,0.00000849,16352.00000000,1
1531227380314,1531227380311,2012271,0.00000850,1206.00000000,0
1531227388017,1531227388013,2012272,0.00000850,364.00000000,1
1531227388759,1531227388754,2012273,0.00000850,332.00000000,1
1531227389964,1531227389960,2012274,0.00000850,474.00000000,1
1531227391132,1531227391129,2012275,0.00000850,389.00000000,1
1531227392215,1531227392212,2012276,0.00000850,359.00000000,1
1531227393402,1531227393398,2012277,0.00000850,429.00000000,1
1531227394658,1531227394658,2012278,0.00000850,476.00000000,1
1531227395964,1531227395959,2012279,0.00000850,10514.00000000,1
1531227395989,1531227395986,2012280,0.00000850,11826.00000000,1
1531227396817,1531227396812,2012281,0.00000850,328.00000000,1
1531227397468,1531227397462,2012282,0.00000850,382.00000000,1
1531227398616,1531227398612,2012283,0.00000850,392.00000000,1
1531227400779,1531227400775,2012284,0.00000850,442.00000000,1
1531227416976,1531227416973,2012285,0.00000850,103.00000000,1
1531227418146,1531227418142,2012286,0.00000850,334.00000000,1
1531227418817,1531227418813,2012287,0.00000850,429.00000000,1
1531227420124,1531227420119,2012288,0.00000850,454.00000000,1
1531227421383,1531227421380,2012289,0.00000850,328.00000000,1
1531227422621,1531227422616,2012290,0.00000850,403.00000000,1
1531227423838,1531227423835,2012291,0.00000850,436.00000000,1
1531227425087,1531227425084,2012292,0.00000850,413.00000000,1
1531227426276,1531227426272,2012293,0.00000850,355.00000000,1
1531227427442,1531227427439,2012294,0.00000850,461.00000000,1
1531227428623,1531227428619,2012295,0.00000850,354.00000000,1
1531227429817,1531227429814,2012296,0.00000850,382.00000000,1
1531227431976,1531227431971,2012297,0.00000850,353.00000000,1
1531227448607,1531227448604,2012298,0.00000850,402.00000000,1
1531227449194,1531227449190,2012299,0.00000850,450.00000000,1
1531227450588,1531227450585,2012300,0.00000850,336.00000000,1
1531227451733,1531227451729,2012301,0.00000850,427.00000000,1
1531227452859,1531227452858,2012302,0.00000850,339.00000000,1
1531227453966,1531227453960,2012303,0.00000850,405.00000000,1
1531227455139,1531227455135,2012304,0.00000850,469.00000000,1
1531227456327,1531227456321,2012305,0.00000850,421.00000000,1
1531227457440,1531227457436,2012306,0.00000850,337.00000000,1
1531227458575,1531227458570,2012307,0.00000850,406.00000000,1
1531227459712,1531227459707,2012308,0.00000850,365.00000000,1
1531227460872,1531227460867,2012309,0.00000850,412.00000000,1
1531227462077,1531227462071,2012310,0.00000850,476.00000000,1
1531227463302,1531227463298,2012311,0.00000850,366.00000000,1
1531227482152,1531227482147,2012312,0.00000850,402.00000000,1
1531227482698,1531227482697,2012313,0.00000850,152.00000000,1
1531227482698,1531227482697,2012314,0.00000849,200.00000000,1
1531227483919,1531227483916,2012315,0.00000849,418.00000000,1
1531227485099,1531227485095,2012316,0.00000849,326.00000000,1
1531227486349,1531227486344,2012317,0.00000849,358.00000000,1
1531227487511,1531227487508,2012318,0.00000849,340.00000000,1
1531227488737,1531227488733,2012319,0.00000849,342.00000000,1
1531227489942,1531227489937,2012320,0.00000850,462.00000000,1
1531227491116,1531227491113,2012321,0.00000850,368.00000000,1
1531227492300,1531227492295,2012322,0.00000850,330.00000000,1
1531227493477,1531227493471,2012323,0.00000850,445.00000000,1
1531227494753,1531227494748,2012324,0.00000850,364.00000000,1
1531227500472,1531227500469,2012325,0.00000850,390.00000000,1
1531227513693,1531227513690,2012326,0.00000850,58.00000000,1
