open,high,low,close,open_time,close_time,volume
0.00000330,0.00000331,0.00000330,0.00000331,1531229820000,1531229879999,4998.00000000
0.00000331,0.00000331,0.00000330,0.00000330,1531229880000,1531229939999,119079.00000000
0.00000330,0.00000331,0.00000330,0.00000331,1531229940000,1531229999999,57680.00000000
0.00000330,0.00000331,0.00000330,0.00000331,1531230000000,1531230059999,62586.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531230060000,1531230119999,431286.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531230120000,1531230179999,43856.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531230180000,1531230239999,543160.00000000
0.00000332,0.00000332,0.00000331,0.00000331,1531230240000,1531230299999,7648.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531230300000,1531230359999,0.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531230360000,1531230419999,0.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531230420000,1531230479999,0.00000000
0.00000331,0.00000332,0.00000331,0.00000332,1531230480000,1531230539999,6955.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531230540000,1531230599999,80033.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531230600000,1531230659999,83165.00000000
0.00000331,0.00000331,0.00000330,0.00000330,1531230660000,1531230719999,708391.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531230720000,1531230779999,0.00000000
0.00000330,0.00000330,0.00000329,0.00000329,1531230780000,1531230839999,25516.00000000
0.00000329,0.00000330,0.00000329,0.00000330,1531230840000,1531230899999,18638.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531230900000,1531230959999,251.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531230960000,1531231019999,25081.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531231020000,1531231079999,0.00000000
0.00000330,0.00000331,0.00000330,0.00000331,1531231080000,1531231139999,25726.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531231140000,1531231199999,15.00000000
0.00000331,0.00000331,0.00000329,0.00000329,1531231200000,1531231259999,31381.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531231260000,1531231319999,10000.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531231320000,1531231379999,0.00000000
0.00000329,0.00000330,0.00000328,0.00000330,1531231380000,1531231439999,387566.00000000
0.00000329,0.00000329,0.00000328,0.00000328,1531231440000,1531231499999,3264.00000000
0.00000330,0.00000330,0.00000328,0.00000328,1531231500000,1531231559999,147065.00000000
0.00000328,0.00000328,0.00000326,0.00000326,1531231560000,1531231619999,377741.00000000
0.00000326,0.00000326,0.00000325,0.00000325,1531231620000,1531231679999,153378.00000000
0.00000325,0.00000328,0.00000325,0.00000325,1531231680000,1531231739999,114867.00000000
0.00000327,0.00000328,0.00000327,0.00000328,1531231740000,1531231799999,5271.00000000
0.00000326,0.00000329,0.00000326,0.00000329,1531231800000,1531231859999,76888.00000000
0.00000328,0.00000328,0.00000327,0.00000327,1531231860000,1531231919999,28011.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531231920000,1531231979999,20309.00000000
0.00000327,0.00000329,0.00000327,0.00000328,1531231980000,1531232039999,125331.00000000
0.00000329,0.00000329,0.00000327,0.00000329,1531232040000,1531232099999,721.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531232100000,1531232159999,0.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531232160000,1531232219999,20579.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531232220000,1531232279999,20000.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531232280000,1531232339999,2245.00000000
0.00000328,0.00000329,0.00000328,0.00000329,1531232340000,1531232399999,9445.00000000
0.00000329,0.00000329,0.00000328,0.00000328,1531232400000,1531232459999,2592.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531232460000,1531232519999,2.00000000
0.00000329,0.00000329,0.00000328,0.00000328,1531232520000,1531232579999,81497.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531232580000,1531232639999,19014.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531232640000,1531232699999,0.00000000
0.00000329,0.00000329,0.00000328,0.00000328,1531232700000,1531232759999,2840.00000000
0.00000329,0.00000329,0.00000328,0.00000328,1531232760000,1531232819999,1631.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531232820000,1531232879999,8330.00000000
0.00000327,0.00000328,0.00000327,0.00000328,1531232880000,1531232939999,45294.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531232940000,1531232999999,34542.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531233000000,1531233059999,194016.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531233060000,1531233119999,0.00000000
0.00000328,0.00000329,0.00000328,0.00000328,1531233120000,1531233179999,25890.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531233180000,1531233239999,41045.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531233240000,1531233299999,0.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531233300000,1531233359999,1019.00000000
0.00000328,0.00000329,0.00000324,0.00000326,1531233360000,1531233419999,654286.00000000
0.00000325,0.00000326,0.00000324,0.00000326,1531233420000,1531233479999,95883.00000000
0.00000325,0.00000327,0.00000325,0.00000327,1531233480000,1531233539999,178608.00000000
0.00000327,0.00000328,0.00000327,0.00000328,1531233540000,1531233599999,112593.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531233600000,1531233659999,10075.00000000
0.00000328,0.00000328,0.00000327,0.00000327,1531233660000,1531233719999,32.00000000
0.00000328,0.00000328,0.00000327,0.00000327,1531233720000,1531233779999,35073.00000000
0.00000327,0.00000327,0.00000327,0.00000327,1531233780000,1531233839999,0.00000000
0.00000327,0.00000327,0.00000327,0.00000327,1531233840000,1531233899999,0.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531233900000,1531233959999,7676.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531233960000,1531234019999,0.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531234020000,1531234079999,0.00000000
0.00000327,0.00000327,0.00000327,0.00000327,1531234080000,1531234139999,36083.00000000
0.00000328,0.00000328,0.00000328,0.00000328,1531234140000,1531234199999,10773.00000000
0.00000329,0.00000329,0.00000328,0.00000328,1531234200000,1531234259999,134763.00000000
0.00000330,0.00000330,0.00000329,0.00000329,1531234260000,1531234319999,232320.00000000
0.00000330,0.00000330,0.00000329,0.00000329,1531234320000,1531234379999,3800.00000000
0.00000330,0.00000331,0.00000330,0.00000331,1531234380000,1531234439999,207719.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531234440000,1531234499999,0.00000000
0.00000332,0.00000332,0.00000330,0.00000330,1531234500000,1531234559999,14902.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531234560000,1531234619999,46985.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531234620000,1531234679999,40000.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531234680000,1531234739999,19968.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531234740000,1531234799999,0.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531234800000,1531234859999,0.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531234860000,1531234919999,0.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531234920000,1531234979999,1.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531234980000,1531235039999,12182.00000000
0.00000329,0.00000329,0.00000329,0.00000329,1531235040000,1531235099999,9119.00000000
0.00000329,0.00000329,0.00000328,0.00000328,1531235100000,1531235159999,9176.00000000
0.00000328,0.00000330,0.00000328,0.00000330,1531235160000,1531235219999,3913.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531235220000,1531235279999,30632.00000000
0.00000330,0.00000330,0.00000329,0.00000329,1531235280000,1531235339999,24757.00000000
0.00000330,0.00000330,0.00000329,0.00000330,1531235340000,1531235399999,13081.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531235400000,1531235459999,42424.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531235460000,1531235519999,24428.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531235520000,1531235579999,30624.00000000
0.00000330,0.00000331,0.00000330,0.00000331,1531235580000,1531235639999,117583.00000000
0.00000331,0.00000332,0.00000331,0.00000332,1531235640000,1531235699999,107224.00000000
0.00000331,0.00000332,0.00000331,0.00000332,1531235700000,1531235759999,19758.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531235760000,1531235819999,13.00000000
0.00000331,0.00000332,0.00000331,0.00000332,1531235820000,1531235879999,2248.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531235880000,1531235939999,0.00000000
0.00000331,0.00000332,0.00000331,0.00000332,1531235940000,1531235999999,32556.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531236000000,1531236059999,773.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531236060000,1531236119999,117622.00000000
0.00000332,0.00000332,0.00000331,0.00000332,1531236120000,1531236179999,472346.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531236180000,1531236239999,146909.00000000
0.00000332,0.00000332,0.00000331,0.00000332,1531236240000,1531236299999,40005.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531236300000,1531236359999,12971.00000000
0.00000332,0.00000334,0.00000332,0.00000334,1531236360000,1531236419999,186379.00000000
0.00000334,0.00000334,0.00000331,0.00000332,1531236420000,1531236479999,392613.00000000
0.00000332,0.00000332,0.00000331,0.00000332,1531236480000,1531236539999,278767.00000000
0.00000332,0.00000333,0.00000331,0.00000333,1531236540000,1531236599999,198271.00000000
0.00000333,0.00000333,0.00000333,0.00000333,1531236600000,1531236659999,55441.00000000
0.00000333,0.00000333,0.00000332,0.00000332,1531236660000,1531236719999,65670.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531236720000,1531236779999,0.00000000
0.00000333,0.00000333,0.00000333,0.00000333,1531236780000,1531236839999,195867.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531236840000,1531236899999,57.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531236900000,1531236959999,73970.00000000
0.00000332,0.00000332,0.00000331,0.00000331,1531236960000,1531237019999,2701.00000000
0.00000332,0.00000333,0.00000332,0.00000332,1531237020000,1531237079999,48277.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531237080000,1531237139999,11.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531237140000,1531237199999,63.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531237200000,1531237259999,3898.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531237260000,1531237319999,768.00000000
0.00000332,0.00000333,0.00000332,0.00000333,1531237320000,1531237379999,44570.00000000
0.00000333,0.00000333,0.00000333,0.00000333,1531237380000,1531237439999,0.00000000
0.00000333,0.00000333,0.00000333,0.00000333,1531237440000,1531237499999,9.00000000
0.00000333,0.00000334,0.00000333,0.00000333,1531237500000,1531237559999,43806.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531237560000,1531237619999,7113.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531237620000,1531237679999,0.00000000
0.00000334,0.00000334,0.00000333,0.00000333,1531237680000,1531237739999,1904.00000000
0.00000333,0.00000334,0.00000333,0.00000334,1531237740000,1531237799999,16147.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531237800000,1531237859999,0.00000000
0.00000334,0.00000335,0.00000334,0.00000334,1531237860000,1531237919999,545319.00000000
0.00000335,0.00000335,0.00000334,0.00000334,1531237920000,1531237979999,128455.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531237980000,1531238039999,100.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531238040000,1531238099999,0.00000000
0.00000333,0.00000333,0.00000333,0.00000333,1531238100000,1531238159999,160.00000000
0.00000334,0.00000334,0.00000333,0.00000334,1531238160000,1531238219999,46207.00000000
0.00000335,0.00000335,0.00000335,0.00000335,1531238220000,1531238279999,239623.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531238280000,1531238339999,100150.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531238340000,1531238399999,4794.00000000
0.00000336,0.00000336,0.00000335,0.00000335,1531238400000,1531238459999,11343.00000000
0.00000335,0.00000336,0.00000335,0.00000336,1531238460000,1531238519999,11831.00000000
0.00000336,0.00000336,0.00000335,0.00000335,1531238520000,1531238579999,8777.00000000
0.00000335,0.00000335,0.00000334,0.00000334,1531238580000,1531238639999,58816.00000000
0.00000334,0.00000334,0.00000333,0.00000333,1531238640000,1531238699999,83095.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531238700000,1531238759999,25720.00000000
0.00000332,0.00000332,0.00000331,0.00000331,1531238760000,1531238819999,38581.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531238820000,1531238879999,301505.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531238880000,1531238939999,0.00000000
0.00000332,0.00000332,0.00000331,0.00000332,1531238940000,1531238999999,20503.00000000
0.00000332,0.00000332,0.00000331,0.00000332,1531239000000,1531239059999,56098.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531239060000,1531239119999,200952.00000000
0.00000330,0.00000330,0.00000330,0.00000330,1531239120000,1531239179999,3423.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531239180000,1531239239999,41693.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531239240000,1531239299999,989.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531239300000,1531239359999,9.00000000
0.00000331,0.00000331,0.00000331,0.00000331,1531239360000,1531239419999,0.00000000
0.00000331,0.00000332,0.00000331,0.00000331,1531239420000,1531239479999,42107.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531239480000,1531239539999,13029.00000000
0.00000332,0.00000332,0.00000331,0.00000331,1531239540000,1531239599999,874431.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531239600000,1531239659999,70323.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531239660000,1531239719999,125890.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531239720000,1531239779999,291758.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531239780000,1531239839999,3118.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531239840000,1531239899999,108.00000000
0.00000332,0.00000333,0.00000331,0.00000332,1531239900000,1531239959999,183814.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531239960000,1531240019999,0.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531240020000,1531240079999,13388.00000000
0.00000332,0.00000332,0.00000332,0.00000332,1531240080000,1531240139999,0.00000000
0.00000333,0.00000334,0.00000333,0.00000334,1531240140000,1531240199999,15938.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531240200000,1531240259999,5000.00000000
0.00000335,0.00000335,0.00000334,0.00000334,1531240260000,1531240319999,134880.00000000
0.00000334,0.00000335,0.00000334,0.00000335,1531240320000,1531240379999,8796.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531240380000,1531240439999,25.00000000
0.00000335,0.00000335,0.00000335,0.00000335,1531240440000,1531240499999,9.00000000
0.00000334,0.00000334,0.00000333,0.00000333,1531240500000,1531240559999,4670.00000000
0.00000333,0.00000334,0.00000333,0.00000334,1531240560000,1531240619999,150656.00000000
0.00000333,0.00000335,0.00000333,0.00000335,1531240620000,1531240679999,49730.00000000
0.00000334,0.00000335,0.00000334,0.00000335,1531240680000,1531240739999,179.00000000
0.00000334,0.00000336,0.00000334,0.00000336,1531240740000,1531240799999,84000.00000000
0.00000336,0.00000336,0.00000336,0.00000336,1531240800000,1531240859999,26616.00000000
0.00000336,0.00000336,0.00000336,0.00000336,1531240860000,1531240919999,6.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531240920000,1531240979999,2127.00000000
0.00000336,0.00000336,0.00000336,0.00000336,1531240980000,1531241039999,2083.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531241040000,1531241099999,25421.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531241100000,1531241159999,1830.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531241160000,1531241219999,0.00000000
0.00000334,0.00000334,0.00000333,0.00000333,1531241220000,1531241279999,17856.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531241280000,1531241339999,4.00000000
0.00000334,0.00000334,0.00000334,0.00000334,1531241340000,1531241399999,0.00000000
0.00000333,0.00000333,0.00000332,0.00000332,1531241400000,1531241459999,20896.00000000
0.00000333,0.00000334,0.00000333,0.00000334,1531241460000,1531241519999,21451.00000000
0.00000334,0.00000334,0.00000332,0.00000332,1531241520000,1531241579999,4773.00000000
