open,high,low,close,open_time,close_time,volume
0.00009280,0.00009299,0.00009276,0.00009299,1531267440000,1531267499999,2031.00000000
0.00009299,0.00009324,0.00009299,0.00009324,1531267500000,1531267559999,564.00000000
0.00009321,0.00009322,0.00009321,0.00009322,1531267560000,1531267619999,84.00000000
0.00009312,0.00009324,0.00009303,0.00009303,1531267620000,1531267679999,821.00000000
0.00009313,0.00009324,0.00009313,0.00009324,1531267680000,1531267739999,3623.00000000
0.00009313,0.00009324,0.00009313,0.00009324,1531267740000,1531267799999,6576.00000000
0.00009313,0.00009324,0.00009313,0.00009324,1531267800000,1531267859999,2846.00000000
0.00009310,0.00009318,0.00009299,0.00009318,1531267860000,1531267919999,1583.00000000
0.00009308,0.00009319,0.00009285,0.00009299,1531267920000,1531267979999,4182.00000000
0.00009317,0.00009318,0.00009298,0.00009315,1531267980000,1531268039999,2811.00000000
0.00009298,0.00009316,0.00009279,0.00009289,1531268040000,1531268099999,2985.00000000
0.00009297,0.00009317,0.00009292,0.00009316,1531268100000,1531268159999,2879.00000000
0.00009316,0.00009316,0.00009278,0.00009312,1531268160000,1531268219999,1313.00000000
0.00009277,0.00009311,0.00009277,0.00009279,1531268220000,1531268279999,582.00000000
0.00009310,0.00009310,0.00009273,0.00009306,1531268280000,1531268339999,2189.00000000
0.00009308,0.00009324,0.00009305,0.00009324,1531268340000,1531268399999,9055.00000000
0.00009328,0.00009355,0.00009318,0.00009355,1531268400000,1531268459999,4578.00000000
0.00009355,0.00009359,0.00009333,0.00009340,1531268460000,1531268519999,7446.00000000
0.00009369,0.00009389,0.00009343,0.00009372,1531268520000,1531268579999,1582.00000000
0.00009360,0.00009372,0.00009352,0.00009371,1531268580000,1531268639999,7847.00000000
0.00009361,0.00009372,0.00009318,0.00009367,1531268640000,1531268699999,4658.00000000
0.00009343,0.00009344,0.00009318,0.00009324,1531268700000,1531268759999,3725.00000000
0.00009340,0.00009371,0.00009322,0.00009344,1531268760000,1531268819999,3051.00000000
0.00009346,0.00009355,0.00009322,0.00009326,1531268820000,1531268879999,6247.00000000
0.00009321,0.00009351,0.00009318,0.00009351,1531268880000,1531268939999,506.00000000
0.00009365,0.00009366,0.00009332,0.00009341,1531268940000,1531268999999,3383.00000000
0.00009342,0.00009342,0.00009285,0.00009285,1531269000000,1531269059999,1781.00000000
0.00009316,0.00009339,0.00009285,0.00009310,1531269060000,1531269119999,1564.00000000
0.00009286,0.00009349,0.00009286,0.00009343,1531269120000,1531269179999,4903.00000000
0.00009338,0.00009338,0.00009336,0.00009336,1531269180000,1531269239999,105.00000000
0.00009337,0.00009349,0.00009337,0.00009349,1531269240000,1531269299999,5801.00000000
0.00009342,0.00009349,0.00009342,0.00009349,1531269300000,1531269359999,10095.00000000
0.00009342,0.00009349,0.00009337,0.00009337,1531269360000,1531269419999,4403.00000000
0.00009349,0.00009349,0.00009341,0.00009349,1531269420000,1531269479999,6382.00000000
0.00009342,0.00009349,0.00009342,0.00009349,1531269480000,1531269539999,6983.00000000
0.00009342,0.00009349,0.00009341,0.00009349,1531269540000,1531269599999,6617.00000000
0.00009342,0.00009349,0.00009342,0.00009349,1531269600000,1531269659999,11871.00000000
0.00009347,0.00009349,0.00009342,0.00009349,1531269660000,1531269719999,2817.00000000
0.00009342,0.00009369,0.00009337,0.00009357,1531269720000,1531269779999,4347.00000000
0.00009362,0.00009368,0.00009349,0.00009349,1531269780000,1531269839999,12232.00000000
0.00009342,0.00009368,0.00009338,0.00009356,1531269840000,1531269899999,2533.00000000
0.00009345,0.00009355,0.00009345,0.00009355,1531269900000,1531269959999,3327.00000000
0.00009345,0.00009355,0.00009345,0.00009355,1531269960000,1531270019999,6209.00000000
0.00009345,0.00009355,0.00009345,0.00009355,1531270020000,1531270079999,1937.00000000
0.00009355,0.00009355,0.00009355,0.00009355,1531270080000,1531270139999,0.00000000
0.00009339,0.00009342,0.00009339,0.00009342,1531270140000,1531270199999,7087.00000000
0.00009339,0.00009355,0.00009339,0.00009355,1531270200000,1531270259999,7840.00000000
0.00009345,0.00009355,0.00009345,0.00009355,1531270260000,1531270319999,7520.00000000
0.00009355,0.00009355,0.00009345,0.00009355,1531270320000,1531270379999,3681.00000000
0.00009345,0.00009355,0.00009345,0.00009355,1531270380000,1531270439999,10956.00000000
0.00009345,0.00009355,0.00009345,0.00009355,1531270440000,1531270499999,6264.00000000
0.00009345,0.00009355,0.00009345,0.00009355,1531270500000,1531270559999,3734.00000000
0.00009345,0.00009355,0.00009345,0.00009355,1531270560000,1531270619999,7371.00000000
0.00009345,0.00009355,0.00009345,0.00009355,1531270620000,1531270679999,7698.00000000
0.00009345,0.00009355,0.00009345,0.00009355,1531270680000,1531270739999,5249.00000000
0.00009355,0.00009355,0.00009345,0.00009355,1531270740000,1531270799999,6773.00000000
0.00009345,0.00009381,0.00009338,0.00009377,1531270800000,1531270859999,6476.00000000
0.00009345,0.00009388,0.00009345,0.00009388,1531270860000,1531270919999,2182.00000000
0.00009387,0.00009387,0.00009380,0.00009386,1531270920000,1531270979999,6694.00000000
0.00009386,0.00009386,0.00009381,0.00009384,1531270980000,1531271039999,9732.00000000
0.00009384,0.00009384,0.00009381,0.00009384,1531271040000,1531271099999,7810.00000000
0.00009381,0.00009384,0.00009364,0.00009377,1531271100000,1531271159999,8379.00000000
0.00009364,0.00009385,0.00009356,0.00009385,1531271160000,1531271219999,5474.00000000
0.00009383,0.00009384,0.00009361,0.00009383,1531271220000,1531271279999,354.00000000
0.00009373,0.00009383,0.00009373,0.00009383,1531271280000,1531271339999,1942.00000000
0.00009376,0.00009383,0.00009376,0.00009383,1531271340000,1531271399999,9774.00000000
0.00009376,0.00009383,0.00009376,0.00009382,1531271400000,1531271459999,6949.00000000
0.00009376,0.00009382,0.00009361,0.00009378,1531271460000,1531271519999,7600.00000000
0.00009372,0.00009379,0.00009366,0.00009378,1531271520000,1531271579999,9811.00000000
0.00009372,0.00009379,0.00009367,0.00009378,1531271580000,1531271639999,10824.00000000
0.00009378,0.00009379,0.00009376,0.00009378,1531271640000,1531271699999,1752.00000000
0.00009372,0.00009379,0.00009372,0.00009378,1531271700000,1531271759999,8245.00000000
0.00009377,0.00009383,0.00009377,0.00009383,1531271760000,1531271819999,2435.00000000
0.00009383,0.00009417,0.00009383,0.00009397,1531271820000,1531271879999,6518.00000000
0.00009417,0.00009425,0.00009372,0.00009425,1531271880000,1531271939999,5396.00000000
0.00009426,0.00009426,0.00009395,0.00009425,1531271940000,1531271999999,7002.00000000
0.00009425,0.00009425,0.00009425,0.00009425,1531272000000,1531272059999,0.00000000
0.00009425,0.00009425,0.00009425,0.00009425,1531272060000,1531272119999,0.00000000
0.00009425,0.00009426,0.00009401,0.00009425,1531272120000,1531272179999,1130.00000000
0.00009424,0.00009425,0.00009384,0.00009413,1531272180000,1531272239999,8014.00000000
0.00009409,0.00009409,0.00009384,0.00009385,1531272240000,1531272299999,4417.00000000
0.00009423,0.00009430,0.00009386,0.00009430,1531272300000,1531272359999,4018.00000000
0.00009432,0.00009434,0.00009368,0.00009413,1531272360000,1531272419999,7487.00000000
0.00009413,0.00009429,0.00009365,0.00009365,1531272420000,1531272479999,1979.00000000
0.00009384,0.00009400,0.00009361,0.00009375,1531272480000,1531272539999,1011.00000000
0.00009416,0.00009416,0.00009374,0.00009410,1531272540000,1531272599999,3397.00000000
0.00009390,0.00009422,0.00009390,0.00009422,1531272600000,1531272659999,1067.00000000
0.00009410,0.00009434,0.00009385,0.00009385,1531272660000,1531272719999,1736.00000000
0.00009423,0.00009430,0.00009386,0.00009386,1531272720000,1531272779999,334.00000000
0.00009406,0.00009419,0.00009377,0.00009380,1531272780000,1531272839999,5719.00000000
0.00009417,0.00009420,0.00009377,0.00009381,1531272840000,1531272899999,4343.00000000
0.00009419,0.00009428,0.00009379,0.00009392,1531272900000,1531272959999,3288.00000000
0.00009426,0.00009447,0.00009398,0.00009444,1531272960000,1531273019999,7606.00000000
0.00009443,0.00009443,0.00009408,0.00009439,1531273020000,1531273079999,169.00000000
0.00009394,0.00009443,0.00009387,0.00009392,1531273080000,1531273139999,751.00000000
0.00009426,0.00009426,0.00009384,0.00009417,1531273140000,1531273199999,733.00000000
0.00009410,0.00009439,0.00009394,0.00009399,1531273200000,1531273259999,540.00000000
0.00009424,0.00009434,0.00009394,0.00009405,1531273260000,1531273319999,931.00000000
0.00009392,0.00009443,0.00009392,0.00009421,1531273320000,1531273379999,797.00000000
0.00009442,0.00009442,0.00009421,0.00009428,1531273380000,1531273439999,290.00000000
0.00009420,0.00009437,0.00009392,0.00009434,1531273440000,1531273499999,1075.00000000
0.00009426,0.00009426,0.00009392,0.00009416,1531273500000,1531273559999,372.00000000
0.00009416,0.00009436,0.00009415,0.00009418,1531273560000,1531273619999,3750.00000000
0.00009442,0.00009446,0.00009435,0.00009445,1531273620000,1531273679999,500.00000000
0.00009445,0.00009445,0.00009445,0.00009445,1531273680000,1531273739999,0.00000000
0.00009445,0.00009445,0.00009445,0.00009445,1531273740000,1531273799999,0.00000000
0.00009435,0.00009438,0.00009400,0.00009428,1531273800000,1531273859999,714.00000000
0.00009400,0.00009418,0.00009400,0.00009414,1531273860000,1531273919999,247.00000000
0.00009413,0.00009432,0.00009396,0.00009424,1531273920000,1531273979999,2148.00000000
0.00009399,0.00009399,0.00009399,0.00009399,1531273980000,1531274039999,189.00000000
0.00009395,0.00009424,0.00009395,0.00009424,1531274040000,1531274099999,40.00000000
0.00009398,0.00009418,0.00009390,0.00009415,1531274100000,1531274159999,628.00000000
0.00009392,0.00009398,0.00009392,0.00009398,1531274160000,1531274219999,40.00000000
0.00009392,0.00009392,0.00009375,0.00009389,1531274220000,1531274279999,644.00000000
0.00009382,0.00009383,0.00009382,0.00009383,1531274280000,1531274339999,50.00000000
0.00009383,0.00009383,0.00009383,0.00009383,1531274340000,1531274399999,0.00000000
0.00009375,0.00009388,0.00009365,0.00009388,1531274400000,1531274459999,84.00000000
0.00009388,0.00009388,0.00009388,0.00009388,1531274460000,1531274519999,0.00000000
0.00009360,0.00009360,0.00009359,0.00009359,1531274520000,1531274579999,198.00000000
0.00009358,0.00009358,0.00009358,0.00009358,1531274580000,1531274639999,122.00000000
0.00009350,0.00009357,0.00009350,0.00009357,1531274640000,1531274699999,206.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531274700000,1531274759999,43.00000000
0.00009337,0.00009359,0.00009337,0.00009355,1531274760000,1531274819999,235.00000000
0.00009353,0.00009358,0.00009338,0.00009358,1531274820000,1531274879999,6938.00000000
0.00009348,0.00009359,0.00009338,0.00009359,1531274880000,1531274939999,4397.00000000
0.00009350,0.00009399,0.00009349,0.00009363,1531274940000,1531274999999,1151.00000000
0.00009362,0.00009393,0.00009362,0.00009362,1531275000000,1531275059999,112.00000000
0.00009381,0.00009397,0.00009348,0.00009390,1531275060000,1531275119999,1461.00000000
0.00009379,0.00009432,0.00009379,0.00009400,1531275120000,1531275179999,3457.00000000
0.00009400,0.00009402,0.00009343,0.00009377,1531275180000,1531275239999,5229.00000000
0.00009393,0.00009406,0.00009392,0.00009406,1531275240000,1531275299999,12811.00000000
0.00009394,0.00009406,0.00009393,0.00009404,1531275300000,1531275359999,6906.00000000
0.00009392,0.00009404,0.00009382,0.00009402,1531275360000,1531275419999,10823.00000000
0.00009389,0.00009401,0.00009389,0.00009401,1531275420000,1531275479999,529.00000000
0.00009403,0.00009405,0.00009400,0.00009400,1531275480000,1531275539999,4641.00000000
0.00009377,0.00009397,0.00009377,0.00009395,1531275540000,1531275599999,306.00000000
0.00009378,0.00009395,0.00009377,0.00009395,1531275600000,1531275659999,6266.00000000
0.00009385,0.00009394,0.00009385,0.00009394,1531275660000,1531275719999,6025.00000000
0.00009394,0.00009395,0.00009377,0.00009395,1531275720000,1531275779999,817.00000000
0.00009395,0.00009395,0.00009395,0.00009395,1531275780000,1531275839999,0.00000000
0.00009395,0.00009432,0.00009376,0.00009421,1531275840000,1531275899999,4389.00000000
0.00009417,0.00009432,0.00009408,0.00009408,1531275900000,1531275959999,4546.00000000
0.00009428,0.00009433,0.00009373,0.00009411,1531275960000,1531276019999,399.00000000
0.00009430,0.00009432,0.00009411,0.00009431,1531276020000,1531276079999,327.00000000
0.00009427,0.00009427,0.00009427,0.00009427,1531276080000,1531276139999,20.00000000
0.00009415,0.00009420,0.00009415,0.00009420,1531276140000,1531276199999,4298.00000000
0.00009411,0.00009447,0.00009373,0.00009390,1531276200000,1531276259999,1379.00000000
0.00009382,0.00009382,0.00009382,0.00009382,1531276260000,1531276319999,201.00000000
0.00009392,0.00009392,0.00009373,0.00009373,1531276320000,1531276379999,1000.00000000
0.00009373,0.00009373,0.00009373,0.00009373,1531276380000,1531276439999,0.00000000
0.00009383,0.00009408,0.00009383,0.00009408,1531276440000,1531276499999,3446.00000000
0.00009396,0.00009446,0.00009396,0.00009423,1531276500000,1531276559999,4880.00000000
0.00009421,0.00009421,0.00009386,0.00009410,1531276560000,1531276619999,223.00000000
0.00009398,0.00009410,0.00009374,0.00009408,1531276620000,1531276679999,401.00000000
0.00009410,0.00009414,0.00009374,0.00009405,1531276680000,1531276739999,409.00000000
0.00009380,0.00009401,0.00009380,0.00009401,1531276740000,1531276799999,81.00000000
0.00009393,0.00009412,0.00009376,0.00009412,1531276800000,1531276859999,4872.00000000
0.00009412,0.00009412,0.00009412,0.00009412,1531276860000,1531276919999,0.00000000
0.00009412,0.00009412,0.00009412,0.00009412,1531276920000,1531276979999,0.00000000
0.00009412,0.00009412,0.00009412,0.00009412,1531276980000,1531277039999,0.00000000
0.00009412,0.00009412,0.00009412,0.00009412,1531277040000,1531277099999,0.00000000
0.00009412,0.00009412,0.00009412,0.00009412,1531277100000,1531277159999,0.00000000
0.00009412,0.00009412,0.00009412,0.00009412,1531277160000,1531277219999,0.00000000
0.00009413,0.00009441,0.00009401,0.00009401,1531277220000,1531277279999,514.00000000
0.00009400,0.00009400,0.00009400,0.00009400,1531277280000,1531277339999,400.00000000
0.00009383,0.00009408,0.00009374,0.00009408,1531277340000,1531277399999,257.00000000
0.00009417,0.00009418,0.00009393,0.00009412,1531277400000,1531277459999,3209.00000000
0.00009383,0.00009420,0.00009383,0.00009383,1531277460000,1531277519999,358.00000000
0.00009383,0.00009417,0.00009374,0.00009396,1531277520000,1531277579999,332.00000000
0.00009407,0.00009407,0.00009374,0.00009392,1531277580000,1531277639999,137.00000000
0.00009392,0.00009392,0.00009392,0.00009392,1531277640000,1531277699999,0.00000000
0.00009374,0.00009374,0.00009374,0.00009374,1531277700000,1531277759999,10.00000000
0.00009374,0.00009401,0.00009373,0.00009374,1531277760000,1531277819999,301.00000000
0.00009386,0.00009408,0.00009386,0.00009408,1531277820000,1531277879999,9838.00000000
0.00009396,0.00009408,0.00009396,0.00009408,1531277880000,1531277939999,7900.00000000
0.00009396,0.00009408,0.00009396,0.00009408,1531277940000,1531277999999,13469.00000000
0.00009396,0.00009408,0.00009382,0.00009404,1531278000000,1531278059999,8605.00000000
0.00009390,0.00009403,0.00009390,0.00009402,1531278060000,1531278119999,1605.00000000
0.00009389,0.00009408,0.00009389,0.00009408,1531278120000,1531278179999,5858.00000000
0.00009396,0.00009409,0.00009396,0.00009409,1531278180000,1531278239999,6158.00000000
0.00009397,0.00009409,0.00009397,0.00009409,1531278240000,1531278299999,10397.00000000
0.00009397,0.00009409,0.00009397,0.00009409,1531278300000,1531278359999,2468.00000000
0.00009397,0.00009409,0.00009397,0.00009407,1531278360000,1531278419999,6007.00000000
0.00009384,0.00009406,0.00009384,0.00009403,1531278420000,1531278479999,3888.00000000
0.00009381,0.00009402,0.00009381,0.00009400,1531278480000,1531278539999,3746.00000000
0.00009383,0.00009395,0.00009383,0.00009394,1531278540000,1531278599999,3874.00000000
0.00009378,0.00009393,0.00009370,0.00009391,1531278600000,1531278659999,7407.00000000
0.00009376,0.00009390,0.00009367,0.00009367,1531278660000,1531278719999,1420.00000000
0.00009377,0.00009409,0.00009377,0.00009409,1531278720000,1531278779999,11132.00000000
0.00009397,0.00009409,0.00009387,0.00009407,1531278780000,1531278839999,5377.00000000
0.00009368,0.00009401,0.00009367,0.00009367,1531278840000,1531278899999,81.00000000
0.00009383,0.00009404,0.00009383,0.00009404,1531278900000,1531278959999,140.00000000
0.00009404,0.00009404,0.00009404,0.00009404,1531278960000,1531279019999,0.00000000
0.00009392,0.00009392,0.00009392,0.00009392,1531279020000,1531279079999,20.00000000
0.00009392,0.00009392,0.00009392,0.00009392,1531279080000,1531279139999,0.00000000
0.00009392,0.00009392,0.00009392,0.00009392,1531279140000,1531279199999,0.00000000
0.00009392,0.00009392,0.00009392,0.00009392,1531279200000,1531279259999,0.00000000
0.00009392,0.00009400,0.00009370,0.00009370,1531279260000,1531279319999,1603.00000000
0.00009393,0.00009393,0.00009370,0.00009391,1531279320000,1531279379999,6271.00000000
0.00009392,0.00009392,0.00009371,0.00009389,1531279380000,1531279439999,4337.00000000
0.00009390,0.00009390,0.00009380,0.00009390,1531279440000,1531279499999,2565.00000000
