open,high,low,close,open_time,close_time,volume
0.01421500,0.01421500,0.01421500,0.01421500,1531230240000,1531230299999,0.14400000
0.01421500,0.01421500,0.01421500,0.01421500,1531230300000,1531230359999,0.00000000
0.01421500,0.01421500,0.01421500,0.01421500,1531230360000,1531230419999,0.43500000
0.01421500,0.01421500,0.01417800,0.01417800,1531230420000,1531230479999,1.64800000
0.01417800,0.01417800,0.01417800,0.01417800,1531230480000,1531230539999,0.00000000
0.01421500,0.01421500,0.01421500,0.01421500,1531230540000,1531230599999,0.21400000
0.01421500,0.01421500,0.01421500,0.01421500,1531230600000,1531230659999,0.10500000
0.01421500,0.01421500,0.01421500,0.01421500,1531230660000,1531230719999,0.00000000
0.01418100,0.01418100,0.01418100,0.01418100,1531230720000,1531230779999,1.33900000
0.01421500,0.01423200,0.01421500,0.01423200,1531230780000,1531230839999,4.56200000
0.01423200,0.01423200,0.01423200,0.01423200,1531230840000,1531230899999,0.23500000
0.01423200,0.01423200,0.01418100,0.01418500,1531230900000,1531230959999,2.23000000
0.01418600,0.01423100,0.01417700,0.01423100,1531230960000,1531231019999,2.73700000
0.01417700,0.01417700,0.01417700,0.01417700,1531231020000,1531231079999,2.11800000
0.01417700,0.01417700,0.01417700,0.01417700,1531231080000,1531231139999,0.00000000
0.01417600,0.01417600,0.01417300,0.01417300,1531231140000,1531231199999,0.21400000
0.01417300,0.01417300,0.01417300,0.01417300,1531231200000,1531231259999,0.00000000
0.01417300,0.01417300,0.01417300,0.01417300,1531231260000,1531231319999,0.00000000
0.01417300,0.01417300,0.01417300,0.01417300,1531231320000,1531231379999,0.00000000
0.01417300,0.01417300,0.01417300,0.01417300,1531231380000,1531231439999,0.00000000
0.01417300,0.01417300,0.01417300,0.01417300,1531231440000,1531231499999,0.16200000
0.01417300,0.01417300,0.01417300,0.01417300,1531231500000,1531231559999,0.00000000
0.01417300,0.01417300,0.01417300,0.01417300,1531231560000,1531231619999,0.00000000
0.01417300,0.01422300,0.01417300,0.01422300,1531231620000,1531231679999,7.58400000
0.01422300,0.01422300,0.01422300,0.01422300,1531231680000,1531231739999,0.00000000
0.01422300,0.01422300,0.01422300,0.01422300,1531231740000,1531231799999,0.00000000
0.01423000,0.01423800,0.01423000,0.01423800,1531231800000,1531231859999,1.36000000
0.01423800,0.01423800,0.01423800,0.01423800,1531231860000,1531231919999,0.00000000
0.01420800,0.01420800,0.01420800,0.01420800,1531231920000,1531231979999,0.07900000
0.01420800,0.01420800,0.01420800,0.01420800,1531231980000,1531232039999,0.00000000
0.01420800,0.01420800,0.01420800,0.01420800,1531232040000,1531232099999,0.00000000
0.01424500,0.01424500,0.01419400,0.01419700,1531232100000,1531232159999,0.73300000
0.01419700,0.01419700,0.01419700,0.01419700,1531232160000,1531232219999,0.00000000
0.01419700,0.01419700,0.01419700,0.01419700,1531232220000,1531232279999,0.00000000
0.01419400,0.01419400,0.01419400,0.01419400,1531232280000,1531232339999,0.98500000
0.01419400,0.01419400,0.01419400,0.01419400,1531232340000,1531232399999,0.15500000
0.01424200,0.01424200,0.01420000,0.01420000,1531232400000,1531232459999,0.10800000
0.01420500,0.01424200,0.01420500,0.01424200,1531232460000,1531232519999,0.00800000
0.01424200,0.01424200,0.01424200,0.01424200,1531232520000,1531232579999,0.00000000
0.01424200,0.01424200,0.01424200,0.01424200,1531232580000,1531232639999,0.00000000
0.01420600,0.01420600,0.01420600,0.01420600,1531232640000,1531232699999,0.17100000
0.01421200,0.01421200,0.01421200,0.01421200,1531232700000,1531232759999,0.02800000
0.01420500,0.01420500,0.01418400,0.01418400,1531232760000,1531232819999,2.39200000
0.01424500,0.01427200,0.01424500,0.01427200,1531232820000,1531232879999,0.70200000
0.01427200,0.01427200,0.01427200,0.01427200,1531232880000,1531232939999,0.00000000
0.01426900,0.01426900,0.01426900,0.01426900,1531232940000,1531232999999,6.91000000
0.01426900,0.01426900,0.01426900,0.01426900,1531233000000,1531233059999,0.00000000
0.01427100,0.01427100,0.01427100,0.01427100,1531233060000,1531233119999,0.03900000
0.01427100,0.01427300,0.01427100,0.01427300,1531233120000,1531233179999,8.40600000
0.01427700,0.01431400,0.01427700,0.01431400,1531233180000,1531233239999,31.91300000
0.01431400,0.01431400,0.01431400,0.01431400,1531233240000,1531233299999,2.45000000
0.01432700,0.01436700,0.01427100,0.01436700,1531233300000,1531233359999,18.88800000
0.01436800,0.01445300,0.01436800,0.01445000,1531233360000,1531233419999,54.24500000
0.01445000,0.01458300,0.01445000,0.01450000,1531233420000,1531233479999,9.32000000
0.01455500,0.01460100,0.01445700,0.01460100,1531233480000,1531233539999,22.07800000
0.01460000,0.01460100,0.01460000,0.01460100,1531233540000,1531233599999,6.48500000
0.01460100,0.01468600,0.01445400,0.01445400,1531233600000,1531233659999,20.16700000
0.01446600,0.01452600,0.01446600,0.01446600,1531233660000,1531233719999,0.96700000
0.01452500,0.01468700,0.01452500,0.01468700,1531233720000,1531233779999,4.15500000
0.01468700,0.01480500,0.01454100,0.01458800,1531233780000,1531233839999,20.06200000
0.01461600,0.01461700,0.01460700,0.01461000,1531233840000,1531233899999,0.81500000
0.01460400,0.01460400,0.01448600,0.01453900,1531233900000,1531233959999,1.93700000
0.01453700,0.01453700,0.01448600,0.01448600,1531233960000,1531234019999,0.19400000
0.01448700,0.01451100,0.01443900,0.01451100,1531234020000,1531234079999,2.58700000
0.01450900,0.01451000,0.01450900,0.01451000,1531234080000,1531234139999,0.52000000
0.01451000,0.01451000,0.01451000,0.01451000,1531234140000,1531234199999,0.00000000
0.01451000,0.01451000,0.01451000,0.01451000,1531234200000,1531234259999,0.07500000
0.01444100,0.01451000,0.01438400,0.01450600,1531234260000,1531234319999,2.92000000
0.01438500,0.01450000,0.01438500,0.01450000,1531234320000,1531234379999,0.64900000
0.01449500,0.01449600,0.01449500,0.01449600,1531234380000,1531234439999,2.16000000
0.01449300,0.01449400,0.01441700,0.01449200,1531234440000,1531234499999,2.34900000
0.01449100,0.01449100,0.01438200,0.01447200,1531234500000,1531234559999,1.55100000
0.01447000,0.01447300,0.01440000,0.01440000,1531234560000,1531234619999,3.24400000
0.01447200,0.01447200,0.01447200,0.01447200,1531234620000,1531234679999,2.55400000
0.01450000,0.01450000,0.01450000,0.01450000,1531234680000,1531234739999,0.07500000
0.01450000,0.01450000,0.01450000,0.01450000,1531234740000,1531234799999,0.26200000
0.01450000,0.01450900,0.01450000,0.01450900,1531234800000,1531234859999,0.61300000
0.01449100,0.01450900,0.01447300,0.01447300,1531234860000,1531234919999,1.31500000
0.01450900,0.01451300,0.01450900,0.01451300,1531234920000,1531234979999,0.69600000
0.01451300,0.01460000,0.01451300,0.01451400,1531234980000,1531235039999,2.14500000
0.01451600,0.01451600,0.01451600,0.01451600,1531235040000,1531235099999,0.33000000
0.01451600,0.01451600,0.01451600,0.01451600,1531235100000,1531235159999,0.00000000
0.01460100,0.01465200,0.01460100,0.01465200,1531235160000,1531235219999,7.28800000
0.01458900,0.01485000,0.01458900,0.01485000,1531235220000,1531235279999,10.26600000
0.01475500,0.01510000,0.01475500,0.01509000,1531235280000,1531235339999,125.60500000
0.01509000,0.01540500,0.01509000,0.01540000,1531235340000,1531235399999,186.60700000
0.01540000,0.01574900,0.01532100,0.01560800,1531235400000,1531235459999,247.31300000
0.01569900,0.01580000,0.01560500,0.01569800,1531235460000,1531235519999,111.38300000
0.01575300,0.01575300,0.01534900,0.01557700,1531235520000,1531235579999,115.62700000
0.01558400,0.01564900,0.01542100,0.01564900,1531235580000,1531235639999,82.78000000
0.01564900,0.01606300,0.01557400,0.01606300,1531235640000,1531235699999,144.90500000
0.01606300,0.01614400,0.01591600,0.01603800,1531235700000,1531235759999,207.60800000
0.01607500,0.01618400,0.01603800,0.01618400,1531235760000,1531235819999,67.78100000
0.01618300,0.01625100,0.01618300,0.01625100,1531235820000,1531235879999,241.21200000
0.01625100,0.01657700,0.01625100,0.01657700,1531235880000,1531235939999,284.88400000
0.01657600,0.01690000,0.01630500,0.01674000,1531235940000,1531235999999,313.44700000
0.01666100,0.01720000,0.01661900,0.01665200,1531236000000,1531236059999,381.00800000
0.01668900,0.01695300,0.01665200,0.01691500,1531236060000,1531236119999,310.33900000
0.01692700,0.01698000,0.01670100,0.01674900,1531236120000,1531236179999,337.71700000
0.01674900,0.01682100,0.01597500,0.01662100,1531236180000,1531236239999,370.61900000
0.01661000,0.01682000,0.01620000,0.01620000,1531236240000,1531236299999,290.13500000
0.01633100,0.01670100,0.01620000,0.01670100,1531236300000,1531236359999,222.63800000
0.01665700,0.01675300,0.01652100,0.01668700,1531236360000,1531236419999,192.70400000
0.01670500,0.01690000,0.01670000,0.01690000,1531236420000,1531236479999,172.69600000
0.01690000,0.01690000,0.01631100,0.01654500,1531236480000,1531236539999,232.18700000
0.01657600,0.01658800,0.01649700,0.01656200,1531236540000,1531236599999,40.76700000
0.01649900,0.01656400,0.01648600,0.01655900,1531236600000,1531236659999,36.23800000
0.01655900,0.01655900,0.01602100,0.01623600,1531236660000,1531236719999,179.78000000
0.01624900,0.01638600,0.01617300,0.01627400,1531236720000,1531236779999,93.21600000
0.01631400,0.01637800,0.01579100,0.01597300,1531236780000,1531236839999,171.87300000
0.01597400,0.01640400,0.01597400,0.01635200,1531236840000,1531236899999,177.67300000
0.01627600,0.01655000,0.01627500,0.01653400,1531236900000,1531236959999,103.81500000
0.01653600,0.01656200,0.01640000,0.01640000,1531236960000,1531237019999,45.50700000
0.01640000,0.01640000,0.01580400,0.01622400,1531237020000,1531237079999,293.48000000
0.01614900,0.01619000,0.01593900,0.01607400,1531237080000,1531237139999,124.88400000
0.01607900,0.01618700,0.01600300,0.01613000,1531237140000,1531237199999,47.80700000
0.01612000,0.01625000,0.01606900,0.01622900,1531237200000,1531237259999,135.49600000
0.01614600,0.01615100,0.01614600,0.01615100,1531237260000,1531237319999,8.43600000
0.01615100,0.01618300,0.01606900,0.01606900,1531237320000,1531237379999,53.76000000
0.01608400,0.01627500,0.01606900,0.01622400,1531237380000,1531237439999,91.73000000
0.01627900,0.01649800,0.01627500,0.01640700,1531237440000,1531237499999,155.31400000
0.01640800,0.01649800,0.01623000,0.01634200,1531237500000,1531237559999,98.48400000
0.01634200,0.01637800,0.01625900,0.01637800,1531237560000,1531237619999,24.02800000
0.01627900,0.01627900,0.01606900,0.01619800,1531237620000,1531237679999,59.06400000
0.01608200,0.01619800,0.01606900,0.01606900,1531237680000,1531237739999,22.65100000
0.01610300,0.01624200,0.01606900,0.01606900,1531237740000,1531237799999,115.39000000
0.01609700,0.01609700,0.01576700,0.01577400,1531237800000,1531237859999,89.31700000
0.01582000,0.01593800,0.01571000,0.01571200,1531237860000,1531237919999,115.61700000
0.01572100,0.01584300,0.01571700,0.01579400,1531237920000,1531237979999,16.30300000
0.01579400,0.01583500,0.01572600,0.01572600,1531237980000,1531238039999,25.46200000
0.01572900,0.01587600,0.01572700,0.01581300,1531238040000,1531238099999,37.51200000
0.01582200,0.01591300,0.01580000,0.01580000,1531238100000,1531238159999,37.57800000
0.01581500,0.01589700,0.01581400,0.01581600,1531238160000,1531238219999,32.72000000
0.01582700,0.01589000,0.01581600,0.01589000,1531238220000,1531238279999,12.77100000
0.01588000,0.01588000,0.01580000,0.01584700,1531238280000,1531238339999,13.67200000
0.01583900,0.01589000,0.01580100,0.01583600,1531238340000,1531238399999,28.95600000
0.01582500,0.01584700,0.01574100,0.01574100,1531238400000,1531238459999,44.78600000
0.01579900,0.01581800,0.01565000,0.01573200,1531238460000,1531238519999,37.24700000
0.01566100,0.01573100,0.01558700,0.01567800,1531238520000,1531238579999,93.97700000
0.01567900,0.01592800,0.01560900,0.01580300,1531238580000,1531238639999,113.94000000
0.01591900,0.01616100,0.01577000,0.01609200,1531238640000,1531238699999,125.52700000
0.01609100,0.01620000,0.01604900,0.01611800,1531238700000,1531238759999,112.23400000
0.01619300,0.01620000,0.01611100,0.01611100,1531238760000,1531238819999,43.85600000
0.01611700,0.01611800,0.01600500,0.01600500,1531238820000,1531238879999,32.33100000
0.01600300,0.01603000,0.01582300,0.01592300,1531238880000,1531238939999,110.71500000
0.01597100,0.01616100,0.01592100,0.01616100,1531238940000,1531238999999,39.15000000
0.01611400,0.01623300,0.01608700,0.01614400,1531239000000,1531239059999,76.74400000
0.01613000,0.01622200,0.01607000,0.01622200,1531239060000,1531239119999,66.99900000
0.01620000,0.01622200,0.01613000,0.01615900,1531239120000,1531239179999,8.17300000
0.01619900,0.01625000,0.01613400,0.01623700,1531239180000,1531239239999,22.96100000
0.01620100,0.01635200,0.01617500,0.01635200,1531239240000,1531239299999,88.34000000
0.01635000,0.01670000,0.01635000,0.01655500,1531239300000,1531239359999,257.74800000
0.01655400,0.01679900,0.01644700,0.01679900,1531239360000,1531239419999,127.12200000
0.01679900,0.01706500,0.01665900,0.01687900,1531239420000,1531239479999,667.95300000
0.01687900,0.01720000,0.01687900,0.01702700,1531239480000,1531239539999,265.61300000
0.01702700,0.01706100,0.01671600,0.01671700,1531239540000,1531239599999,238.19700000
0.01672200,0.01689400,0.01658700,0.01689400,1531239600000,1531239659999,195.48100000
0.01685700,0.01689400,0.01645700,0.01652100,1531239660000,1531239719999,153.08900000
0.01652200,0.01652300,0.01635100,0.01639900,1531239720000,1531239779999,97.40600000
0.01639900,0.01648900,0.01630200,0.01636300,1531239780000,1531239839999,50.18000000
0.01637700,0.01649300,0.01637700,0.01649300,1531239840000,1531239899999,142.98700000
0.01649300,0.01676000,0.01649300,0.01667000,1531239900000,1531239959999,368.85000000
0.01667000,0.01672800,0.01652000,0.01672000,1531239960000,1531240019999,169.01400000
0.01669300,0.01671100,0.01631800,0.01645600,1531240020000,1531240079999,189.07800000
0.01645700,0.01652500,0.01636300,0.01636600,1531240080000,1531240139999,76.65600000
0.01636300,0.01651300,0.01636300,0.01649600,1531240140000,1531240199999,17.33800000
0.01649600,0.01654900,0.01640000,0.01640000,1531240200000,1531240259999,45.75600000
0.01640900,0.01646900,0.01620600,0.01620600,1531240260000,1531240319999,138.95800000
0.01626800,0.01627300,0.01591600,0.01608900,1531240320000,1531240379999,135.95300000
0.01605800,0.01631800,0.01605800,0.01627700,1531240380000,1531240439999,238.12500000
0.01631800,0.01633700,0.01618300,0.01620300,1531240440000,1531240499999,72.51700000
0.01620000,0.01631500,0.01616400,0.01631400,1531240500000,1531240559999,29.92200000
0.01625100,0.01638200,0.01616600,0.01628900,1531240560000,1531240619999,81.24600000
0.01632900,0.01635000,0.01617100,0.01630500,1531240620000,1531240679999,38.49500000
0.01630100,0.01638200,0.01622400,0.01638200,1531240680000,1531240739999,42.32500000
0.01638200,0.01645000,0.01634500,0.01640000,1531240740000,1531240799999,43.37900000
0.01639900,0.01647300,0.01636300,0.01638600,1531240800000,1531240859999,34.15100000
0.01641700,0.01647400,0.01641200,0.01641200,1531240860000,1531240919999,7.09200000
0.01641200,0.01647500,0.01641200,0.01646200,1531240920000,1531240979999,52.63400000
0.01644100,0.01644800,0.01637100,0.01637100,1531240980000,1531241039999,30.35200000
0.01643700,0.01643700,0.01622800,0.01622800,1531241040000,1531241099999,35.07800000
0.01622200,0.01643800,0.01622200,0.01628100,1531241100000,1531241159999,53.32300000
0.01628800,0.01628800,0.01608100,0.01611700,1531241160000,1531241219999,158.23400000
0.01610900,0.01610900,0.01593300,0.01598900,1531241220000,1531241279999,49.38400000
0.01596100,0.01608600,0.01590700,0.01593600,1531241280000,1531241339999,79.57400000
0.01593600,0.01640800,0.01590200,0.01621900,1531241340000,1531241399999,130.95800000
0.01626200,0.01637900,0.01619300,0.01627400,1531241400000,1531241459999,106.55100000
0.01627400,0.01627400,0.01602800,0.01610800,1531241460000,1531241519999,38.80400000
0.01609300,0.01612500,0.01602900,0.01610900,1531241520000,1531241579999,14.62400000
0.01614700,0.01627400,0.01614700,0.01620700,1531241580000,1531241639999,25.38700000
0.01622800,0.01627300,0.01616900,0.01616900,1531241640000,1531241699999,10.61800000
0.01626300,0.01626300,0.01610300,0.01611200,1531241700000,1531241759999,6.55300000
0.01616100,0.01626100,0.01613200,0.01626100,1531241760000,1531241819999,10.87200000
0.01625600,0.01625900,0.01614000,0.01614000,1531241820000,1531241879999,45.79400000
0.01613300,0.01613300,0.01601700,0.01609800,1531241880000,1531241939999,24.66400000
0.01613300,0.01618400,0.01609800,0.01613400,1531241940000,1531241999999,15.38500000
0.01612800,0.01618800,0.01609800,0.01609800,1531242000000,1531242059999,26.34400000
0.01614000,0.01614100,0.01609800,0.01613200,1531242060000,1531242119999,11.05100000
0.01609800,0.01620700,0.01609800,0.01612300,1531242120000,1531242179999,23.36900000
0.01612700,0.01612700,0.01584700,0.01593800,1531242180000,1531242239999,80.25300000
0.01593800,0.01596600,0.01583000,0.01587300,1531242240000,1531242299999,21.33800000
0.01587100,0.01599000,0.01577200,0.01584500,1531242300000,1531242359999,58.20100000
0.01583400,0.01586800,0.01576600,0.01576600,1531242360000,1531242419999,17.51400000
0.01579100,0.01582000,0.01572000,0.01572000,1531242420000,1531242479999,15.96200000
0.01572800,0.01572800,0.01566000,0.01566000,1531242480000,1531242539999,69.15800000
0.01571900,0.01596300,0.01571900,0.01596300,1531242540000,1531242599999,27.65700000
0.01595600,0.01596300,0.01581500,0.01583200,1531242600000,1531242659999,7.13100000
0.01582000,0.01582000,0.01561200,0.01569700,1531242660000,1531242719999,32.49100000
