open,high,low,close,open_time,close_time,volume
0.00000192,0.00000193,0.00000192,0.00000193,1531229820000,1531229879999,10405.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531229880000,1531229939999,1313.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531229940000,1531229999999,2277.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531230000000,1531230059999,12645.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531230060000,1531230119999,171655.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531230120000,1531230179999,5000.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531230180000,1531230239999,2107.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531230240000,1531230299999,15395.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531230300000,1531230359999,49952.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531230360000,1531230419999,10745.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531230420000,1531230479999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531230480000,1531230539999,758214.00000000
0.00000192,0.00000192,0.00000191,0.00000192,1531230540000,1531230599999,66950.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531230600000,1531230659999,8778.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531230660000,1531230719999,6530.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531230720000,1531230779999,9454.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531230780000,1531230839999,6525.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531230840000,1531230899999,42767.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531230900000,1531230959999,5761.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531230960000,1531231019999,25028.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531231020000,1531231079999,172793.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531231080000,1531231139999,113216.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531231140000,1531231199999,9047.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531231200000,1531231259999,2641.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531231260000,1531231319999,10000.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531231320000,1531231379999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531231380000,1531231439999,71980.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531231440000,1531231499999,0.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531231500000,1531231559999,893.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531231560000,1531231619999,13020.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531231620000,1531231679999,7466.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531231680000,1531231739999,2529.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531231740000,1531231799999,8933.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531231800000,1531231859999,35000.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531231860000,1531231919999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531231920000,1531231979999,5333.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531231980000,1531232039999,11914.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531232040000,1531232099999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531232100000,1531232159999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531232160000,1531232219999,3900.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531232220000,1531232279999,30829.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531232280000,1531232339999,2173.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531232340000,1531232399999,98986.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531232400000,1531232459999,3744.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531232460000,1531232519999,27936.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531232520000,1531232579999,8000.00000000
0.00000191,0.00000192,0.00000191,0.00000191,1531232580000,1531232639999,10632.00000000
0.00000191,0.00000192,0.00000191,0.00000191,1531232640000,1531232699999,32933.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531232700000,1531232759999,6.00000000
0.00000192,0.00000192,0.00000191,0.00000192,1531232760000,1531232819999,19044.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531232820000,1531232879999,950.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531232880000,1531232939999,16135.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531232940000,1531232999999,139829.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531233000000,1531233059999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531233060000,1531233119999,0.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531233120000,1531233179999,285315.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531233180000,1531233239999,48661.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531233240000,1531233299999,0.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531233300000,1531233359999,40019.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531233360000,1531233419999,4299.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531233420000,1531233479999,37759.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531233480000,1531233539999,31661.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531233540000,1531233599999,653.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531233600000,1531233659999,1061.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531233660000,1531233719999,5154.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531233720000,1531233779999,2295.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531233780000,1531233839999,3580.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531233840000,1531233899999,7008.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531233900000,1531233959999,715.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531233960000,1531234019999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531234020000,1531234079999,34759.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531234080000,1531234139999,6041.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531234140000,1531234199999,22305.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531234200000,1531234259999,4913.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531234260000,1531234319999,37836.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531234320000,1531234379999,0.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531234380000,1531234439999,41220.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531234440000,1531234499999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531234500000,1531234559999,43.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531234560000,1531234619999,189997.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531234620000,1531234679999,5000.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531234680000,1531234739999,3949.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531234740000,1531234799999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531234800000,1531234859999,2826.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531234860000,1531234919999,8439.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531234920000,1531234979999,4628.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531234980000,1531235039999,33096.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531235040000,1531235099999,1.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531235100000,1531235159999,81680.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531235160000,1531235219999,382.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531235220000,1531235279999,31102.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531235280000,1531235339999,14543.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531235340000,1531235399999,5747.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531235400000,1531235459999,14818.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531235460000,1531235519999,67679.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531235520000,1531235579999,73692.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531235580000,1531235639999,9990.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531235640000,1531235699999,25727.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531235700000,1531235759999,8652.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531235760000,1531235819999,2651.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531235820000,1531235879999,6817.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531235880000,1531235939999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531235940000,1531235999999,124601.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531236000000,1531236059999,0.00000000
0.00000192,0.00000192,0.00000191,0.00000192,1531236060000,1531236119999,10104.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531236120000,1531236179999,24326.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531236180000,1531236239999,58132.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531236240000,1531236299999,8960.00000000
0.00000191,0.00000193,0.00000191,0.00000192,1531236300000,1531236359999,198517.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531236360000,1531236419999,43512.00000000
0.00000193,0.00000193,0.00000192,0.00000193,1531236420000,1531236479999,5389.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531236480000,1531236539999,0.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531236540000,1531236599999,55756.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531236600000,1531236659999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531236660000,1531236719999,49982.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531236720000,1531236779999,2063.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531236780000,1531236839999,68152.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531236840000,1531236899999,41847.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531236900000,1531236959999,14972.00000000
0.00000192,0.00000193,0.00000192,0.00000192,1531236960000,1531237019999,114705.00000000
0.00000193,0.00000193,0.00000192,0.00000193,1531237020000,1531237079999,28279.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531237080000,1531237139999,15081.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531237140000,1531237199999,5672.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531237200000,1531237259999,0.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531237260000,1531237319999,233483.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531237320000,1531237379999,6874.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531237380000,1531237439999,30454.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531237440000,1531237499999,38294.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531237500000,1531237559999,16691.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531237560000,1531237619999,4155.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531237620000,1531237679999,51.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531237680000,1531237739999,10463.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531237740000,1531237799999,37759.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531237800000,1531237859999,38040.00000000
0.00000192,0.00000193,0.00000192,0.00000192,1531237860000,1531237919999,19595.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531237920000,1531237979999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531237980000,1531238039999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238040000,1531238099999,24244.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238100000,1531238159999,247.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238160000,1531238219999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238220000,1531238279999,48007.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238280000,1531238339999,28458.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238340000,1531238399999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238400000,1531238459999,5793.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238460000,1531238519999,33643.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238520000,1531238579999,2228.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531238580000,1531238639999,213469.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531238640000,1531238699999,36151.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238700000,1531238759999,5506.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238760000,1531238819999,15.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531238820000,1531238879999,318052.00000000
0.00000193,0.00000193,0.00000192,0.00000193,1531238880000,1531238939999,28365.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531238940000,1531238999999,28931.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531239000000,1531239059999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531239060000,1531239119999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531239120000,1531239179999,2581.00000000
0.00000192,0.00000192,0.00000191,0.00000192,1531239180000,1531239239999,1024113.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531239240000,1531239299999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531239300000,1531239359999,291153.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531239360000,1531239419999,245893.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531239420000,1531239479999,20090.00000000
0.00000191,0.00000192,0.00000191,0.00000191,1531239480000,1531239539999,286142.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531239540000,1531239599999,18884.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531239600000,1531239659999,9596.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531239660000,1531239719999,170115.00000000
0.00000192,0.00000193,0.00000192,0.00000193,1531239720000,1531239779999,18719.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531239780000,1531239839999,148323.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531239840000,1531239899999,3820.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531239900000,1531239959999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531239960000,1531240019999,268196.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531240020000,1531240079999,5183.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531240080000,1531240139999,74.00000000
0.00000193,0.00000193,0.00000192,0.00000192,1531240140000,1531240199999,869139.00000000
0.00000193,0.00000193,0.00000192,0.00000193,1531240200000,1531240259999,708779.00000000
0.00000194,0.00000194,0.00000193,0.00000193,1531240260000,1531240319999,155662.00000000
0.00000193,0.00000193,0.00000193,0.00000193,1531240320000,1531240379999,14932.00000000
0.00000193,0.00000194,0.00000193,0.00000193,1531240380000,1531240439999,16592.00000000
0.00000193,0.00000195,0.00000193,0.00000194,1531240440000,1531240499999,83611.00000000
0.00000195,0.00000195,0.00000195,0.00000195,1531240500000,1531240559999,16113.00000000
0.00000195,0.00000195,0.00000194,0.00000194,1531240560000,1531240619999,1418401.00000000
0.00000194,0.00000196,0.00000194,0.00000195,1531240620000,1531240679999,354829.00000000
0.00000195,0.00000196,0.00000195,0.00000195,1531240680000,1531240739999,160014.00000000
0.00000195,0.00000195,0.00000194,0.00000195,1531240740000,1531240799999,217975.00000000
0.00000195,0.00000195,0.00000195,0.00000195,1531240800000,1531240859999,0.00000000
0.00000195,0.00000195,0.00000194,0.00000194,1531240860000,1531240919999,24294.00000000
0.00000195,0.00000195,0.00000195,0.00000195,1531240920000,1531240979999,47590.00000000
0.00000194,0.00000194,0.00000194,0.00000194,1531240980000,1531241039999,34041.00000000
0.00000194,0.00000194,0.00000194,0.00000194,1531241040000,1531241099999,290287.00000000
0.00000193,0.00000194,0.00000193,0.00000193,1531241100000,1531241159999,14594.00000000
0.00000194,0.00000194,0.00000194,0.00000194,1531241160000,1531241219999,77161.00000000
0.00000195,0.00000195,0.00000194,0.00000194,1531241220000,1531241279999,192522.00000000
0.00000194,0.00000194,0.00000194,0.00000194,1531241280000,1531241339999,3135.00000000
0.00000194,0.00000194,0.00000194,0.00000194,1531241340000,1531241399999,0.00000000
0.00000195,0.00000195,0.00000194,0.00000194,1531241400000,1531241459999,73679.00000000
0.00000194,0.00000195,0.00000194,0.00000195,1531241460000,1531241519999,490252.00000000
0.00000195,0.00000195,0.00000195,0.00000195,1531241520000,1531241579999,0.00000000
