open,high,low,close,open_time,close_time,volume
0.00015303,0.00015357,0.00015289,0.00015326,1531229820000,1531229879999,4228.00000000
0.00015326,0.00015338,0.00015303,0.00015338,1531229880000,1531229939999,7244.00000000
0.00015338,0.00015338,0.00015312,0.00015312,1531229940000,1531229999999,8246.00000000
0.00015326,0.00015355,0.00015305,0.00015350,1531230000000,1531230059999,1592.00000000
0.00015349,0.00015350,0.00015306,0.00015344,1531230060000,1531230119999,1582.00000000
0.00015340,0.00015340,0.00015309,0.00015309,1531230120000,1531230179999,2890.00000000
0.00015309,0.00015327,0.00015309,0.00015326,1531230180000,1531230239999,1926.00000000
0.00015317,0.00015327,0.00015317,0.00015326,1531230240000,1531230299999,1769.00000000
0.00015317,0.00015327,0.00015312,0.00015312,1531230300000,1531230359999,2301.00000000
0.00015326,0.00015326,0.00015309,0.00015309,1531230360000,1531230419999,4464.00000000
0.00015325,0.00015325,0.00015307,0.00015321,1531230420000,1531230479999,5234.00000000
0.00015325,0.00015344,0.00015309,0.00015344,1531230480000,1531230539999,5511.00000000
0.00015309,0.00015479,0.00015308,0.00015367,1531230540000,1531230599999,25328.00000000
0.00015340,0.00015363,0.00015340,0.00015361,1531230600000,1531230659999,9510.00000000
0.00015356,0.00015364,0.00015267,0.00015267,1531230660000,1531230719999,28424.00000000
0.00015297,0.00015297,0.00015257,0.00015274,1531230720000,1531230779999,337.00000000
0.00015253,0.00015356,0.00015235,0.00015309,1531230780000,1531230839999,4411.00000000
0.00015293,0.00015324,0.00015293,0.00015302,1531230840000,1531230899999,2234.00000000
0.00015302,0.00015318,0.00015294,0.00015313,1531230900000,1531230959999,2289.00000000
0.00015295,0.00015309,0.00015281,0.00015293,1531230960000,1531231019999,3354.00000000
0.00015305,0.00015305,0.00015267,0.00015305,1531231020000,1531231079999,7198.00000000
0.00015306,0.00015307,0.00015278,0.00015278,1531231080000,1531231139999,2342.00000000
0.00015272,0.00015278,0.00015229,0.00015246,1531231140000,1531231199999,2242.00000000
0.00015243,0.00015250,0.00015192,0.00015237,1531231200000,1531231259999,13352.00000000
0.00015211,0.00015258,0.00015211,0.00015257,1531231260000,1531231319999,461.00000000
0.00015245,0.00015247,0.00015245,0.00015247,1531231320000,1531231379999,3261.00000000
0.00015237,0.00015249,0.00015224,0.00015248,1531231380000,1531231439999,6384.00000000
0.00015247,0.00015247,0.00015214,0.00015233,1531231440000,1531231499999,2547.00000000
0.00015219,0.00015231,0.00015172,0.00015172,1531231500000,1531231559999,10571.00000000
0.00015179,0.00015205,0.00015165,0.00015198,1531231560000,1531231619999,5056.00000000
0.00015216,0.00015217,0.00015172,0.00015209,1531231620000,1531231679999,390.00000000
0.00015181,0.00015208,0.00015180,0.00015184,1531231680000,1531231739999,3018.00000000
0.00015207,0.00015210,0.00015200,0.00015201,1531231740000,1531231799999,7209.00000000
0.00015201,0.00015213,0.00015200,0.00015201,1531231800000,1531231859999,7734.00000000
0.00015213,0.00015227,0.00015201,0.00015222,1531231860000,1531231919999,1774.00000000
0.00015220,0.00015259,0.00015201,0.00015232,1531231920000,1531231979999,10106.00000000
0.00015232,0.00015258,0.00015213,0.00015244,1531231980000,1531232039999,5500.00000000
0.00015212,0.00015244,0.00015212,0.00015221,1531232040000,1531232099999,5108.00000000
0.00015235,0.00015240,0.00015235,0.00015240,1531232100000,1531232159999,224.00000000
0.00015231,0.00015244,0.00015218,0.00015221,1531232160000,1531232219999,4417.00000000
0.00015222,0.00015264,0.00015222,0.00015259,1531232220000,1531232279999,1064.00000000
0.00015259,0.00015259,0.00015215,0.00015250,1531232280000,1531232339999,3155.00000000
0.00015217,0.00015250,0.00015216,0.00015228,1531232340000,1531232399999,2982.00000000
0.00015229,0.00015232,0.00015216,0.00015225,1531232400000,1531232459999,7686.00000000
0.00015234,0.00015249,0.00015220,0.00015222,1531232460000,1531232519999,7276.00000000
0.00015237,0.00015250,0.00015237,0.00015237,1531232520000,1531232579999,377.00000000
0.00015221,0.00015249,0.00015216,0.00015239,1531232580000,1531232639999,11337.00000000
0.00015217,0.00015240,0.00015217,0.00015217,1531232640000,1531232699999,10287.00000000
0.00015217,0.00015236,0.00015217,0.00015236,1531232700000,1531232759999,4978.00000000
0.00015236,0.00015239,0.00015217,0.00015239,1531232760000,1531232819999,4944.00000000
0.00015239,0.00015280,0.00015239,0.00015280,1531232820000,1531232879999,1117.00000000
0.00015254,0.00015265,0.00015254,0.00015255,1531232880000,1531232939999,7411.00000000
0.00015265,0.00015265,0.00015254,0.00015255,1531232940000,1531232999999,6838.00000000
0.00015255,0.00015267,0.00015255,0.00015257,1531233000000,1531233059999,334.00000000
0.00015275,0.00015276,0.00015267,0.00015271,1531233060000,1531233119999,2879.00000000
0.00015274,0.00015274,0.00015255,0.00015255,1531233120000,1531233179999,4432.00000000
0.00015246,0.00015254,0.00015222,0.00015244,1531233180000,1531233239999,6037.00000000
0.00015246,0.00015260,0.00015225,0.00015243,1531233240000,1531233299999,2709.00000000
0.00015252,0.00015291,0.00015226,0.00015264,1531233300000,1531233359999,3960.00000000
0.00015260,0.00015260,0.00015260,0.00015260,1531233360000,1531233419999,3303.00000000
0.00015241,0.00015265,0.00015232,0.00015247,1531233420000,1531233479999,5517.00000000
0.00015269,0.00015270,0.00015243,0.00015249,1531233480000,1531233539999,5720.00000000
0.00015249,0.00015270,0.00015244,0.00015244,1531233540000,1531233599999,6130.00000000
0.00015243,0.00015247,0.00015220,0.00015220,1531233600000,1531233659999,4062.00000000
0.00015240,0.00015240,0.00015218,0.00015236,1531233660000,1531233719999,5901.00000000
0.00015219,0.00015219,0.00015216,0.00015216,1531233720000,1531233779999,7779.00000000
0.00015217,0.00015246,0.00015217,0.00015220,1531233780000,1531233839999,4423.00000000
0.00015220,0.00015259,0.00015216,0.00015240,1531233840000,1531233899999,1398.00000000
0.00015217,0.00015217,0.00015217,0.00015217,1531233900000,1531233959999,1109.00000000
0.00015239,0.00015251,0.00015239,0.00015241,1531233960000,1531234019999,6210.00000000
0.00015241,0.00015265,0.00015241,0.00015265,1531234020000,1531234079999,2522.00000000
0.00015248,0.00015254,0.00015243,0.00015246,1531234080000,1531234139999,7344.00000000
0.00015246,0.00015270,0.00015246,0.00015248,1531234140000,1531234199999,3309.00000000
0.00015270,0.00015307,0.00015261,0.00015268,1531234200000,1531234259999,2964.00000000
0.00015298,0.00015320,0.00015283,0.00015300,1531234260000,1531234319999,5403.00000000
0.00015300,0.00015333,0.00015291,0.00015315,1531234320000,1531234379999,1622.00000000
0.00015315,0.00015333,0.00015306,0.00015306,1531234380000,1531234439999,19.00000000
0.00015310,0.00015333,0.00015309,0.00015313,1531234440000,1531234499999,6903.00000000
0.00015313,0.00015333,0.00015312,0.00015333,1531234500000,1531234559999,5934.00000000
0.00015333,0.00015333,0.00015316,0.00015324,1531234560000,1531234619999,10518.00000000
0.00015333,0.00015333,0.00015310,0.00015323,1531234620000,1531234679999,10982.00000000
0.00015323,0.00015329,0.00015311,0.00015329,1531234680000,1531234739999,8950.00000000
0.00015329,0.00015333,0.00015310,0.00015320,1531234740000,1531234799999,3236.00000000
0.00015316,0.00015332,0.00015311,0.00015318,1531234800000,1531234859999,4928.00000000
0.00015311,0.00015332,0.00015301,0.00015332,1531234860000,1531234919999,12451.00000000
0.00015304,0.00015315,0.00015300,0.00015301,1531234920000,1531234979999,7939.00000000
0.00015300,0.00015331,0.00015300,0.00015302,1531234980000,1531235039999,7566.00000000
0.00015302,0.00015332,0.00015302,0.00015332,1531235040000,1531235099999,3098.00000000
0.00015325,0.00015325,0.00015310,0.00015310,1531235100000,1531235159999,8241.00000000
0.00015332,0.00015338,0.00015315,0.00015338,1531235160000,1531235219999,5516.00000000
0.00015342,0.00015350,0.00015334,0.00015349,1531235220000,1531235279999,5531.00000000
0.00015349,0.00015366,0.00015332,0.00015342,1531235280000,1531235339999,2372.00000000
0.00015342,0.00015353,0.00015332,0.00015353,1531235340000,1531235399999,2859.00000000
0.00015342,0.00015342,0.00015316,0.00015318,1531235400000,1531235459999,2209.00000000
0.00015317,0.00015388,0.00015317,0.00015354,1531235460000,1531235519999,4671.00000000
0.00015355,0.00015381,0.00015355,0.00015358,1531235520000,1531235579999,7332.00000000
0.00015381,0.00015403,0.00015362,0.00015370,1531235580000,1531235639999,1512.00000000
0.00015381,0.00015403,0.00015372,0.00015377,1531235640000,1531235699999,8062.00000000
0.00015393,0.00015393,0.00015372,0.00015377,1531235700000,1531235759999,5327.00000000
0.00015382,0.00015400,0.00015357,0.00015357,1531235760000,1531235819999,4743.00000000
0.00015399,0.00015399,0.00015358,0.00015359,1531235820000,1531235879999,2680.00000000
0.00015387,0.00015387,0.00015358,0.00015379,1531235880000,1531235939999,304.00000000
0.00015358,0.00015370,0.00015354,0.00015355,1531235940000,1531235999999,2539.00000000
0.00015355,0.00015370,0.00015327,0.00015327,1531236000000,1531236059999,10720.00000000
0.00015339,0.00015356,0.00015328,0.00015356,1531236060000,1531236119999,681.00000000
0.00015361,0.00015362,0.00015331,0.00015331,1531236120000,1531236179999,1584.00000000
0.00015329,0.00015377,0.00015329,0.00015375,1531236180000,1531236239999,6797.00000000
0.00015369,0.00015369,0.00015342,0.00015369,1531236240000,1531236299999,2177.00000000
0.00015355,0.00015355,0.00015281,0.00015350,1531236300000,1531236359999,5596.00000000
0.00015349,0.00015349,0.00015292,0.00015347,1531236360000,1531236419999,2969.00000000
0.00015326,0.00015326,0.00015325,0.00015325,1531236420000,1531236479999,297.00000000
0.00015346,0.00015353,0.00015325,0.00015353,1531236480000,1531236539999,1756.00000000
0.00015325,0.00015346,0.00015325,0.00015325,1531236540000,1531236599999,1770.00000000
0.00015347,0.00015348,0.00015325,0.00015326,1531236600000,1531236659999,2708.00000000
0.00015340,0.00015354,0.00015325,0.00015327,1531236660000,1531236719999,2598.00000000
0.00015325,0.00015346,0.00015325,0.00015346,1531236720000,1531236779999,4601.00000000
0.00015327,0.00015327,0.00015327,0.00015327,1531236780000,1531236839999,1949.00000000
0.00015354,0.00015354,0.00015326,0.00015348,1531236840000,1531236899999,928.00000000
0.00015327,0.00015356,0.00015327,0.00015356,1531236900000,1531236959999,5508.00000000
0.00015346,0.00015356,0.00015289,0.00015336,1531236960000,1531237019999,21955.00000000
0.00015340,0.00015370,0.00015311,0.00015370,1531237020000,1531237079999,4093.00000000
0.00015378,0.00015378,0.00015344,0.00015348,1531237080000,1531237139999,4170.00000000
0.00015349,0.00015349,0.00015332,0.00015332,1531237140000,1531237199999,1204.00000000
0.00015347,0.00015354,0.00015339,0.00015348,1531237200000,1531237259999,1707.00000000
0.00015358,0.00015372,0.00015358,0.00015372,1531237260000,1531237319999,772.00000000
0.00015374,0.00015374,0.00015337,0.00015337,1531237320000,1531237379999,1037.00000000
0.00015358,0.00015375,0.00015341,0.00015349,1531237380000,1531237439999,2295.00000000
0.00015354,0.00015375,0.00015334,0.00015375,1531237440000,1531237499999,2388.00000000
0.00015348,0.00015375,0.00015332,0.00015374,1531237500000,1531237559999,3637.00000000
0.00015341,0.00015375,0.00015332,0.00015337,1531237560000,1531237619999,4844.00000000
0.00015348,0.00015373,0.00015347,0.00015373,1531237620000,1531237679999,7651.00000000
0.00015353,0.00015374,0.00015353,0.00015374,1531237680000,1531237739999,4274.00000000
0.00015350,0.00015373,0.00015350,0.00015373,1531237740000,1531237799999,1765.00000000
0.00015352,0.00015373,0.00015337,0.00015337,1531237800000,1531237859999,1820.00000000
0.00015359,0.00015359,0.00015359,0.00015359,1531237860000,1531237919999,31.00000000
0.00015365,0.00015373,0.00015357,0.00015373,1531237920000,1531237979999,8002.00000000
0.00015373,0.00015374,0.00015370,0.00015370,1531237980000,1531238039999,5356.00000000
0.00015348,0.00015370,0.00015348,0.00015370,1531238040000,1531238099999,3172.00000000
0.00015370,0.00015370,0.00015353,0.00015370,1531238100000,1531238159999,5152.00000000
0.00015370,0.00015371,0.00015370,0.00015371,1531238160000,1531238219999,8100.00000000
0.00015369,0.00015371,0.00015351,0.00015371,1531238220000,1531238279999,4221.00000000
0.00015369,0.00015370,0.00015359,0.00015369,1531238280000,1531238339999,4795.00000000
0.00015347,0.00015362,0.00015347,0.00015362,1531238340000,1531238399999,2751.00000000
0.00015362,0.00015374,0.00015347,0.00015373,1531238400000,1531238459999,10800.00000000
0.00015352,0.00015373,0.00015347,0.00015347,1531238460000,1531238519999,7012.00000000
0.00015360,0.00015368,0.00015311,0.00015325,1531238520000,1531238579999,6567.00000000
0.00015325,0.00015351,0.00015314,0.00015314,1531238580000,1531238639999,420.00000000
0.00015332,0.00015332,0.00015314,0.00015314,1531238640000,1531238699999,145.00000000
0.00015335,0.00015335,0.00015322,0.00015323,1531238700000,1531238759999,1381.00000000
0.00015312,0.00015323,0.00015310,0.00015311,1531238760000,1531238819999,1800.00000000
0.00015321,0.00015323,0.00015311,0.00015322,1531238820000,1531238879999,4912.00000000
0.00015322,0.00015334,0.00015322,0.00015323,1531238880000,1531238939999,1613.00000000
0.00015326,0.00015343,0.00015323,0.00015342,1531238940000,1531238999999,6096.00000000
0.00015340,0.00015343,0.00015332,0.00015341,1531239000000,1531239059999,9913.00000000
0.00015352,0.00015352,0.00015323,0.00015323,1531239060000,1531239119999,5456.00000000
0.00015317,0.00015343,0.00015317,0.00015343,1531239120000,1531239179999,4863.00000000
0.00015324,0.00015374,0.00015311,0.00015374,1531239180000,1531239239999,21621.00000000
0.00015372,0.00015372,0.00015318,0.00015318,1531239240000,1531239299999,3321.00000000
0.00015371,0.00015371,0.00015311,0.00015311,1531239300000,1531239359999,5512.00000000
0.00015314,0.00015371,0.00015314,0.00015371,1531239360000,1531239419999,1127.00000000
0.00015370,0.00015370,0.00015331,0.00015331,1531239420000,1531239479999,994.00000000
0.00015331,0.00015371,0.00015311,0.00015311,1531239480000,1531239539999,650.00000000
0.00015356,0.00015356,0.00015315,0.00015315,1531239540000,1531239599999,16.00000000
0.00015353,0.00015353,0.00015353,0.00015353,1531239600000,1531239659999,496.00000000
0.00015342,0.00015354,0.00015342,0.00015354,1531239660000,1531239719999,1553.00000000
0.00015354,0.00015354,0.00015331,0.00015352,1531239720000,1531239779999,1511.00000000
0.00015351,0.00015354,0.00015330,0.00015331,1531239780000,1531239839999,2867.00000000
0.00015349,0.00015370,0.00015332,0.00015367,1531239840000,1531239899999,1255.00000000
0.00015354,0.00015374,0.00015354,0.00015372,1531239900000,1531239959999,11688.00000000
0.00015372,0.00015373,0.00015372,0.00015373,1531239960000,1531240019999,1502.00000000
0.00015354,0.00015374,0.00015331,0.00015373,1531240020000,1531240079999,2177.00000000
0.00015373,0.00015373,0.00015347,0.00015357,1531240080000,1531240139999,2041.00000000
0.00015369,0.00015370,0.00015347,0.00015347,1531240140000,1531240199999,2742.00000000
0.00015369,0.00015369,0.00015346,0.00015369,1531240200000,1531240259999,3174.00000000
0.00015351,0.00015369,0.00015351,0.00015369,1531240260000,1531240319999,2006.00000000
0.00015369,0.00015369,0.00015349,0.00015369,1531240320000,1531240379999,1989.00000000
0.00015369,0.00015411,0.00015369,0.00015386,1531240380000,1531240439999,21515.00000000
0.00015399,0.00015423,0.00015386,0.00015423,1531240440000,1531240499999,9335.00000000
0.00015402,0.00015423,0.00015402,0.00015403,1531240500000,1531240559999,2414.00000000
0.00015403,0.00015423,0.00015403,0.00015405,1531240560000,1531240619999,8310.00000000
0.00015405,0.00015429,0.00015404,0.00015407,1531240620000,1531240679999,7210.00000000
0.00015420,0.00015465,0.00015413,0.00015440,1531240680000,1531240739999,20258.00000000
0.00015433,0.00015470,0.00015433,0.00015457,1531240740000,1531240799999,3299.00000000
0.00015463,0.00015478,0.00015463,0.00015463,1531240800000,1531240859999,15016.00000000
0.00015463,0.00015477,0.00015406,0.00015477,1531240860000,1531240919999,1069.00000000
0.00015470,0.00015481,0.00015428,0.00015428,1531240920000,1531240979999,7393.00000000
0.00015451,0.00015480,0.00015423,0.00015478,1531240980000,1531241039999,3461.00000000
0.00015479,0.00015480,0.00015475,0.00015479,1531241040000,1531241099999,4775.00000000
0.00015479,0.00015479,0.00015476,0.00015477,1531241100000,1531241159999,2340.00000000
0.00015449,0.00015471,0.00015428,0.00015429,1531241160000,1531241219999,3914.00000000
0.00015430,0.00015472,0.00015427,0.00015436,1531241220000,1531241279999,2843.00000000
0.00015469,0.00015469,0.00015443,0.00015449,1531241280000,1531241339999,4500.00000000
0.00015430,0.00015457,0.00015430,0.00015444,1531241340000,1531241399999,5089.00000000
0.00015444,0.00015468,0.00015430,0.00015453,1531241400000,1531241459999,3162.00000000
0.00015453,0.00015454,0.00015429,0.00015452,1531241460000,1531241519999,3621.00000000
0.00015425,0.00015453,0.00015425,0.00015426,1531241520000,1531241579999,1570.00000000
0.00015433,0.00015451,0.00015424,0.00015451,1531241580000,1531241639999,1499.00000000
0.00015451,0.00015453,0.00015424,0.00015453,1531241640000,1531241699999,1362.00000000
