event_time,trade_time,trade_id,price,quantity,maker
1531268012460,1531268012462,444339,0.00001653,189.00000000,0
1531268026511,1531268026510,444340,0.00001653,205.00000000,1
1531268043478,1531268043481,444341,0.00001655,483.00000000,1
1531268044979,1531268044981,444342,0.00001655,483.00000000,1
1531268046854,1531268046854,444343,0.00001655,248.00000000,1
1531268050183,1531268050184,444344,0.00001655,587.00000000,0
1531268050183,1531268050184,444345,0.00001662,17.00000000,0
1531268050610,1531268050613,444346,0.00001654,280.00000000,1
1531268058637,1531268058636,444347,0.00001662,90.00000000,0
1531268061553,1531268061555,444348,0.00001654,194.00000000,0
1531268074473,1531268074476,444349,0.00001656,213.00000000,0
1531268086497,1531268086499,444350,0.00001657,203.00000000,1
1531268086533,1531268086534,444351,0.00001657,31.00000000,1
1531268110662,1531268110665,444352,0.00001657,169.00000000,0
1531268122731,1531268122732,444353,0.00001657,178.00000000,0
1531268128183,1531268128185,444354,0.00001653,5059.00000000,0
1531268128197,1531268128198,444355,0.00001657,2043.00000000,0
1531268128208,1531268128209,444356,0.00001657,1642.00000000,0
1531268136703,1531268136705,444357,0.00001658,175.00000000,0
1531268164546,1531268164549,444358,0.00001658,712.00000000,1
1531268164561,1531268164563,444359,0.00001657,1820.00000000,1
1531268190598,1531268190601,444360,0.00001661,160.00000000,1
1531268208270,1531268208272,444361,0.00001661,220.00000000,1
1531268231294,1531268231296,444362,0.00001661,115.00000000,1
1531268248429,1531268248432,444363,0.00001661,105.00000000,0
1531268257426,1531268257428,444364,0.00001660,95.00000000,1
1531268270335,1531268270337,444365,0.00001660,127.00000000,1
1531268289967,1531268289968,444366,0.00001660,181.00000000,0
1531268300129,1531268300130,444367,0.00001660,164.00000000,1
1531268309449,1531268309452,444368,0.00001656,761.00000000,1
1531268312087,1531268312089,444369,0.00001662,174.00000000,0
1531268330977,1531268330978,444370,0.00001661,128.00000000,1
1531268348416,1531268348418,444371,0.00001659,107.00000000,0
1531268358437,1531268358440,444372,0.00001659,135.00000000,1
1531268378376,1531268378378,444373,0.00001661,152.00000000,0
1531268385436,1531268385438,444374,0.00001660,109.00000000,0
1531268414366,1531268414368,444375,0.00001659,135.00000000,1
1531268427296,1531268427297,444376,0.00001660,128.00000000,0
1531268437218,1531268437220,444377,0.00001658,126.00000000,1
1531268449218,1531268449220,444378,0.00001658,137.00000000,0
1531268467565,1531268467568,444379,0.00001657,1606.00000000,1
1531268467578,1531268467579,444380,0.00001657,1229.00000000,1
1531268469337,1531268469340,444381,0.00001658,130.00000000,0
1531268476955,1531268476958,444382,0.00001660,2335.00000000,0
1531268476968,1531268476970,444383,0.00001657,2085.00000000,1
1531268486299,1531268486301,444384,0.00001658,139.00000000,0
1531268556223,1531268556226,444385,0.00001660,114.00000000,1
1531268558094,1531268558098,444386,0.00001663,255.00000000,0
1531268572322,1531268572324,444387,0.00001660,106.00000000,1
1531268592167,1531268592168,444388,0.00001663,196.00000000,0
1531268592177,1531268592180,444389,0.00001663,196.00000000,0
1531268592196,1531268592198,444390,0.00001663,200.00000000,0
1531268593354,1531268593356,444391,0.00001660,163.00000000,1
1531268603519,1531268603521,444392,0.00001660,152.00000000,1
1531268603947,1531268603949,444393,0.00001659,251.00000000,0
1531268603960,1531268603963,444394,0.00001656,99.00000000,1
1531268620634,1531268620636,444395,0.00001661,173.00000000,1
1531268629964,1531268629967,444396,0.00001657,1866.00000000,1
1531268631811,1531268631814,444397,0.00001661,167.00000000,1
1531268653817,1531268653820,444398,0.00001661,181.00000000,1
1531268656341,1531268656343,444399,0.00001657,1537.00000000,1
1531268669508,1531268669510,444400,0.00001661,268.00000000,1
1531268674800,1531268674803,444401,0.00001660,262.00000000,0
1531268691460,1531268691462,444402,0.00001660,261.00000000,1
1531268714935,1531268714937,444403,0.00001659,123.00000000,0
1531268722802,1531268722805,444404,0.00001659,119.00000000,1
1531268734633,1531268734636,444405,0.00001658,103.00000000,1
1531268748623,1531268748626,444406,0.00001659,180.00000000,1
1531268749765,1531268749769,444407,0.00001660,122.00000000,1
1531268769725,1531268769728,444408,0.00001661,108.00000000,1
1531268784838,1531268784840,444409,0.00001661,116.00000000,1
1531268800721,1531268800723,444410,0.00001662,121.00000000,0
1531268803877,1531268803876,444411,0.00001663,299.00000000,0
1531268803877,1531268803876,444412,0.00001670,481.00000000,0
1531268803877,1531268803876,444413,0.00001672,405.00000000,0
1531268803877,1531268803876,444414,0.00001673,4461.00000000,0
1531268803877,1531268803876,444415,0.00001674,1999.00000000,0
1531268803877,1531268803876,444416,0.00001680,1203.00000000,0
1531268803877,1531268803876,444417,0.00001683,224.00000000,0
1531268803877,1531268803876,444418,0.00001684,1915.00000000,0
1531268803877,1531268803876,444419,0.00001685,6038.00000000,0
1531268809949,1531268809952,444420,0.00001666,157.00000000,1
1531268809954,1531268809956,444421,0.00001666,157.00000000,1
1531268811614,1531268811616,444422,0.00001668,101.00000000,1
1531268822793,1531268822795,444423,0.00001671,310.00000000,1
1531268825095,1531268825099,444424,0.00001671,4.00000000,1
1531268825367,1531268825370,444425,0.00001672,89.00000000,1
1531268832200,1531268832203,444426,0.00001672,175.00000000,0
1531268848810,1531268848812,444427,0.00001670,2403.00000000,1
1531268848832,1531268848833,444428,0.00001670,2130.00000000,1
1531268856906,1531268856910,444429,0.00001665,297.00000000,1
1531268869055,1531268869058,444430,0.00001668,217.00000000,1
1531268907161,1531268907165,444431,0.00001665,875.00000000,1
1531268915449,1531268915452,444432,0.00001662,63.00000000,1
1531268917911,1531268917914,444433,0.00001669,218.00000000,1
1531268931801,1531268931803,444434,0.00001669,233.00000000,0
1531268932163,1531268932165,444435,0.00001667,220.00000000,1
1531268950914,1531268950918,444436,0.00001669,158.00000000,0
1531268955433,1531268955435,444437,0.00001669,146.00000000,1
1531268956599,1531268956601,444438,0.00001668,2851.00000000,1
1531268977881,1531268977884,444439,0.00001669,144.00000000,0
1531268991523,1531268991525,444440,0.00001669,771.00000000,1
1531268991546,1531268991550,444441,0.00001669,650.00000000,1
1531269008699,1531269008703,444442,0.00001669,1142.00000000,1
1531269015460,1531269015461,444443,0.00001669,853.00000000,1
1531269049270,1531269049272,444444,0.00001664,153.00000000,1
1531269055562,1531269055564,444445,0.00001662,37.00000000,1
1531269055571,1531269055573,444446,0.00001662,1095.00000000,1
1531269068882,1531269068880,444447,0.00001664,144.00000000,1
1531269078894,1531269078896,444448,0.00001664,178.00000000,0
1531269101898,1531269101902,444449,0.00001663,162.00000000,1
1531269124517,1531269124521,444450,0.00001665,514.00000000,0
1531269133071,1531269133075,444451,0.00001667,185.00000000,1
1531269138988,1531269138991,444452,0.00001666,138.00000000,1
1531269150113,1531269150115,444453,0.00001669,3199.00000000,1
1531269150219,1531269150222,444454,0.00001669,1898.00000000,0
1531269150229,1531269150230,444455,0.00001669,335.00000000,1
1531269150254,1531269150256,444456,0.00001669,2864.00000000,1
1531269151839,1531269151842,444457,0.00001670,12.00000000,0
1531269158861,1531269158865,444458,0.00001668,145.00000000,1
1531269171910,1531269171909,444459,0.00001664,177.00000000,0
1531269176446,1531269176448,444460,0.00001670,89.00000000,0
1531269176446,1531269176448,444461,0.00001683,1901.00000000,0
1531269202787,1531269202790,444462,0.00001683,10.00000000,1
1531269202787,1531269202790,444463,0.00001675,286.00000000,1
1531269203310,1531269203313,444464,0.00001675,158.00000000,1
1531269213844,1531269213848,444465,0.00001676,136.00000000,1
1531269213875,1531269213878,444466,0.00001674,141.00000000,1
1531269223127,1531269223131,444467,0.00001674,119.00000000,1
1531269228769,1531269228771,444468,0.00001674,131.00000000,1
1531269248392,1531269248395,444469,0.00001674,4.00000000,1
1531269256527,1531269256529,444470,0.00001675,118.00000000,0
1531269284157,1531269284160,444471,0.00001673,138.00000000,0
1531269288384,1531269288387,444472,0.00001672,124.00000000,0
1531269291793,1531269291795,444473,0.00001673,1604.00000000,0
1531269308074,1531269308076,444474,0.00001674,151.00000000,1
1531269326102,1531269326105,444475,0.00001674,149.00000000,1
1531269326286,1531269326288,444476,0.00001673,138.00000000,1
1531269334203,1531269334206,444477,0.00001671,79.00000000,1
1531269334226,1531269334228,444478,0.00001671,2843.00000000,1
1531269356645,1531269356647,444479,0.00001672,69.00000000,0
1531269356645,1531269356647,444480,0.00001684,754.00000000,0
1531269356645,1531269356647,444481,0.00001686,379.00000000,0
1531269356645,1531269356647,444482,0.00001687,225.00000000,0
1531269356645,1531269356647,444483,0.00001688,225.00000000,0
1531269356645,1531269356647,444484,0.00001689,225.00000000,0
1531269356645,1531269356647,444485,0.00001690,225.00000000,0
1531269356645,1531269356647,444486,0.00001691,225.00000000,0
1531269356645,1531269356647,444487,0.00001692,173.00000000,0
1531269370226,1531269370230,444488,0.00001683,205.00000000,1
1531269389977,1531269389980,444489,0.00001685,210.00000000,0
1531269396040,1531269396043,444490,0.00001685,241.00000000,1
1531269407192,1531269407194,444491,0.00001687,903.00000000,1
1531269408808,1531269408810,444492,0.00001687,367.00000000,1
1531269412064,1531269412063,444493,0.00001687,2.00000000,1
1531269412064,1531269412063,444494,0.00001679,227.00000000,1
1531269431820,1531269431824,444495,0.00001680,219.00000000,1
1531269439835,1531269439837,444496,0.00001680,221.00000000,0
1531269448874,1531269448876,444497,0.00001690,2868.00000000,0
1531269448900,1531269448902,444498,0.00001690,2625.00000000,0
1531269463939,1531269463940,444499,0.00001680,234.00000000,0
1531269471087,1531269471091,444500,0.00001683,168.00000000,0
1531269490463,1531269490466,444501,0.00001685,105.00000000,1
1531269495393,1531269495396,444502,0.00001679,824.00000000,1
1531269502725,1531269502728,444503,0.00001684,225.00000000,1
1531269508394,1531269508397,444504,0.00001685,108.00000000,0
1531269523588,1531269523590,444505,0.00001686,124.00000000,0
1531269528403,1531269528406,444506,0.00001686,127.00000000,1
1531269529135,1531269529137,444507,0.00001690,1294.00000000,0
1531269529155,1531269529156,444508,0.00001690,1261.00000000,0
1531269554503,1531269554505,444509,0.00001687,106.00000000,1
1531269565619,1531269565621,444510,0.00001687,115.00000000,1
1531269568437,1531269568440,444511,0.00001687,158.00000000,1
1531269572585,1531269572587,444512,0.00001688,130.00000000,0
1531269575151,1531269575152,444513,0.00001689,2127.00000000,0
1531269575163,1531269575165,444514,0.00001687,556.00000000,1
1531269581769,1531269581771,444515,0.00001686,11.00000000,1
1531269604401,1531269604404,444516,0.00001687,158.00000000,0
1531269611283,1531269611285,444517,0.00001688,160.00000000,1
1531269611827,1531269611828,444518,0.00001689,127.00000000,1
1531269613321,1531269613321,444519,0.00001688,294.00000000,1
1531269622299,1531269622301,444520,0.00001688,180.00000000,1
1531269622306,1531269622309,444521,0.00001688,180.00000000,1
1531269625302,1531269625305,444522,0.00001689,1503.00000000,0
1531269627281,1531269627285,444523,0.00001689,1200.00000000,1
1531269629827,1531269629827,444524,0.00001690,1387.00000000,0
1531269629842,1531269629844,444525,0.00001690,365.00000000,0
1531269639508,1531269639510,444526,0.00001689,294.00000000,1
1531269650420,1531269650422,444527,0.00001689,294.00000000,1
1531269706835,1531269706836,444528,0.00001689,121.00000000,1
1531269707171,1531269707172,444529,0.00001689,194.00000000,1
1531269715625,1531269715626,444530,0.00001690,601.00000000,0
1531269740355,1531269740358,444531,0.00001689,294.00000000,1
1531269757649,1531269757652,444532,0.00001689,204.00000000,1
1531269757659,1531269757661,444533,0.00001689,392.00000000,1
1531269758343,1531269758345,444534,0.00001689,90.00000000,1
1531269767328,1531269767330,444535,0.00001689,597.00000000,1
1531269773250,1531269773254,444536,0.00001689,4.00000000,1
1531269808034,1531269808037,444537,0.00001688,117.00000000,1
1531269816073,1531269816075,444538,0.00001688,144.00000000,1
1531269830541,1531269830540,444539,0.00001689,10.00000000,0
1531269831429,1531269831429,444540,0.00001688,2227.00000000,1
1531269831453,1531269831453,444541,0.00001688,1696.00000000,1
1531269852385,1531269852387,444542,0.00001688,90.00000000,0
1531269855444,1531269855445,444543,0.00001688,101.00000000,0
1531269867668,1531269867670,444544,0.00001688,2565.00000000,1
1531269867686,1531269867687,444545,0.00001688,2797.00000000,1
1531269892030,1531269892032,444546,0.00001688,430.00000000,0
1531269892052,1531269892054,444547,0.00001688,608.00000000,0
1531269892393,1531269892392,444548,0.00001688,111.00000000,1
1531269914536,1531269914538,444549,0.00001688,233.00000000,1
1531269916481,1531269916482,444550,0.00001688,222.00000000,0
1531269927207,1531269927208,444551,0.00001687,2882.00000000,1
1531269927219,1531269927221,444552,0.00001687,163.00000000,0
1531269927235,1531269927236,444553,0.00001688,2417.00000000,0
1531269931469,1531269931469,444554,0.00001688,261.00000000,0
1531269946932,1531269946934,444555,0.00001689,9.00000000,0
1531269950558,1531269950560,444556,0.00001688,242.00000000,0
1531269966449,1531269966449,444557,0.00001688,2887.00000000,1
1531269966459,1531269966459,444558,0.00001688,288.00000000,0
1531269966471,1531269966472,444559,0.00001688,2887.00000000,1
1531269966494,1531269966495,444560,0.00001687,2882.00000000,1
1531269972555,1531269972558,444561,0.00001686,215.00000000,0
1531269978101,1531269978101,444562,0.00001683,3439.00000000,0
1531269978120,1531269978121,444563,0.00001687,163.00000000,0
1531269984764,1531269984767,444564,0.00001688,209.00000000,1
1531269992727,1531269992729,444565,0.00001688,231.00000000,1
1531270007628,1531270007630,444566,0.00001688,195.00000000,1
1531270026750,1531270026751,444567,0.00001688,4348.00000000,1
1531270026762,1531270026765,444568,0.00001688,2011.00000000,0
1531270026777,1531270026777,444569,0.00001688,1902.00000000,1
1531270026795,1531270026796,444570,0.00001688,2446.00000000,1
1531270026815,1531270026815,444571,0.00001687,2882.00000000,1
1531270027167,1531270027168,444572,0.00001676,501.00000000,1
1531270031743,1531270031745,444573,0.00001685,148.00000000,0
1531270042166,1531270042169,444574,0.00001686,189.00000000,0
1531270042190,1531270042193,444575,0.00001686,171.00000000,0
1531270044795,1531270044797,444576,0.00001685,159.00000000,1
1531270052702,1531270052705,444577,0.00001685,182.00000000,1
1531270066750,1531270066751,444578,0.00001685,211.00000000,0
1531270075428,1531270075431,444579,0.00001684,4379.00000000,0
1531270075447,1531270075449,444580,0.00001687,163.00000000,0
1531270081941,1531270081942,444581,0.00001687,33.00000000,1
1531270109739,1531270109740,444582,0.00001688,950.00000000,1
1531270109759,1531270109759,444583,0.00001687,2849.00000000,1
1531270115028,1531270115029,444584,0.00001678,10.00000000,1
1531270122183,1531270122182,444585,0.00001684,172.00000000,0
1531270122824,1531270122827,444586,0.00001687,196.00000000,0
1531270131221,1531270131224,444587,0.00001688,131.00000000,1
1531270144898,1531270144897,444588,0.00001688,60.00000000,1
1531270148567,1531270148568,444589,0.00001688,2205.00000000,1
1531270148577,1531270148578,444590,0.00001688,3147.00000000,0
1531270148589,1531270148590,444591,0.00001688,124.00000000,1
1531270148607,1531270148607,444592,0.00001688,2081.00000000,1
1531270148634,1531270148635,444593,0.00001687,2849.00000000,1
1531270159742,1531270159744,444594,0.00001684,5588.00000000,0
1531270159752,1531270159753,444595,0.00001680,1286.00000000,1
1531270159765,1531270159766,444596,0.00001680,2661.00000000,1
