event_time,trade_time,trade_id,price,quantity,maker
1531217306438,1531217306433,2244967,0.00003344,51.00000000,1
1531217307388,1531217307383,2244968,0.00003344,328.00000000,1
1531217308093,1531217308089,2244969,0.00003348,599.00000000,0
1531217308093,1531217308089,2244970,0.00003349,940.00000000,0
1531217309946,1531217309941,2244971,0.00003351,480.00000000,1
1531217310946,1531217310942,2244972,0.00003356,7.00000000,0
1531217311056,1531217311052,2244973,0.00003356,12.00000000,0
1531217311143,1531217311138,2244974,0.00003356,17.00000000,0
1531217311198,1531217311195,2244975,0.00003356,8.00000000,0
1531217311324,1531217311320,2244976,0.00003351,1059.00000000,1
1531217311507,1531217311502,2244977,0.00003356,17.00000000,0
1531217311548,1531217311545,2244978,0.00003356,9.00000000,0
1531217311656,1531217311652,2244979,0.00003356,9.00000000,0
1531217311768,1531217311763,2244980,0.00003356,7.00000000,0
1531217311961,1531217311957,2244981,0.00003356,14.00000000,0
1531217312036,1531217312031,2244982,0.00003356,12.00000000,0
1531217312165,1531217312160,2244983,0.00003356,9.00000000,0
1531217312205,1531217312199,2244984,0.00003356,9.00000000,0
1531217316520,1531217316515,2244985,0.00003352,599.00000000,1
1531217316520,1531217316515,2244986,0.00003350,9124.00000000,1
1531217317571,1531217317567,2244987,0.00003356,44.00000000,0
1531217318166,1531217318162,2244988,0.00003351,1022.00000000,1
1531217318166,1531217318162,2244989,0.00003350,7540.00000000,1
1531217318312,1531217318308,2244990,0.00003350,192.00000000,0
1531217318480,1531217318475,2244991,0.00003350,306.00000000,0
1531217319609,1531217319605,2244992,0.00003369,56.00000000,0
1531217320324,1531217320319,2244993,0.00003353,549.00000000,1
1531217320324,1531217320319,2244994,0.00003351,634.00000000,1
1531217320324,1531217320319,2244995,0.00003350,36.00000000,1
1531217320689,1531217320683,2244996,0.00003350,678.00000000,0
1531217321436,1531217321432,2244997,0.00003350,19.00000000,0
1531217322137,1531217322133,2244998,0.00003350,243.00000000,0
1531217324482,1531217324478,2244999,0.00003345,145.00000000,1
1531217338645,1531217338641,2245000,0.00003346,569.00000000,0
1531217339154,1531217339149,2245001,0.00003344,115.00000000,1
1531217342066,1531217342061,2245002,0.00003346,145.00000000,0
1531217343583,1531217343578,2245003,0.00003345,1196.00000000,0
1531217344183,1531217344177,2245004,0.00003344,252.00000000,0
1531217348003,1531217347999,2245005,0.00003344,940.00000000,1
1531217348800,1531217348795,2245006,0.00003341,495.00000000,1
1531217349553,1531217349549,2245007,0.00003341,1002.00000000,1
1531217349570,1531217349566,2245008,0.00003341,5359.00000000,0
1531217349601,1531217349597,2245009,0.00003341,1.00000000,0
1531217349877,1531217349870,2245010,0.00003340,726.00000000,1
1531217349877,1531217349870,2245011,0.00003338,622.00000000,1
1531217349877,1531217349870,2245012,0.00003334,480.00000000,1
1531217349877,1531217349870,2245013,0.00003333,379.00000000,1
1531217349877,1531217349870,2245014,0.00003333,473.00000000,1
1531217349901,1531217349896,2245015,0.00003333,5921.00000000,0
1531217350000,1531217349995,2245016,0.00003333,5118.00000000,0
1531217350046,1531217350041,2245017,0.00003333,940.00000000,1
1531217350277,1531217350272,2245018,0.00003333,599.00000000,1
1531217352729,1531217352722,2245019,0.00003333,9.00000000,1
1531217352729,1531217352722,2245020,0.00003332,62.00000000,1
1531217352729,1531217352722,2245021,0.00003329,68.00000000,1
1531217352729,1531217352722,2245022,0.00003328,61.00000000,1
1531217352729,1531217352722,2245023,0.00003326,166.00000000,1
1531217352729,1531217352722,2245024,0.00003323,634.00000000,1
1531217352730,1531217352723,2245025,0.00003323,5.00000000,1
1531217352730,1531217352723,2245026,0.00003322,150.00000000,1
1531217352730,1531217352723,2245027,0.00003321,50.00000000,1
1531217352730,1531217352723,2245028,0.00003320,301.00000000,1
1531217352730,1531217352723,2245029,0.00003318,77.00000000,1
1531217353013,1531217353008,2245030,0.00003320,61.00000000,0
1531217353109,1531217353104,2245031,0.00003320,41.00000000,0
1531217354509,1531217354503,2245032,0.00003319,599.00000000,1
1531217354913,1531217354909,2245033,0.00003320,134.00000000,0
1531217355312,1531217355305,2245034,0.00003318,46.00000000,1
1531217355312,1531217355305,2245035,0.00003316,33.00000000,1
1531217355312,1531217355305,2245036,0.00003315,44.00000000,1
1531217355312,1531217355305,2245037,0.00003314,588.00000000,1
1531217355312,1531217355305,2245038,0.00003311,185.00000000,1
1531217355312,1531217355305,2245039,0.00003308,61.00000000,1
1531217355312,1531217355305,2245040,0.00003304,204.00000000,1
1531217355312,1531217355305,2245041,0.00003303,583.00000000,1
1531217355327,1531217355322,2245042,0.00003305,206.00000000,0
1531217356029,1531217356022,2245043,0.00003305,77.00000000,1
1531217356593,1531217356589,2245044,0.00003305,700.00000000,1
1531217356593,1531217356589,2245045,0.00003304,51.00000000,1
1531217356614,1531217356611,2245046,0.00003304,122.00000000,1
1531217357684,1531217357680,2245047,0.00003315,36.00000000,0
1531217357684,1531217357680,2245048,0.00003318,44.00000000,0
1531217357684,1531217357680,2245049,0.00003320,1022.00000000,0
1531217361139,1531217361134,2245050,0.00003317,173.00000000,0
1531217361139,1531217361134,2245051,0.00003318,802.00000000,0
1531217363130,1531217363125,2245052,0.00003305,1410.00000000,1
1531217363130,1531217363125,2245053,0.00003304,940.00000000,1
1531217363130,1531217363125,2245054,0.00003303,3137.00000000,1
1531217363130,1531217363125,2245055,0.00003301,5557.00000000,1
1531217364395,1531217364392,2245056,0.00003304,949.00000000,1
1531217365076,1531217365071,2245057,0.00003318,600.00000000,0
1531217365188,1531217365183,2245058,0.00003318,54.00000000,0
1531217368040,1531217368034,2245059,0.00003316,811.00000000,1
1531217369387,1531217369384,2245060,0.00003316,82.00000000,1
1531217370009,1531217370004,2245061,0.00003319,863.00000000,0
1531217370553,1531217370550,2245062,0.00003318,40.00000000,0
1531217372952,1531217372948,2245063,0.00003316,588.00000000,1
1531217376282,1531217376277,2245064,0.00003320,373.00000000,0
1531217376862,1531217376858,2245065,0.00003319,91.00000000,1
1531217379056,1531217379051,2245066,0.00003318,2.00000000,0
1531217379401,1531217379397,2245067,0.00003318,400.00000000,0
1531217380581,1531217380577,2245068,0.00003318,391.00000000,0
1531217381885,1531217381880,2245069,0.00003318,166.00000000,0
1531217382459,1531217382455,2245070,0.00003316,3400.00000000,1
1531217387066,1531217387060,2245071,0.00003316,208.00000000,1
1531217387066,1531217387060,2245072,0.00003312,91.00000000,1
1531217387066,1531217387060,2245073,0.00003305,77.00000000,1
1531217387066,1531217387060,2245074,0.00003304,5187.00000000,1
1531217387066,1531217387060,2245075,0.00003302,402.00000000,1
1531217390093,1531217390088,2245076,0.00003319,31.00000000,0
1531217390964,1531217390953,2245077,0.00003304,1539.00000000,1
1531217390964,1531217390953,2245078,0.00003303,791.00000000,1
1531217390964,1531217390953,2245079,0.00003302,74.00000000,1
1531217390964,1531217390953,2245080,0.00003300,2531.00000000,1
1531217390964,1531217390953,2245081,0.00003299,7464.00000000,1
1531217390964,1531217390953,2245082,0.00003298,94.00000000,1
1531217390964,1531217390953,2245083,0.00003297,113.00000000,1
1531217390964,1531217390953,2245084,0.00003296,88.00000000,1
1531217390964,1531217390953,2245085,0.00003292,31.00000000,1
1531217390964,1531217390953,2245086,0.00003288,156.00000000,1
1531217390964,1531217390953,2245087,0.00003287,40.00000000,1
1531217390964,1531217390953,2245088,0.00003284,1077.00000000,1
1531217390964,1531217390953,2245089,0.00003283,165.00000000,1
1531217390964,1531217390953,2245090,0.00003281,63.00000000,1
1531217390964,1531217390953,2245091,0.00003280,175.00000000,1
1531217390964,1531217390953,2245092,0.00003278,31.00000000,1
1531217390964,1531217390953,2245093,0.00003277,2619.00000000,1
1531217390964,1531217390953,2245094,0.00003277,6997.00000000,1
1531217391724,1531217391720,2245095,0.00003295,141.00000000,0
1531217391857,1531217391852,2245096,0.00003300,136.00000000,0
1531217392103,1531217392100,2245097,0.00003298,141.00000000,0
1531217393504,1531217393499,2245098,0.00003296,345.00000000,1
1531217395227,1531217395223,2245099,0.00003298,6068.00000000,0
1531217395247,1531217395243,2245100,0.00003298,295.00000000,0
1531217398027,1531217398023,2245101,0.00003304,192.00000000,0
1531217398027,1531217398023,2245102,0.00003305,165.00000000,0
1531217398987,1531217398982,2245103,0.00003287,50.00000000,1
1531217398987,1531217398982,2245104,0.00003286,266.00000000,1
1531217401222,1531217401218,2245105,0.00003304,266.00000000,0
1531217401222,1531217401218,2245106,0.00003305,107.00000000,0
1531217404082,1531217404076,2245107,0.00003302,399.00000000,0
1531217405582,1531217405576,2245108,0.00003301,446.00000000,0
1531217406853,1531217406848,2245109,0.00003300,499.00000000,0
1531217406981,1531217406975,2245110,0.00003300,1040.00000000,0
1531217406981,1531217406975,2245111,0.00003301,238.00000000,0
1531217406981,1531217406975,2245112,0.00003302,450.00000000,0
1531217406981,1531217406975,2245113,0.00003309,2546.00000000,0
1531217408732,1531217408726,2245114,0.00003298,455.00000000,1
1531217408732,1531217408726,2245115,0.00003297,91.00000000,1
1531217408732,1531217408726,2245116,0.00003293,94.00000000,1
1531217408962,1531217408958,2245117,0.00003293,1074.00000000,1
1531217408962,1531217408958,2245118,0.00003292,193.00000000,1
1531217408962,1531217408958,2245119,0.00003291,1520.00000000,1
1531217408996,1531217408991,2245120,0.00003287,35.00000000,0
1531217409077,1531217409072,2245121,0.00003287,120.00000000,0
1531217409086,1531217409081,2245122,0.00003287,182.00000000,0
1531217409086,1531217409081,2245123,0.00003308,120.00000000,0
1531217409088,1531217409084,2245124,0.00003286,134.00000000,1
1531217409089,1531217409086,2245125,0.00003286,302.00000000,0
1531217409090,1531217409086,2245126,0.00003286,302.00000000,0
1531217409141,1531217409138,2245127,0.00003286,429.00000000,0
1531217409835,1531217409830,2245128,0.00003286,1.00000000,0
1531217410641,1531217410636,2245129,0.00003284,166.00000000,1
1531217410657,1531217410653,2245130,0.00003284,270.00000000,1
1531217412631,1531217412627,2245131,0.00003307,193.00000000,0
1531217412631,1531217412627,2245132,0.00003308,890.00000000,0
1531217413360,1531217413356,2245133,0.00003289,2.00000000,1
1531217417791,1531217417787,2245134,0.00003301,481.00000000,0
1531217420108,1531217420104,2245135,0.00003300,158.00000000,0
1531217423253,1531217423249,2245136,0.00003291,31.00000000,0
1531217426852,1531217426848,2245137,0.00003291,32.00000000,0
1531217426852,1531217426848,2245138,0.00003297,88.00000000,0
1531217429997,1531217429990,2245139,0.00003296,31.00000000,0
1531217434253,1531217434246,2245140,0.00003290,1474.00000000,1
1531217434253,1531217434246,2245141,0.00003288,36.00000000,1
1531217434253,1531217434246,2245142,0.00003286,604.00000000,1
1531217434253,1531217434246,2245143,0.00003284,158.00000000,1
1531217434253,1531217434246,2245144,0.00003278,106.00000000,1
1531217434253,1531217434246,2245145,0.00003277,23.00000000,1
1531217434253,1531217434246,2245146,0.00003276,137.00000000,1
1531217434253,1531217434246,2245147,0.00003274,1579.00000000,1
1531217434253,1531217434246,2245148,0.00003271,883.00000000,1
1531217436565,1531217436561,2245149,0.00003275,77.00000000,1
1531217447768,1531217447760,2245150,0.00003286,39.00000000,1
1531217447768,1531217447760,2245151,0.00003270,359.00000000,1
1531217447768,1531217447760,2245152,0.00003269,62.00000000,1
1531217447768,1531217447760,2245153,0.00003268,876.00000000,1
1531217447768,1531217447760,2245154,0.00003267,657.00000000,1
1531217447768,1531217447760,2245155,0.00003266,1531.00000000,1
1531217447768,1531217447760,2245156,0.00003265,33.00000000,1
1531217447768,1531217447760,2245157,0.00003263,114.00000000,1
1531217447768,1531217447760,2245158,0.00003262,219.00000000,1
1531217447768,1531217447760,2245159,0.00003261,177.00000000,1
1531217447768,1531217447760,2245160,0.00003260,1809.00000000,1
1531217447776,1531217447760,2245161,0.00003260,256.00000000,1
1531217447776,1531217447760,2245162,0.00003259,544.00000000,1
1531217447776,1531217447760,2245163,0.00003257,155.00000000,1
1531217447776,1531217447760,2245164,0.00003255,167.00000000,1
1531217447776,1531217447760,2245165,0.00003254,52.00000000,1
1531217447776,1531217447760,2245166,0.00003253,39.00000000,1
1531217447776,1531217447760,2245167,0.00003252,168.00000000,1
1531217447776,1531217447760,2245168,0.00003250,527.00000000,1
1531217447776,1531217447760,2245169,0.00003249,62.00000000,1
1531217447776,1531217447760,2245170,0.00003248,544.00000000,1
1531217447776,1531217447760,2245171,0.00003247,223.00000000,1
1531217447776,1531217447760,2245172,0.00003246,164.00000000,1
1531217447776,1531217447760,2245173,0.00003245,128.00000000,1
1531217447776,1531217447760,2245174,0.00003244,568.00000000,1
1531217447776,1531217447760,2245175,0.00003243,417.00000000,1
1531217447776,1531217447760,2245176,0.00003242,2490.00000000,1
1531217447776,1531217447760,2245177,0.00003240,857.00000000,1
1531217447800,1531217447796,2245178,0.00003240,855.00000000,0
1531217447815,1531217447811,2245179,0.00003238,31.00000000,1
1531217447885,1531217447881,2245180,0.00003250,924.00000000,0
1531217447923,1531217447919,2245181,0.00003250,85.00000000,0
1531217447940,1531217447935,2245182,0.00003250,85.00000000,0
1531217448084,1531217448080,2245183,0.00003250,10.00000000,0
1531217448120,1531217448116,2245184,0.00003250,599.00000000,0
1531217448121,1531217448117,2245185,0.00003250,31.00000000,0
1531217448134,1531217448129,2245186,0.00003250,927.00000000,0
1531217448134,1531217448129,2245187,0.00003266,69.00000000,0
1531217448134,1531217448129,2245188,0.00003285,168.00000000,0
1531217448134,1531217448129,2245189,0.00003288,393.00000000,0
1531217448182,1531217448177,2245190,0.00003260,85.00000000,1
1531217448369,1531217448364,2245191,0.00003267,144.00000000,0
1531217448990,1531217448987,2245192,0.00003261,5.00000000,0
1531217449127,1531217449120,2245193,0.00003261,139.00000000,0
1531217449127,1531217449120,2245194,0.00003263,677.00000000,0
1531217449127,1531217449120,2245195,0.00003266,143.00000000,0
1531217449127,1531217449120,2245196,0.00003267,92.00000000,0
1531217449127,1531217449120,2245197,0.00003268,401.00000000,0
1531217449598,1531217449594,2245198,0.00003264,100.00000000,0
1531217449612,1531217449608,2245199,0.00003264,64.00000000,0
1531217449785,1531217449780,2245200,0.00003266,70.00000000,0
1531217450074,1531217450070,2245201,0.00003266,73.00000000,0
1531217450074,1531217450070,2245202,0.00003273,27.00000000,0
1531217450149,1531217450144,2245203,0.00003272,77.00000000,0
1531217450344,1531217450339,2245204,0.00003261,221.00000000,0
1531217451012,1531217451007,2245205,0.00003261,138.00000000,0
1531217451030,1531217451027,2245206,0.00003260,187.00000000,1
1531217451123,1531217451118,2245207,0.00003261,125.00000000,0
1531217451140,1531217451136,2245208,0.00003272,125.00000000,0
1531217452165,1531217452162,2245209,0.00003270,242.00000000,0
1531217452165,1531217452162,2245210,0.00003271,221.00000000,0
1531217453692,1531217453688,2245211,0.00003267,100.00000000,1
1531217453800,1531217453796,2245212,0.00003263,67.00000000,0
1531217453800,1531217453796,2245213,0.00003270,247.00000000,0
1531217454151,1531217454145,2245214,0.00003268,186.00000000,0
1531217454151,1531217454145,2245215,0.00003270,295.00000000,0
1531217454433,1531217454427,2245216,0.00003270,453.00000000,0
1531217454877,1531217454872,2245217,0.00003270,349.00000000,0
1531217455097,1531217455092,2245218,0.00003270,51.00000000,0
1531217455550,1531217455545,2245219,0.00003270,11.00000000,0
1531217455559,1531217455555,2245220,0.00003270,133.00000000,0
1531217455559,1531217455555,2245221,0.00003271,190.00000000,0
1531217455566,1531217455562,2245222,0.00003271,79.00000000,0
1531217455622,1531217455617,2245223,0.00003271,9.00000000,0
1531217455662,1531217455658,2245224,0.00003271,6.00000000,0
1531217455749,1531217455746,2245225,0.00003271,10.00000000,0
1531217455806,1531217455802,2245226,0.00003271,8.00000000,0
1531217455870,1531217455865,2245227,0.00003271,8.00000000,0
1531217455976,1531217455973,2245228,0.00003271,12.00000000,0
1531217456428,1531217456423,2245229,0.00003271,6.00000000,0
1531217456661,1531217456657,2245230,0.00003271,100.00000000,0
1531217456811,1531217456807,2245231,0.00003261,100.00000000,1
1531217456938,1531217456931,2245232,0.00003271,794.00000000,0
1531217457730,1531217457725,2245233,0.00003267,704.00000000,0
