event_time,trade_time,trade_id,price,quantity,maker
1531240759328,1531240759323,2638709,0.00013810,7.16000000,0
1531240762330,1531240762322,2638710,0.00013810,0.02000000,0
1531240875696,1531240875692,2638711,0.00013810,32.60000000,0
1531240875696,1531240875692,2638712,0.00013820,298.71000000,0
1531240891787,1531240891782,2638713,0.00013820,0.09000000,0
1531240952556,1531240952550,2638714,0.00013820,5.10000000,0
1531240955589,1531240955583,2638715,0.00013820,0.02000000,0
1531241003460,1531241003453,2638716,0.00013820,8.04000000,0
1531241050364,1531241050357,2638717,0.00013810,1500.00000000,0
1531241054778,1531241054772,2638718,0.00013810,1.64000000,0
1531241057789,1531241057784,2638719,0.00013810,0.01000000,0
1531241066603,1531241066598,2638720,0.00013810,1218.34000000,0
1531241066603,1531241066598,2638721,0.00013820,1538.93000000,0
1531241066659,1531241066655,2638722,0.00013820,239.07000000,1
1531241075361,1531241075356,2638723,0.00013820,350.00000000,1
1531241089977,1531241089971,2638724,0.00013820,37.48000000,1
1531241127301,1531241127297,2638725,0.00013830,7.30000000,0
1531241142733,1531241142727,2638726,0.00013830,523.13000000,0
1531241224806,1531241224800,2638727,0.00013830,9.67000000,0
1531241263981,1531241263976,2638728,0.00013830,10.33000000,1
1531241370278,1531241370274,2638729,0.00013830,86.49000000,0
1531241379802,1531241379798,2638730,0.00013830,284.47000000,0
1531241388006,1531241388001,2638731,0.00013840,521.84000000,0
1531241415935,1531241415931,2638732,0.00013860,80.04000000,0
1531241426275,1531241426271,2638733,0.00013870,43.72000000,0
1531241665024,1531241665016,2638734,0.00013810,221.48000000,1
1531241666081,1531241666075,2638735,0.00013810,15.00000000,0
1531241760696,1531241760692,2638736,0.00013780,194.89000000,1
1531241875629,1531241875623,2638737,0.00013770,58.09000000,1
1531241875629,1531241875623,2638738,0.00013760,37.53000000,1
1531241875629,1531241875623,2638739,0.00013750,179.89000000,1
1531241897250,1531241897245,2638740,0.00013790,3.92000000,0
1531241900622,1531241900614,2638741,0.00013790,47.53000000,0
1531241915194,1531241915189,2638742,0.00013780,1.22000000,0
1531241945485,1531241945480,2638743,0.00013790,22.78000000,0
1531241991192,1531241991188,2638744,0.00013790,0.19000000,0
1531242027003,1531242026999,2638745,0.00013760,342.40000000,1
1531242047725,1531242047719,2638746,0.00013790,0.84000000,0
1531242168066,1531242168058,2638747,0.00013780,99.99000000,0
1531242168066,1531242168058,2638748,0.00013800,117.51000000,0
1531242168066,1531242168058,2638749,0.00013810,254.00000000,0
1531242218241,1531242218237,2638750,0.00013820,42.73000000,0
1531242221198,1531242221190,2638751,0.00013820,14.20000000,0
1531242227863,1531242227855,2638752,0.00013820,1.16000000,0
1531242241655,1531242241651,2638753,0.00013820,352.87000000,1
1531242241655,1531242241651,2638754,0.00013810,417.88000000,1
1531242262553,1531242262548,2638755,0.00013830,11.30000000,0
1531242262553,1531242262548,2638756,0.00013850,15.00000000,0
1531242262553,1531242262548,2638757,0.00013860,46.00000000,0
1531242279693,1531242279687,2638758,0.00013820,82.16000000,1
1531242327399,1531242327394,2638759,0.00013750,39.22000000,1
1531242341345,1531242341338,2638760,0.00013750,125.47000000,1
1531242341345,1531242341338,2638761,0.00013730,137.30000000,1
1531242395767,1531242395760,2638762,0.00013760,14.71000000,1
1531242419989,1531242419984,2638763,0.00013780,15.00000000,0
1531242419989,1531242419984,2638764,0.00013800,200.00000000,0
1531242455723,1531242455715,2638765,0.00013840,39.74000000,0
1531242455723,1531242455715,2638766,0.00013850,80.02000000,0
1531242483765,1531242483760,2638767,0.00013850,0.38000000,0
1531242490178,1531242490172,2638768,0.00013800,0.09000000,1
1531242630173,1531242630168,2638769,0.00013850,57.88000000,0
1531242645774,1531242645769,2638770,0.00013860,14.71000000,0
1531242646143,1531242646136,2638771,0.00013860,28.61000000,1
1531242667952,1531242667947,2638772,0.00013870,185.25000000,0
1531242713000,1531242712991,2638773,0.00013850,149.12000000,1
1531242732816,1531242732812,2638774,0.00013810,2.34000000,1
1531243008237,1531243008231,2638775,0.00013830,10.00000000,1
1531243226900,1531243226892,2638776,0.00013830,7.96000000,0
1531243226900,1531243226892,2638777,0.00013860,2.04000000,0
1531243372205,1531243372197,2638778,0.00013860,0.22000000,0
1531243608711,1531243608703,2638779,0.00013840,111.00000000,0
1531243624771,1531243624764,2638780,0.00013840,0.18000000,0
1531243657065,1531243657057,2638781,0.00013780,1.33000000,1
1531243660145,1531243660137,2638782,0.00013840,0.64000000,0
1531243672408,1531243672401,2638783,0.00013780,0.66000000,1
1531243694263,1531243694256,2638784,0.00013780,0.41000000,1
1531243758206,1531243758197,2638785,0.00013780,179.99000000,1
1531243758206,1531243758197,2638786,0.00013770,319.44000000,1
1531243758206,1531243758197,2638787,0.00013760,97.86000000,1
1531243758230,1531243758228,2638788,0.00013760,158.80000000,0
1531243758258,1531243758252,2638789,0.00013760,49.44000000,0
1531243796941,1531243796934,2638790,0.00013790,0.09000000,1
1531243809668,1531243809661,2638791,0.00013790,36.65000000,1
1531243809953,1531243809944,2638792,0.00013790,14.66000000,1
1531243825430,1531243825423,2638793,0.00013790,0.13000000,1
1531243828385,1531243828378,2638794,0.00013790,29.87000000,1
1531243887822,1531243887819,2638795,0.00013750,500.00000000,1
1531243892844,1531243892836,2638796,0.00013750,27.28000000,1
1531243892844,1531243892836,2638797,0.00013740,472.72000000,1
1531243905940,1531243905934,2638798,0.00013730,104.22000000,1
1531243905940,1531243905934,2638799,0.00013720,92.91000000,1
1531243905940,1531243905934,2638800,0.00013710,82.92000000,1
1531243905940,1531243905934,2638801,0.00013700,69.71000000,1
1531243905956,1531243905949,2638802,0.00013700,399.75000000,0
1531243905961,1531243905953,2638803,0.00013700,217.60000000,0
1531243906004,1531243905997,2638804,0.00013700,157.04000000,0
1531243941512,1531243941505,2638805,0.00013700,23.41000000,1
1531243951899,1531243951898,2638806,0.00013700,7.38000000,1
1531243951947,1531243951939,2638807,0.00013700,147.56000000,1
1531243952057,1531243952051,2638808,0.00013700,11.07000000,1
1531243986366,1531243986358,2638809,0.00013710,23.41000000,0
1531243993484,1531243993481,2638810,0.00013710,65.31000000,1
1531243993484,1531243993481,2638811,0.00013700,0.08000000,1
1531243993893,1531243993889,2638812,0.00013700,129.41000000,1
1531244013061,1531244013052,2638813,0.00013690,0.22000000,1
1531244018547,1531244018536,2638814,0.00013690,31.60000000,1
1531244025973,1531244025966,2638815,0.00013710,0.65000000,0
1531244040766,1531244040765,2638816,0.00013700,7.30000000,0
1531244045754,1531244045749,2638817,0.00013690,112.19000000,1
1531244045754,1531244045749,2638818,0.00013680,387.81000000,1
1531244083883,1531244083876,2638819,0.00013700,0.22000000,0
1531244084882,1531244084882,2638820,0.00013690,1800.00000000,1
1531244102866,1531244102859,2638821,0.00013690,4.56000000,1
1531244102866,1531244102859,2638822,0.00013680,111.14000000,1
1531244102866,1531244102859,2638823,0.00013670,0.14000000,1
1531244112718,1531244112709,2638824,0.00013670,36.97000000,1
1531244113271,1531244113263,2638825,0.00013670,20.15000000,1
1531244113271,1531244113263,2638826,0.00013660,2.04000000,1
1531244136707,1531244136700,2638827,0.00013690,15.00000000,0
1531244150636,1531244150636,2638828,0.00013700,10.98000000,0
1531244152816,1531244152810,2638829,0.00013690,7.38000000,1
1531244230481,1531244230475,2638830,0.00013700,58.75000000,0
1531244230514,1531244230505,2638831,0.00013690,14.11000000,1
1531244233591,1531244233583,2638832,0.00013660,23.15000000,1
1531244271413,1531244271412,2638833,0.00013660,900.00000000,1
1531244295215,1531244295213,2638834,0.00013660,11.10000000,1
1531244315529,1531244315524,2638835,0.00013660,11.10000000,1
1531244325984,1531244325978,2638836,0.00013660,7.93000000,1
1531244333367,1531244333360,2638837,0.00013650,21.49000000,1
1531244342512,1531244342504,2638838,0.00013650,23.42000000,1
1531244360824,1531244360817,2638839,0.00013650,4.99000000,1
1531244407251,1531244407241,2638840,0.00013650,300.00000000,1
1531244413225,1531244413217,2638841,0.00013650,72.48000000,1
1531244413225,1531244413217,2638842,0.00013640,327.52000000,1
1531244420335,1531244420331,2638843,0.00013660,18.30000000,0
1531244461468,1531244461465,2638844,0.00013660,0.41000000,0
1531244476886,1531244476879,2638845,0.00013640,14.81000000,1
1531244500325,1531244500316,2638846,0.00013660,2.11000000,0
1531244531948,1531244531940,2638847,0.00013660,23.47000000,0
1531244568653,1531244568644,2638848,0.00013650,163.88000000,1
1531244568653,1531244568644,2638849,0.00013640,68.74000000,1
1531244568653,1531244568644,2638850,0.00013630,135.30000000,1
1531244568653,1531244568644,2638851,0.00013620,7.38000000,1
1531244568653,1531244568644,2638852,0.00013610,99.00000000,1
1531244568653,1531244568644,2638853,0.00013600,2525.70000000,1
1531244577481,1531244577440,2638854,0.00013610,294.25000000,1
1531244577481,1531244577440,2638855,0.00013600,852.12000000,1
1531244577481,1531244577440,2638856,0.00013590,48.78000000,1
1531244577481,1531244577440,2638857,0.00013570,159.59000000,1
1531244577481,1531244577440,2638858,0.00013560,97.85000000,1
1531244577481,1531244577440,2638859,0.00013550,978.69000000,1
1531244577481,1531244577440,2638860,0.00013540,61.29000000,1
1531244577481,1531244577440,2638861,0.00013530,744.22000000,1
1531244577481,1531244577440,2638862,0.00013520,350.02000000,1
1531244577481,1531244577440,2638863,0.00013510,1822.23000000,1
1531244577481,1531244577440,2638864,0.00013500,1700.66000000,1
1531244577481,1531244577440,2638865,0.00013490,3233.45000000,1
1531244577481,1531244577440,2638866,0.00013480,58.44000000,1
1531244577481,1531244577440,2638867,0.00013470,169.40000000,1
1531244577481,1531244577440,2638868,0.00013460,152.81000000,1
1531244577481,1531244577440,2638869,0.00013450,844.66000000,1
1531244577481,1531244577440,2638870,0.00013440,768.54000000,1
1531244577481,1531244577440,2638871,0.00013430,111.36000000,1
1531244577481,1531244577440,2638872,0.00013420,6819.22000000,1
1531244577481,1531244577440,2638873,0.00013410,467.92000000,1
1531244577481,1531244577440,2638874,0.00013400,5992.76000000,1
1531244577481,1531244577440,2638875,0.00013390,49.85000000,1
1531244577481,1531244577440,2638876,0.00013380,603.14000000,1
1531244577481,1531244577440,2638877,0.00013370,1941.95000000,1
1531244577481,1531244577440,2638878,0.00013360,328.59000000,1
1531244577481,1531244577440,2638879,0.00013350,252.56000000,1
1531244577481,1531244577440,2638880,0.00013340,194.60000000,1
1531244577481,1531244577440,2638881,0.00013330,106.31000000,1
1531244577481,1531244577440,2638882,0.00013320,554.90000000,1
1531244577481,1531244577440,2638883,0.00013300,217.69000000,1
1531244577481,1531244577440,2638884,0.00013290,11.10000000,1
1531244577481,1531244577440,2638885,0.00013280,1913.80000000,1
1531244577481,1531244577440,2638886,0.00013270,30.93000000,1
1531244577481,1531244577440,2638887,0.00013250,200.00000000,1
1531244577481,1531244577440,2638888,0.00013240,5968.19000000,1
1531244577481,1531244577440,2638889,0.00013230,314.85000000,1
1531244577481,1531244577440,2638890,0.00013220,3720.12000000,1
1531244577481,1531244577440,2638891,0.00013220,216.90000000,1
1531244577481,1531244577440,2638892,0.00013170,43.95000000,1
1531244577481,1531244577440,2638893,0.00013160,19.78000000,1
1531244577481,1531244577440,2638894,0.00013150,100.00000000,1
1531244577481,1531244577440,2638895,0.00013110,5.37000000,1
1531244577494,1531244577486,2638896,0.00013200,67.28000000,0
1531244577499,1531244577490,2638897,0.00013200,165.50000000,0
1531244577505,1531244577496,2638898,0.00013200,76.91000000,0
1531244577505,1531244577496,2638899,0.00013500,92.66000000,0
1531244577505,1531244577496,2638900,0.00013540,20.00000000,0
1531244577505,1531244577496,2638901,0.00013560,67.28000000,0
1531244577518,1531244577512,2638902,0.00013640,332.86000000,1
1531244577550,1531244577546,2638903,0.00013620,35.32000000,0
1531244577611,1531244577603,2638904,0.00013630,360.51000000,0
1531244577634,1531244577626,2638905,0.00013520,34.18000000,0
1531244577790,1531244577783,2638906,0.00013600,16.69000000,0
1531244577876,1531244577867,2638907,0.00013540,22.30000000,1
1531244577914,1531244577914,2638908,0.00013600,66.98000000,0
1531244578030,1531244578020,2638909,0.00013540,22.35000000,1
1531244578058,1531244578049,2638910,0.00013540,22.34000000,1
1531244578058,1531244578049,2638911,0.00013530,0.76000000,1
1531244578126,1531244578119,2638912,0.00013530,34.95000000,1
1531244578142,1531244578135,2638913,0.00013530,733.90000000,1
1531244578142,1531244578135,2638914,0.00013460,66.80000000,1
1531244578142,1531244578135,2638915,0.00013450,259.90000000,1
1531244578142,1531244578135,2638916,0.00013440,128.18000000,1
1531244578142,1531244578135,2638917,0.00013390,1025.62000000,1
1531244578250,1531244578241,2638918,0.00013500,46.19000000,0
1531244578250,1531244578241,2638919,0.00013520,24.50000000,0
1531244578258,1531244578250,2638920,0.00013520,22.35000000,0
1531244578282,1531244578279,2638921,0.00013460,22.34000000,1
1531244578390,1531244578382,2638922,0.00013500,23.77000000,1
1531244578446,1531244578437,2638923,0.00013460,0.35000000,1
1531244578461,1531244578453,2638924,0.00013490,45.43000000,0
1531244578481,1531244578473,2638925,0.00013480,38.06000000,0
1531244578556,1531244578549,2638926,0.00013480,1.44000000,0
1531244578556,1531244578549,2638927,0.00013490,33.88000000,0
1531244578561,1531244578553,2638928,0.00013490,12.92000000,0
1531244578561,1531244578553,2638929,0.00013500,22.40000000,0
1531244578622,1531244578613,2638930,0.00013500,38.01000000,0
1531244578737,1531244578728,2638931,0.00013460,45.43000000,1
1531244578932,1531244578925,2638932,0.00013460,2.00000000,1
1531244578967,1531244578959,2638933,0.00013500,1.52000000,0
1531244579108,1531244579099,2638934,0.00013460,38.01000000,1
1531244579158,1531244579146,2638935,0.00013500,229.43000000,0
1531244579158,1531244579146,2638936,0.00013510,73.54000000,0
1531244579158,1531244579146,2638937,0.00013520,78.83000000,0
1531244579158,1531244579146,2638938,0.00013530,66.88000000,0
1531244579158,1531244579146,2638939,0.00013540,94.41000000,0
1531244579317,1531244579308,2638940,0.00013500,22.23000000,0
1531244579463,1531244579460,2638941,0.00013460,9.00000000,1
1531244579564,1531244579555,2638942,0.00013460,189.21000000,1
1531244579569,1531244579562,2638943,0.00013490,45.91000000,0
1531244579591,1531244579583,2638944,0.00013490,410.57000000,0
1531244580077,1531244580069,2638945,0.00013440,11.47000000,1
1531244580526,1531244580519,2638946,0.00013490,11.73000000,0
1531244580811,1531244580803,2638947,0.00013460,0.48000000,1
1531244580837,1531244580831,2638948,0.00013450,11.47000000,1
1531244580943,1531244580936,2638949,0.00013450,1.03000000,1
1531244580993,1531244580984,2638950,0.00013450,1.03000000,1
1531244581028,1531244581019,2638951,0.00013450,1.00000000,1
1531244581069,1531244581061,2638952,0.00013450,1.03000000,1
1531244581110,1531244581110,2638953,0.00013450,1.00000000,1
1531244583549,1531244583540,2638954,0.00013450,1.03000000,1
1531244583589,1531244583581,2638955,0.00013450,1.03000000,1
1531244583626,1531244583621,2638956,0.00013450,1.03000000,1
1531244584016,1531244584009,2638957,0.00013450,26.97000000,1
1531244584016,1531244584009,2638958,0.00013440,35.26000000,1
1531244584016,1531244584009,2638959,0.00013410,50.30000000,1
1531244584016,1531244584009,2638960,0.00013400,279.47000000,1
1531244584016,1531244584009,2638961,0.00013390,175.55000000,1
1531244584120,1531244584111,2638962,0.00013390,0.01000000,1
1531244584495,1531244584485,2638963,0.00013420,56.18000000,1
1531244584495,1531244584485,2638964,0.00013390,11.22000000,1
1531244584698,1531244584692,2638965,0.00013400,2.00000000,1
1531244584839,1531244584835,2638966,0.00013400,11.14000000,1
1531244584846,1531244584837,2638967,0.00013400,1.93000000,1
1531244586545,1531244586539,2638968,0.00013400,27.48000000,1
1531244587624,1531244587615,2638969,0.00013440,8.18000000,0
1531244590382,1531244590376,2638970,0.00013400,42.55000000,0
1531244590943,1531244590936,2638971,0.00013410,33.18000000,0
1531244591518,1531244591510,2638972,0.00013410,8.06000000,0
1531244591815,1531244591811,2638973,0.00013410,10.16000000,0
1531244592020,1531244592016,2638974,0.00013410,8.06000000,0
1531244592276,1531244592268,2638975,0.00013390,1900.01000000,1
1531244593412,1531244593405,2638976,0.00013380,44.30000000,1
1531244593531,1531244593522,2638977,0.00013400,9.23000000,0
1531244593706,1531244593699,2638978,0.00013380,33.23000000,1
1531244595967,1531244595958,2638979,0.00013370,1.94000000,1
1531244596030,1531244596027,2638980,0.00013370,12.99000000,1
