event_time,trade_time,trade_id,price,quantity,maker
1531219223891,1531219223886,1607059,0.00023800,59.38000000,0
1531219223914,1531219223909,1607060,0.00023800,6.23000000,1
1531219223919,1531219223914,1607061,0.00023720,6.23000000,1
1531219246274,1531219246269,1607062,0.00023810,12.63000000,0
1531219251544,1531219251540,1607063,0.00023800,9.84000000,1
1531219253312,1531219253308,1607064,0.00023810,1.41000000,0
1531219253312,1531219253308,1607065,0.00023840,89.11000000,0
1531219290232,1531219290227,1607066,0.00023840,0.14000000,0
1531219358064,1531219358059,1607067,0.00023800,0.04000000,0
1531219394419,1531219394415,1607068,0.00023800,0.19000000,0
1531219402859,1531219402855,1607069,0.00023800,12.04000000,0
1531219484002,1531219483998,1607070,0.00023800,0.19000000,0
1531219570789,1531219570783,1607071,0.00023800,4.54000000,0
1531219570789,1531219570783,1607072,0.00023830,30.21000000,0
1531219571577,1531219571571,1607073,0.00023830,4.55000000,0
1531219571577,1531219571571,1607074,0.00023840,30.82000000,0
1531219573178,1531219573173,1607075,0.00023840,1.85000000,0
1531219573178,1531219573173,1607076,0.00023850,33.52000000,0
1531219574144,1531219574139,1607077,0.00023850,15.01000000,0
1531219576026,1531219576022,1607078,0.00023850,1.60000000,0
1531219576026,1531219576022,1607079,0.00023890,13.34000000,0
1531219586299,1531219586294,1607080,0.00023830,4.59000000,1
1531219587482,1531219587478,1607081,0.00023840,113.50000000,1
1531219597253,1531219597250,1607082,0.00023860,16.66000000,1
1531219600500,1531219600495,1607083,0.00023870,8.51000000,1
1531219601202,1531219601198,1607084,0.00023850,16.66000000,1
1531219615898,1531219615893,1607085,0.00023830,10.00000000,1
1531219637266,1531219637264,1607086,0.00023890,0.01000000,0
1531219642837,1531219642831,1607087,0.00023830,3.17000000,1
1531219643322,1531219643316,1607088,0.00023830,2.74000000,1
1531219643898,1531219643895,1607089,0.00023830,3.26000000,1
1531219644476,1531219644470,1607090,0.00023830,1.06000000,1
1531219645281,1531219645276,1607091,0.00023830,3.22000000,1
1531219645638,1531219645635,1607092,0.00023830,2.96000000,1
1531219646285,1531219646279,1607093,0.00023830,2.32000000,1
1531219646507,1531219646503,1607094,0.00023830,2.36000000,1
1531219647037,1531219647033,1607095,0.00023830,2.18000000,1
1531219647579,1531219647569,1607096,0.00023830,3.13000000,1
1531219648348,1531219648344,1607097,0.00023830,1.52000000,1
1531219648589,1531219648584,1607098,0.00023830,2.67000000,1
1531219649333,1531219649328,1607099,0.00023830,1.71000000,1
1531219649938,1531219649932,1607100,0.00023830,2.24000000,1
1531219650488,1531219650483,1607101,0.00023830,3.17000000,1
1531219650799,1531219650794,1607102,0.00023830,3.13000000,1
1531219651381,1531219651376,1607103,0.00023830,2.96000000,1
1531219651942,1531219651937,1607104,0.00023830,1.12000000,1
1531219652405,1531219652400,1607105,0.00023830,3.26000000,1
1531219653103,1531219653099,1607106,0.00023830,2.83000000,1
1531219653532,1531219653528,1607107,0.00023830,3.25000000,1
1531219654013,1531219654008,1607108,0.00023830,2.37000000,1
1531219654557,1531219654552,1607109,0.00023830,1.67000000,1
1531219655231,1531219655227,1607110,0.00023830,2.80000000,1
1531219655757,1531219655752,1607111,0.00023830,2.35000000,1
1531219656404,1531219656399,1607112,0.00023830,1.24000000,1
1531219657120,1531219657117,1607113,0.00023830,2.83000000,1
1531219657723,1531219657719,1607114,0.00023830,2.70000000,1
1531219658429,1531219658425,1607115,0.00023830,3.09000000,1
1531219658788,1531219658783,1607116,0.00023830,3.26000000,1
1531219659487,1531219659480,1607117,0.00023830,1.81000000,1
1531219660010,1531219660005,1607118,0.00023830,3.75000000,1
1531219660591,1531219660588,1607119,0.00023830,2.66000000,1
1531219661285,1531219661282,1607120,0.00023830,0.89000000,1
1531219745486,1531219745481,1607121,0.00023890,1.14000000,0
1531219802455,1531219802450,1607122,0.00023860,22.54000000,1
1531219808073,1531219808069,1607123,0.00023860,50.00000000,1
1531219810595,1531219810591,1607124,0.00023860,18.49000000,1
1531219825328,1531219825323,1607125,0.00023850,30.00000000,1
1531219827179,1531219827176,1607126,0.00023890,41.85000000,0
1531219855497,1531219855492,1607127,0.00023850,47.40000000,1
1531219891881,1531219891876,1607128,0.00023890,0.07000000,0
1531219915203,1531219915197,1607129,0.00023890,41.85000000,0
1531219973540,1531219973536,1607130,0.00023890,0.08000000,0
1531220243613,1531220243608,1607131,0.00023840,0.03000000,1
1531220247812,1531220247807,1607132,0.00023890,0.70000000,0
1531220552117,1531220552112,1607133,0.00023840,73.30000000,1
1531220562960,1531220562955,1607134,0.00023840,201.13000000,1
1531220627796,1531220627791,1607135,0.00023840,39.99000000,1
1531220633475,1531220633470,1607136,0.00023840,47.00000000,1
1531220647536,1531220647531,1607137,0.00023880,0.66000000,0
1531220739403,1531220739400,1607138,0.00023880,0.27000000,0
1531220875827,1531220875821,1607139,0.00023880,0.20000000,0
1531220910889,1531220910886,1607140,0.00023850,38.00000000,1
1531220937185,1531220937179,1607141,0.00023860,349.17000000,1
1531220937185,1531220937179,1607142,0.00023840,5.68000000,1
1531220937801,1531220937795,1607143,0.00023840,13.82000000,0
1531220937842,1531220937837,1607144,0.00023840,68.01000000,0
1531220937842,1531220937837,1607145,0.00023890,13.81000000,0
1531220955379,1531220955374,1607146,0.00023890,28.66000000,0
1531220955379,1531220955374,1607147,0.00023900,1.43000000,0
1531220970531,1531220970525,1607148,0.00023900,23.77000000,0
1531220973546,1531220973540,1607149,0.00023920,0.66000000,0
1531220999842,1531220999837,1607150,0.00023900,41.60000000,0
1531221027915,1531221027910,1607151,0.00023850,93.06000000,1
1531221027915,1531221027910,1607152,0.00023840,57.71000000,1
1531221271249,1531221271244,1607153,0.00023880,0.01000000,0
1531221287100,1531221287094,1607154,0.00023880,41.87000000,0
1531221292093,1531221292087,1607155,0.00023880,2.89000000,0
1531221295119,1531221295114,1607156,0.00023880,0.01000000,0
1531221331328,1531221331322,1607157,0.00023880,1.09000000,0
1531221334354,1531221334348,1607158,0.00023880,0.01000000,0
1531221374005,1531221373999,1607159,0.00023850,9.30000000,1
1531221374897,1531221374894,1607160,0.00023850,9.30000000,0
1531221439544,1531221439540,1607161,0.00023830,0.73000000,1
1531221439649,1531221439646,1607162,0.00023830,1.04000000,1
1531221447992,1531221447987,1607163,0.00023830,2.43000000,1
1531221447992,1531221447987,1607164,0.00023800,338.22000000,1
1531221467181,1531221467176,1607165,0.00023880,0.04000000,0
1531221808155,1531221808150,1607166,0.00023810,0.03000000,1
1531221857050,1531221857046,1607167,0.00023810,80.40000000,1
1531222058201,1531222058196,1607168,0.00023880,24.29000000,0
1531222204416,1531222204411,1607169,0.00023800,8.56000000,1
1531222232671,1531222232666,1607170,0.00023800,0.27000000,1
1531222235818,1531222235813,1607171,0.00023800,1.43000000,1
1531222235818,1531222235813,1607172,0.00023690,15.63000000,1
1531222235818,1531222235813,1607173,0.00023660,904.04000000,1
1531222235842,1531222235837,1607174,0.00023660,581.16000000,0
1531222235849,1531222235843,1607175,0.00023660,305.03000000,0
1531222236834,1531222236830,1607176,0.00023840,176.00000000,0
1531222236834,1531222236830,1607177,0.00023850,257.73000000,0
1531222240054,1531222240049,1607178,0.00023770,33.56000000,1
1531222240054,1531222240049,1607179,0.00023710,244.84000000,1
1531222240054,1531222240049,1607180,0.00023640,23.23000000,1
1531222240054,1531222240049,1607181,0.00023620,235.94000000,1
1531222241122,1531222241118,1607182,0.00023630,33.58000000,1
1531222241208,1531222241204,1607183,0.00023630,0.01000000,1
1531222272420,1531222272416,1607184,0.00023740,0.05000000,0
1531222311170,1531222311167,1607185,0.00023670,1050.42000000,1
1531222311930,1531222311927,1607186,0.00023670,39.90000000,0
1531222311983,1531222311979,1607187,0.00023670,0.09000000,0
1531222312152,1531222312148,1607188,0.00023740,23.18000000,0
1531222312152,1531222312148,1607189,0.00023780,16.81000000,0
1531222315632,1531222315628,1607190,0.00023780,39.99000000,0
1531222387174,1531222387166,1607191,0.00023780,95.58000000,0
1531222515571,1531222515567,1607192,0.00023710,0.04000000,1
1531222518924,1531222518919,1607193,0.00023780,58.49000000,0
1531222541576,1531222541572,1607194,0.00023710,60.26000000,1
1531222541576,1531222541572,1607195,0.00023700,33.52000000,1
1531222543590,1531222543587,1607196,0.00023780,0.13000000,0
1531222583614,1531222583610,1607197,0.00023700,69.93000000,1
1531222640716,1531222640712,1607198,0.00023760,0.05000000,0
1531222662743,1531222662740,1607199,0.00023760,0.17000000,0
1531222672905,1531222672901,1607200,0.00023690,0.28000000,1
1531222700111,1531222700107,1607201,0.00023760,50.43000000,0
1531222700111,1531222700107,1607202,0.00023770,1.93000000,0
1531222730179,1531222730177,1607203,0.00023710,16.70000000,1
1531222730179,1531222730177,1607204,0.00023700,14.19000000,1
1531222738046,1531222738040,1607205,0.00023700,18.74000000,1
1531222738046,1531222738040,1607206,0.00023690,263.72000000,1
1531222738046,1531222738040,1607207,0.00023610,30.00000000,1
1531222738046,1531222738040,1607208,0.00023600,20.16000000,1
1531222738046,1531222738040,1607209,0.00023590,101.11000000,1
1531222738047,1531222738040,1607210,0.00023590,108.97000000,1
1531222738047,1531222738040,1607211,0.00023570,12.73000000,1
1531222738047,1531222738040,1607212,0.00023550,33.54000000,1
1531222738053,1531222738050,1607213,0.00023530,12.79000000,1
1531222738053,1531222738050,1607214,0.00023510,231.60000000,1
1531222738053,1531222738050,1607215,0.00023500,69.49000000,1
1531222738053,1531222738050,1607216,0.00023500,4.80000000,1
1531222738055,1531222738050,1607217,0.00023500,44.76000000,1
1531222738055,1531222738050,1607218,0.00023490,4.26000000,1
1531222738055,1531222738050,1607219,0.00023460,40.23000000,1
1531222738055,1531222738050,1607220,0.00023450,141.31000000,1
1531222738055,1531222738050,1607221,0.00023450,4.40000000,1
1531222738056,1531222738050,1607222,0.00023450,64.09000000,1
1531222738068,1531222738065,1607223,0.00023450,12.79000000,1
1531222738074,1531222738070,1607224,0.00023450,91.73000000,1
1531222738074,1531222738070,1607225,0.00023440,54.73000000,1
1531222738780,1531222738776,1607226,0.00023500,18.74000000,0
1531222738780,1531222738776,1607227,0.00023510,18.74000000,0
1531222738809,1531222738804,1607228,0.00023520,18.74000000,0
1531222738809,1531222738804,1607229,0.00023550,80.11000000,0
1531222738827,1531222738824,1607230,0.00023510,297.37000000,1
1531222738939,1531222738935,1607231,0.00023550,60.20000000,0
1531222738968,1531222738965,1607232,0.00023510,37.47000000,1
1531222738973,1531222738969,1607233,0.00023550,404.45000000,0
1531222738973,1531222738969,1607234,0.00023610,60.20000000,0
1531222739013,1531222739010,1607235,0.00023610,171.00000000,0
1531222739213,1531222739211,1607236,0.00023610,0.40000000,0
1531222739224,1531222739219,1607237,0.00023670,264.61000000,1
1531222739244,1531222739241,1607238,0.00023670,199.63000000,1
1531222743302,1531222743300,1607239,0.00023640,62.00000000,0
1531222743889,1531222743886,1607240,0.00023640,0.01000000,0
1531222744559,1531222744555,1607241,0.00023640,0.16000000,0
1531222744559,1531222744555,1607242,0.00023690,9.76000000,0
1531222748033,1531222748029,1607243,0.00023670,33.70000000,0
1531222748243,1531222748240,1607244,0.00023690,36.60000000,0
1531222748786,1531222748782,1607245,0.00023570,18.73000000,1
1531222755800,1531222755796,1607246,0.00023670,157.54000000,0
1531222773838,1531222773835,1607247,0.00023580,33.83000000,1
1531222775642,1531222775638,1607248,0.00023590,184.92000000,1
1531222776833,1531222776829,1607249,0.00023590,17.35000000,1
1531222781274,1531222781270,1607250,0.00023560,4.30000000,1
1531222783004,1531222783001,1607251,0.00023570,12.88000000,1
1531222785017,1531222785013,1607252,0.00023680,0.62000000,0
1531222791629,1531222791624,1607253,0.00023580,54.23000000,1
1531222791629,1531222791624,1607254,0.00023560,24.60000000,1
1531222791826,1531222791821,1607255,0.00023560,38.63000000,0
1531222791826,1531222791821,1607256,0.00023680,0.37000000,0
1531222792155,1531222792150,1607257,0.00023680,38.63000000,0
1531222798186,1531222798183,1607258,0.00023550,41.23000000,1
1531222822160,1531222822156,1607259,0.00023560,32.28000000,1
1531222822160,1531222822156,1607260,0.00023550,361.62000000,1
1531222836243,1531222836238,1607261,0.00023660,235.43000000,0
1531222841082,1531222841078,1607262,0.00023660,26.16000000,0
1531222841082,1531222841078,1607263,0.00023670,2.49000000,0
1531222849016,1531222849012,1607264,0.00023580,14.42000000,1
1531222851445,1531222851441,1607265,0.00023550,12.73000000,1
1531222852873,1531222852870,1607266,0.00023660,9.71000000,0
1531222865237,1531222865233,1607267,0.00023570,13.12000000,1
1531222871296,1531222871292,1607268,0.00023660,0.04000000,0
1531222872891,1531222872887,1607269,0.00023590,22.84000000,1
1531222873672,1531222873669,1607270,0.00023580,21.12000000,1
1531222884765,1531222884761,1607271,0.00023580,0.02000000,0
1531222887400,1531222887395,1607272,0.00023620,15.00000000,0
1531222889477,1531222889473,1607273,0.00023620,11.17000000,0
1531222891583,1531222891579,1607274,0.00023590,25.78000000,1
1531222891583,1531222891579,1607275,0.00023580,3.73000000,1
1531222892194,1531222892191,1607276,0.00023590,51.57000000,1
1531222893049,1531222893046,1607277,0.00023590,28.37000000,1
1531222903737,1531222903732,1607278,0.00023580,43.16000000,1
1531222905221,1531222905218,1607279,0.00023590,37.32000000,1
1531222919105,1531222919102,1607280,0.00023620,4.29000000,0
1531222930848,1531222930845,1607281,0.00023600,30.80000000,1
1531222937708,1531222937703,1607282,0.00023590,8.72000000,0
1531222979932,1531222979927,1607283,0.00023590,69.93000000,0
1531222980379,1531222980375,1607284,0.00023580,7.11000000,1
1531222988445,1531222988441,1607285,0.00023590,1.56000000,0
1531223013038,1531223013035,1607286,0.00023590,16.85000000,0
1531223013979,1531223013976,1607287,0.00023590,124.92000000,0
1531223014088,1531223014084,1607288,0.00023590,19.00000000,0
1531223014141,1531223014137,1607289,0.00023590,112.43000000,0
1531223014409,1531223014404,1607290,0.00023590,70.81000000,0
1531223014409,1531223014404,1607291,0.00023620,3.31000000,0
1531223018935,1531223018930,1607292,0.00023640,4.67000000,1
1531223019819,1531223019815,1607293,0.00023650,0.89000000,0
1531223020035,1531223020031,1607294,0.00023650,2.66000000,0
1531223020069,1531223020065,1607295,0.00023650,3.75000000,0
1531223020387,1531223020383,1607296,0.00023650,1.81000000,0
1531223020391,1531223020386,1607297,0.00023650,3.26000000,0
1531223020460,1531223020455,1607298,0.00023650,3.09000000,0
1531223020492,1531223020488,1607299,0.00023650,2.70000000,0
1531223020549,1531223020545,1607300,0.00023650,2.83000000,0
1531223020608,1531223020605,1607301,0.00023650,1.24000000,0
1531223020747,1531223020745,1607302,0.00023650,2.35000000,0
1531223021144,1531223021140,1607303,0.00023650,2.37000000,0
1531223021181,1531223021178,1607304,0.00023650,2.80000000,0
1531223021235,1531223021232,1607305,0.00023650,3.25000000,0
1531223021251,1531223021248,1607306,0.00023650,1.67000000,0
1531223021292,1531223021288,1607307,0.00023650,2.83000000,0
1531223021341,1531223021337,1607308,0.00023650,3.26000000,0
1531223021417,1531223021396,1607309,0.00023650,1.12000000,0
1531223021767,1531223021763,1607310,0.00023650,2.96000000,0
1531223021822,1531223021819,1607311,0.00023650,3.13000000,0
1531223021875,1531223021872,1607312,0.00023650,3.17000000,0
1531223021919,1531223021916,1607313,0.00023650,2.24000000,0
1531223021981,1531223021978,1607314,0.00023650,1.71000000,0
1531223022037,1531223022033,1607315,0.00023650,2.67000000,0
1531223022091,1531223022088,1607316,0.00023650,1.52000000,0
1531223022323,1531223022320,1607317,0.00023650,3.13000000,0
1531223022414,1531223022411,1607318,0.00023650,2.18000000,0
1531223022458,1531223022454,1607319,0.00023650,2.36000000,0
1531223022521,1531223022516,1607320,0.00023650,2.32000000,0
1531223022587,1531223022586,1607321,0.00023650,2.96000000,0
1531223022649,1531223022644,1607322,0.00023650,3.22000000,0
1531223022710,1531223022705,1607323,0.00023650,1.06000000,0
1531223022964,1531223022961,1607324,0.00023650,3.26000000,0
1531223023205,1531223023200,1607325,0.00023650,2.74000000,0
1531223023266,1531223023262,1607326,0.00023650,3.17000000,0
1531223034841,1531223034836,1607327,0.00023650,3.83000000,0
1531223034841,1531223034836,1607328,0.00023660,97.06000000,0
1531223041264,1531223041260,1607329,0.00023600,5.61000000,1
1531223074111,1531223074108,1607330,0.00023600,40.24000000,1
1531223088694,1531223088690,1607331,0.00023660,42.26000000,0
1531223180369,1531223180365,1607332,0.00023660,42.26000000,0
1531223181305,1531223181302,1607333,0.00023600,61.73000000,1
1531223213364,1531223213361,1607334,0.00023640,0.09000000,0
