event_time,trade_time,trade_id,price,quantity,maker
1531240324188,1531240324183,2051122,0.00037882,28.00000000,0
1531240467044,1531240467037,2051123,0.00037882,209.00000000,0
1531240468028,1531240468022,2051124,0.00037946,30.00000000,0
1531240475154,1531240475148,2051125,0.00038075,5.00000000,0
1531240509849,1531240509844,2051126,0.00038075,13.00000000,0
1531240520126,1531240520118,2051127,0.00038052,16.00000000,0
1531240520126,1531240520118,2051128,0.00038077,9.00000000,0
1531240520126,1531240520118,2051129,0.00038082,3.00000000,0
1531240520126,1531240520118,2051130,0.00038094,20.00000000,0
1531240520126,1531240520118,2051131,0.00038097,12.00000000,0
1531240520126,1531240520118,2051132,0.00038107,22.00000000,0
1531240520126,1531240520118,2051133,0.00038128,10.00000000,0
1531240520126,1531240520118,2051134,0.00038146,16.00000000,0
1531240520126,1531240520118,2051135,0.00038180,7.00000000,0
1531240520126,1531240520118,2051136,0.00038184,11.00000000,0
1531240520126,1531240520118,2051137,0.00038199,793.00000000,0
1531240520126,1531240520118,2051138,0.00038200,326.00000000,0
1531240520142,1531240520137,2051139,0.00038200,88.00000000,1
1531240520168,1531240520164,2051140,0.00038200,19.00000000,1
1531240521039,1531240521034,2051141,0.00038213,14.00000000,0
1531240525282,1531240525277,2051142,0.00038200,139.00000000,1
1531240528113,1531240528107,2051143,0.00038200,16.00000000,1
1531240530916,1531240530911,2051144,0.00038252,10.00000000,0
1531240530916,1531240530911,2051145,0.00038325,3.00000000,0
1531240589809,1531240589801,2051146,0.00038326,771.00000000,0
1531240589809,1531240589801,2051147,0.00038328,92.00000000,0
1531240589809,1531240589801,2051148,0.00038329,50.00000000,0
1531240589809,1531240589801,2051149,0.00038349,132.00000000,0
1531240589809,1531240589801,2051150,0.00038350,4597.00000000,0
1531240597976,1531240597970,2051151,0.00038350,1658.00000000,0
1531240599177,1531240599171,2051152,0.00038391,48.00000000,0
1531240638981,1531240638972,2051153,0.00038351,4.00000000,1
1531240661801,1531240661796,2051154,0.00038391,9.00000000,0
1531240661801,1531240661796,2051155,0.00038446,25.00000000,0
1531240661801,1531240661796,2051156,0.00038470,7.00000000,0
1531240661842,1531240661838,2051157,0.00038470,6.00000000,1
1531240661888,1531240661882,2051158,0.00038470,92.00000000,1
1531240661934,1531240661928,2051159,0.00038470,25.00000000,1
1531240662116,1531240662111,2051160,0.00038470,58.00000000,1
1531240682315,1531240682308,2051161,0.00038482,10.00000000,0
1531240682315,1531240682308,2051162,0.00038485,32.00000000,0
1531240698598,1531240698592,2051163,0.00038470,21.00000000,1
1531240709318,1531240709311,2051164,0.00038470,22.00000000,1
1531240709318,1531240709311,2051165,0.00038353,5.00000000,1
1531240714870,1531240714865,2051166,0.00038354,17.00000000,1
1531240750047,1531240750043,2051167,0.00038354,2000.00000000,1
1531240861797,1531240861793,2051168,0.00038354,41.00000000,1
1531240881273,1531240881265,2051169,0.00038469,6.00000000,0
1531240978465,1531240978460,2051170,0.00038469,11.00000000,0
1531240978914,1531240978895,2051171,0.00038469,110.00000000,1
1531241020621,1531241020615,2051172,0.00038469,42.00000000,1
1531241083543,1531241083536,2051173,0.00038469,4.00000000,1
1531241091128,1531241091122,2051174,0.00038470,7.00000000,0
1531241159391,1531241159385,2051175,0.00038470,10.00000000,1
1531241217591,1531241217587,2051176,0.00038470,10.00000000,1
1531241251150,1531241251146,2051177,0.00038470,4.00000000,1
1531241257043,1531241257037,2051178,0.00038470,4.00000000,1
1531241269353,1531241269348,2051179,0.00038470,24.00000000,1
1531241377417,1531241377412,2051180,0.00038470,6.00000000,1
1531241381261,1531241381256,2051181,0.00038470,4.00000000,1
1531241381261,1531241381256,2051182,0.00038469,161.00000000,1
1531241393528,1531241393523,2051183,0.00038361,18.00000000,1
1531241393528,1531241393523,2051184,0.00038299,20.00000000,1
1531241393528,1531241393523,2051185,0.00038162,50.00000000,1
1531241401764,1531241401760,2051186,0.00038156,26.00000000,1
1531241402983,1531241402978,2051187,0.00038155,26.00000000,1
1531241403383,1531241403378,2051188,0.00038154,15.00000000,1
1531241403383,1531241403378,2051189,0.00038138,11.00000000,1
1531241406301,1531241406291,2051190,0.00038137,10.00000000,1
1531241406301,1531241406291,2051191,0.00038110,16.00000000,1
1531241406301,1531241406291,2051192,0.00038105,5.00000000,1
1531241406301,1531241406291,2051193,0.00038100,24.00000000,1
1531241406301,1531241406291,2051194,0.00038098,16.00000000,1
1531241406301,1531241406291,2051195,0.00038095,37.00000000,1
1531241406301,1531241406291,2051196,0.00038093,9.00000000,1
1531241406301,1531241406291,2051197,0.00038090,18.00000000,1
1531241406301,1531241406291,2051198,0.00038089,53.00000000,1
1531241406301,1531241406291,2051199,0.00038088,3.00000000,1
1531241406301,1531241406291,2051200,0.00038085,46.00000000,1
1531241406301,1531241406291,2051201,0.00038073,39.00000000,1
1531241406301,1531241406291,2051202,0.00038072,8.00000000,1
1531241406301,1531241406291,2051203,0.00038070,8.00000000,1
1531241406301,1531241406291,2051204,0.00038062,8.00000000,1
1531241407416,1531241407411,2051205,0.00038169,6.00000000,0
1531241407442,1531241407438,2051206,0.00038169,6.00000000,0
1531241412896,1531241412891,2051207,0.00038108,8.00000000,0
1531241424795,1531241424790,2051208,0.00038109,16.00000000,0
1531241429143,1531241429136,2051209,0.00038061,26.00000000,1
1531241440045,1531241440034,2051210,0.00038109,2.00000000,0
1531241440045,1531241440034,2051211,0.00038110,8.00000000,0
1531241440045,1531241440034,2051212,0.00038128,6.00000000,0
1531241440045,1531241440034,2051213,0.00038131,3.00000000,0
1531241440045,1531241440034,2051214,0.00038198,7.00000000,0
1531241533369,1531241533362,2051215,0.00038192,1.00000000,0
1531241546787,1531241546782,2051216,0.00038067,17.00000000,1
1531241546787,1531241546782,2051217,0.00038066,10.00000000,1
1531241546819,1531241546813,2051218,0.00038066,37.00000000,0
1531241546917,1531241546913,2051219,0.00038066,36.00000000,0
1531241612085,1531241612080,2051220,0.00038066,37.00000000,1
1531241612191,1531241612185,2051221,0.00038066,39.00000000,0
1531241613006,1531241612999,2051222,0.00038066,15.00000000,0
1531241736252,1531241736246,2051223,0.00038063,31.00000000,1
1531241736252,1531241736246,2051224,0.00038062,42.00000000,1
1531241736252,1531241736246,2051225,0.00038061,3.00000000,1
1531241750957,1531241750952,2051226,0.00038061,38.00000000,1
1531241760605,1531241760600,2051227,0.00038061,99.00000000,1
1531241760605,1531241760600,2051228,0.00038001,58.00000000,1
1531241760605,1531241760600,2051229,0.00037932,3.00000000,1
1531241760605,1531241760600,2051230,0.00037927,59.00000000,1
1531241760605,1531241760600,2051231,0.00037898,795.00000000,1
1531241760605,1531241760600,2051232,0.00037887,300.00000000,1
1531241760605,1531241760600,2051233,0.00037886,300.00000000,1
1531241760629,1531241760625,2051234,0.00037886,4.00000000,0
1531241760643,1531241760636,2051235,0.00037886,19.00000000,0
1531241760682,1531241760677,2051236,0.00037886,363.00000000,0
1531241817262,1531241817257,2051237,0.00037869,50.00000000,0
1531241828759,1531241828752,2051238,0.00037891,5.00000000,0
1531241865619,1531241865613,2051239,0.00037852,44.00000000,1
1531241929699,1531241929694,2051240,0.00038081,17.00000000,0
1531241929699,1531241929694,2051241,0.00038082,3.00000000,0
1531241929699,1531241929694,2051242,0.00038111,15.00000000,0
1531241960598,1531241960592,2051243,0.00038109,5.00000000,0
1531241960598,1531241960592,2051244,0.00038111,24.00000000,0
1531241960609,1531241960604,2051245,0.00038111,31.00000000,1
1531241960614,1531241960610,2051246,0.00038111,31.00000000,1
1531241960616,1531241960611,2051247,0.00038111,21.00000000,1
1531241960616,1531241960611,2051248,0.00037933,10.00000000,1
1531242065874,1531242065867,2051249,0.00038118,4.00000000,0
1531242067321,1531242067316,2051250,0.00037970,41.00000000,1
1531242067345,1531242067337,2051251,0.00037970,18.00000000,0
1531242067396,1531242067391,2051252,0.00037970,16.00000000,0
1531242087611,1531242087607,2051253,0.00037934,10.00000000,1
1531242087611,1531242087607,2051254,0.00037932,3.00000000,1
1531242087611,1531242087607,2051255,0.00037891,37.00000000,1
1531242087611,1531242087607,2051256,0.00037834,3.00000000,1
1531242089466,1531242089460,2051257,0.00037965,18.00000000,0
1531242101532,1531242101526,2051258,0.00037932,27.00000000,0
1531242117894,1531242117888,2051259,0.00037800,7.00000000,1
1531242117894,1531242117888,2051260,0.00037761,45.00000000,1
1531242117894,1531242117888,2051261,0.00037752,7.00000000,1
1531242121428,1531242121423,2051262,0.00037754,11.00000000,1
1531242127316,1531242127310,2051263,0.00037932,6.00000000,0
1531242127637,1531242127630,2051264,0.00037932,33.00000000,1
1531242127637,1531242127630,2051265,0.00037754,47.00000000,1
1531242158767,1531242158762,2051266,0.00037890,3.00000000,0
1531242198469,1531242198464,2051267,0.00038036,7.00000000,0
1531242268186,1531242268181,2051268,0.00038036,19.00000000,0
1531242285568,1531242285565,2051269,0.00038037,20.00000000,0
1531242285568,1531242285565,2051270,0.00038082,1.00000000,0
1531242295518,1531242295512,2051271,0.00038082,32.00000000,0
1531242300206,1531242300201,2051272,0.00038100,11.00000000,0
1531242306584,1531242306578,2051273,0.00038100,10.00000000,0
1531242313308,1531242313301,2051274,0.00038100,11.00000000,0
1531242319369,1531242319366,2051275,0.00037946,10.00000000,1
1531242319543,1531242319537,2051276,0.00038137,3.00000000,0
1531242319543,1531242319537,2051277,0.00038138,7.00000000,0
1531242321931,1531242321925,2051278,0.00037947,17.00000000,1
1531242331549,1531242331543,2051279,0.00037947,2.00000000,0
1531242353429,1531242353422,2051280,0.00037947,20.00000000,0
1531242353429,1531242353422,2051281,0.00038053,6.00000000,0
1531242563491,1531242563484,2051282,0.00038052,24.00000000,0
1531242601135,1531242601129,2051283,0.00037933,17.00000000,1
1531242601135,1531242601129,2051284,0.00037932,3.00000000,1
1531242638045,1531242638041,2051285,0.00037827,5.00000000,1
1531242740071,1531242740067,2051286,0.00037830,132.00000000,1
1531242748886,1531242748879,2051287,0.00038003,1.00000000,0
1531242776090,1531242776082,2051288,0.00037986,132.00000000,0
1531242776090,1531242776082,2051289,0.00037987,6.00000000,0
1531242776090,1531242776082,2051290,0.00038017,70.00000000,0
1531242776090,1531242776082,2051291,0.00038053,14.00000000,0
1531242776090,1531242776082,2051292,0.00038082,3.00000000,0
1531242776090,1531242776082,2051293,0.00038138,1.00000000,0
1531242776090,1531242776082,2051294,0.00038171,23.00000000,0
1531242776090,1531242776082,2051295,0.00038180,7.00000000,0
1531242776090,1531242776082,2051296,0.00038192,14.00000000,0
1531242776090,1531242776082,2051297,0.00038202,3.00000000,0
1531242776090,1531242776082,2051298,0.00038247,14.00000000,0
1531242776090,1531242776082,2051299,0.00038263,10.00000000,0
1531242776090,1531242776082,2051300,0.00038290,347.00000000,0
1531242776111,1531242776107,2051301,0.00038290,104.00000000,1
1531242776117,1531242776113,2051302,0.00038290,31.00000000,1
1531242776144,1531242776142,2051303,0.00038290,19.00000000,1
1531242776144,1531242776142,2051304,0.00038290,156.00000000,1
1531242776173,1531242776169,2051305,0.00038290,30.00000000,1
1531242776204,1531242776199,2051306,0.00038290,216.00000000,1
1531242776409,1531242776402,2051307,0.00038290,31.00000000,1
1531242776604,1531242776599,2051308,0.00038290,16.00000000,1
1531242776657,1531242776649,2051309,0.00038290,593.00000000,1
1531242776880,1531242776875,2051310,0.00038290,35.00000000,1
1531242777109,1531242777105,2051311,0.00038290,59.00000000,1
1531242777443,1531242777437,2051312,0.00038290,44.00000000,1
1531242808651,1531242808644,2051313,0.00038290,5.00000000,1
1531242814595,1531242814590,2051314,0.00038290,534.00000000,1
1531242835890,1531242835883,2051315,0.00038290,6.00000000,1
1531242853796,1531242853788,2051316,0.00038290,476.00000000,1
1531242924647,1531242924643,2051317,0.00038290,300.00000000,1
1531242959347,1531242959343,2051318,0.00038290,3.00000000,1
1531243041942,1531243041936,2051319,0.00038290,166.00000000,1
1531243062282,1531243062281,2051320,0.00038290,13.00000000,1
1531243244660,1531243244653,2051321,0.00038291,3.00000000,0
1531243261616,1531243261610,2051322,0.00038290,17.00000000,1
1531243360409,1531243360403,2051323,0.00038291,34.00000000,0
1531243360926,1531243360920,2051324,0.00038291,14.00000000,1
1531243453060,1531243453053,2051325,0.00038296,4.00000000,1
1531243502592,1531243502585,2051326,0.00038296,154.00000000,1
1531243502592,1531243502585,2051327,0.00038291,187.00000000,1
1531243503444,1531243503438,2051328,0.00038291,19.00000000,0
1531243504133,1531243504129,2051329,0.00038291,7.00000000,0
1531243504356,1531243504347,2051330,0.00038291,7.00000000,0
1531243534338,1531243534332,2051331,0.00038290,6.00000000,1
1531243595183,1531243595176,2051332,0.00038290,2.00000000,1
1531243801534,1531243801527,2051333,0.00038289,8.00000000,0
1531243990068,1531243990059,2051334,0.00038177,5.00000000,1
1531243990180,1531243990173,2051335,0.00038177,14.00000000,1
1531243990180,1531243990173,2051336,0.00038176,3.00000000,1
1531243990180,1531243990173,2051337,0.00038153,2.00000000,1
1531243991815,1531243991809,2051338,0.00038153,29.00000000,1
1531243991829,1531243991824,2051339,0.00038153,7.00000000,1
1531243991829,1531243991824,2051340,0.00038148,30.00000000,1
1531243991829,1531243991824,2051341,0.00038118,20.00000000,1
1531243991829,1531243991824,2051342,0.00038004,3.00000000,1
1531243991829,1531243991824,2051343,0.00037932,3.00000000,1
1531243991829,1531243991824,2051344,0.00037921,3.00000000,1
1531244065969,1531244065960,2051345,0.00038082,3.00000000,0
1531244065969,1531244065960,2051346,0.00038162,2.00000000,0
1531244337260,1531244337251,2051347,0.00037941,3.00000000,1
1531244423070,1531244423063,2051348,0.00037944,26.00000000,1
1531244424472,1531244424468,2051349,0.00037944,7.00000000,0
1531244516647,1531244516643,2051350,0.00037944,3.00000000,0
1531244527107,1531244527101,2051351,0.00037944,5.00000000,0
1531244626437,1531244626427,2051352,0.00037932,3.00000000,1
1531244629430,1531244629421,2051353,0.00037909,8.00000000,1
1531244635469,1531244635460,2051354,0.00037827,8.00000000,1
1531244638489,1531244638481,2051355,0.00037800,7.00000000,1
1531244641506,1531244641497,2051356,0.00037772,1.00000000,1
1531244645726,1531244645717,2051357,0.00037772,2.00000000,1
1531244645726,1531244645717,2051358,0.00037771,20.00000000,1
1531244645726,1531244645717,2051359,0.00037751,130.00000000,1
1531244645739,1531244645732,2051360,0.00037751,18.00000000,0
1531244645742,1531244645738,2051361,0.00037751,124.00000000,0
1531244645749,1531244645741,2051362,0.00037751,35.00000000,0
1531244645750,1531244645742,2051363,0.00037751,35.00000000,0
1531244645762,1531244645753,2051364,0.00037751,35.00000000,0
1531244645768,1531244645759,2051365,0.00037751,6.00000000,0
1531244648683,1531244648673,2051366,0.00037661,3.00000000,1
1531244648723,1531244648722,2051367,0.00037637,6.00000000,0
1531244648724,1531244648722,2051368,0.00037637,6.00000000,0
1531244650782,1531244650776,2051369,0.00037637,1.00000000,0
1531244654881,1531244654872,2051370,0.00037612,4.00000000,1
1531244654881,1531244654872,2051371,0.00037610,2.00000000,1
1531244684090,1531244684081,2051372,0.00037608,217.00000000,1
1531244684090,1531244684081,2051373,0.00037605,3.00000000,1
1531244684090,1531244684081,2051374,0.00037602,3.00000000,1
1531244684090,1531244684081,2051375,0.00037572,21.00000000,1
1531244684090,1531244684081,2051376,0.00037560,80.00000000,1
1531244684090,1531244684081,2051377,0.00037559,344.00000000,1
1531244684107,1531244684099,2051378,0.00037559,35.00000000,0
1531244684128,1531244684120,2051379,0.00037559,19.00000000,0
1531244684144,1531244684138,2051380,0.00037559,35.00000000,0
1531244684180,1531244684172,2051381,0.00037559,356.00000000,0
1531244684418,1531244684410,2051382,0.00037558,35.00000000,0
1531244684465,1531244684458,2051383,0.00037548,5.00000000,1
1531244684629,1531244684620,2051384,0.00037558,177.00000000,0
1531244684629,1531244684620,2051385,0.00037559,1205.00000000,0
1531244685244,1531244685237,2051386,0.00037559,18.00000000,0
1531244685286,1531244685277,2051387,0.00037559,18.00000000,0
1531244685314,1531244685307,2051388,0.00037559,14.00000000,0
1531244685416,1531244685407,2051389,0.00037559,127.00000000,0
1531244687495,1531244687488,2051390,0.00037628,11.00000000,0
1531244688312,1531244688309,2051391,0.00037579,212.00000000,1
1531244688312,1531244688309,2051392,0.00037578,45.00000000,1
1531244688312,1531244688309,2051393,0.00037546,43.00000000,1
1531244688482,1531244688474,2051394,0.00037590,10.00000000,0
1531244690395,1531244690387,2051395,0.00037628,11.00000000,0
1531244728493,1531244728486,2051396,0.00037554,35.00000000,1
