event_time,trade_time,trade_id,price,quantity,maker
1531228174192,1531228174189,2225738,0.00020064,46.00000000,1
1531228174211,1531228174206,2225739,0.00020064,1.00000000,1
1531228174211,1531228174206,2225740,0.00020063,10.00000000,1
1531228174372,1531228174367,2225741,0.00020063,23.00000000,0
1531228196346,1531228196343,2225742,0.00020134,7.00000000,0
1531228220380,1531228220375,2225743,0.00020096,31.00000000,0
1531228249424,1531228249418,2225744,0.00020074,849.00000000,0
1531228249441,1531228249437,2225745,0.00020051,679.00000000,1
1531228249462,1531228249459,2225746,0.00020051,357.00000000,1
1531228265378,1531228265374,2225747,0.00020087,25.00000000,0
1531228266520,1531228266516,2225748,0.00020088,28.00000000,0
1531228268389,1531228268385,2225749,0.00020089,47.00000000,0
1531228270389,1531228270385,2225750,0.00020101,14.00000000,0
1531228272382,1531228272377,2225751,0.00020102,10.00000000,0
1531228353217,1531228353214,2225752,0.00020165,28.00000000,0
1531228370259,1531228370255,2225753,0.00020161,83.00000000,0
1531228370259,1531228370255,2225754,0.00020162,480.00000000,0
1531228372489,1531228372485,2225755,0.00020163,13.00000000,0
1531228387659,1531228387655,2225756,0.00020179,955.00000000,0
1531228446824,1531228446819,2225757,0.00020182,6.00000000,0
1531228446824,1531228446819,2225758,0.00020224,23.00000000,0
1531228446824,1531228446819,2225759,0.00020241,843.00000000,0
1531228446860,1531228446857,2225760,0.00020249,5.00000000,1
1531228446865,1531228446861,2225761,0.00020249,97.00000000,1
1531228446907,1531228446903,2225762,0.00020249,8.00000000,1
1531228446968,1531228446965,2225763,0.00020248,8.00000000,0
1531228487554,1531228487550,2225764,0.00020292,4.00000000,0
1531228502397,1531228502395,2225765,0.00020249,10.00000000,1
1531228511779,1531228511775,2225766,0.00020287,5.00000000,0
1531228511779,1531228511775,2225767,0.00020289,10.00000000,0
1531228511779,1531228511775,2225768,0.00020290,5.00000000,0
1531228518800,1531228518797,2225769,0.00020290,8.00000000,0
1531228527696,1531228527692,2225770,0.00020290,50.00000000,0
1531228535642,1531228535636,2225771,0.00020208,34.00000000,1
1531228535642,1531228535636,2225772,0.00020203,10.00000000,1
1531228535642,1531228535636,2225773,0.00020200,654.00000000,1
1531228535642,1531228535636,2225774,0.00020164,5.00000000,1
1531228535642,1531228535636,2225775,0.00020125,133.00000000,1
1531228535642,1531228535636,2225776,0.00020106,62.00000000,1
1531228535642,1531228535636,2225777,0.00020096,422.00000000,1
1531228535642,1531228535636,2225778,0.00020090,11.00000000,1
1531228535642,1531228535636,2225779,0.00020066,5.00000000,1
1531228535642,1531228535636,2225780,0.00020062,161.00000000,1
1531228538545,1531228538541,2225781,0.00020156,31.00000000,1
1531228566262,1531228566260,2225782,0.00020101,1.00000000,1
1531228575225,1531228575220,2225783,0.00020210,34.00000000,0
1531228575225,1531228575220,2225784,0.00020216,10.00000000,0
1531228575225,1531228575220,2225785,0.00020226,11.00000000,0
1531228575225,1531228575220,2225786,0.00020227,5.00000000,0
1531228575225,1531228575220,2225787,0.00020256,326.00000000,0
1531228617358,1531228617354,2225788,0.00020249,68.00000000,0
1531228650246,1531228650241,2225789,0.00020149,4.00000000,1
1531228652236,1531228652233,2225790,0.00020148,4.00000000,1
1531228675430,1531228675425,2225791,0.00020217,50.00000000,0
1531228695424,1531228695419,2225792,0.00020217,84.00000000,0
1531228717887,1531228717883,2225793,0.00020190,612.00000000,0
1531228717902,1531228717896,2225794,0.00020165,626.00000000,1
1531228717919,1531228717916,2225795,0.00020165,414.00000000,1
1531228718408,1531228718404,2225796,0.00020165,14.00000000,1
1531228720417,1531228720413,2225797,0.00020164,10.00000000,1
1531228735798,1531228735792,2225798,0.00020213,151.00000000,0
1531228735798,1531228735792,2225799,0.00020214,10.00000000,0
1531228735798,1531228735792,2225800,0.00020217,171.00000000,0
1531228735798,1531228735792,2225801,0.00020248,229.00000000,0
1531228798740,1531228798735,2225802,0.00020180,535.00000000,0
1531228798759,1531228798755,2225803,0.00020155,704.00000000,1
1531228798774,1531228798769,2225804,0.00020155,505.00000000,1
1531228799566,1531228799561,2225805,0.00020155,10.00000000,1
1531228811798,1531228811794,2225806,0.00020155,24.00000000,1
1531228874324,1531228874321,2225807,0.00020155,10.00000000,0
1531228893814,1531228893811,2225808,0.00020195,766.00000000,0
1531228947222,1531228947219,2225809,0.00020180,643.00000000,0
1531228947236,1531228947231,2225810,0.00020158,418.00000000,1
1531228960373,1531228960368,2225811,0.00020158,3.00000000,1
1531228975936,1531228975931,2225812,0.00020160,148.00000000,1
1531229022929,1531229022925,2225813,0.00020170,1.00000000,1
1531229031855,1531229031851,2225814,0.00020171,266.00000000,1
1531229067253,1531229067249,2225815,0.00020131,333.00000000,1
1531229083274,1531229083267,2225816,0.00020170,198.00000000,0
1531229083550,1531229083546,2225817,0.00020170,154.00000000,0
1531229086483,1531229086478,2225818,0.00020170,5.00000000,0
1531229089101,1531229089097,2225819,0.00020131,121.00000000,1
1531229089101,1531229089097,2225820,0.00020130,209.00000000,1
1531229089156,1531229089152,2225821,0.00020130,155.00000000,0
1531229089161,1531229089157,2225822,0.00020130,155.00000000,0
1531229093956,1531229093952,2225823,0.00020111,620.00000000,0
1531229093968,1531229093964,2225824,0.00020129,97.00000000,0
1531229093992,1531229093989,2225825,0.00020129,437.00000000,0
1531229114721,1531229114717,2225826,0.00020093,10.00000000,1
1531229114721,1531229114717,2225827,0.00020081,207.00000000,1
1531229114721,1531229114717,2225828,0.00020050,110.00000000,1
1531229114721,1531229114717,2225829,0.00020049,100.00000000,1
1531229114721,1531229114717,2225830,0.00020048,123.00000000,1
1531229179024,1531229179019,2225831,0.00020125,10.00000000,0
1531229179024,1531229179019,2225832,0.00020127,14.00000000,0
1531229179024,1531229179019,2225833,0.00020130,113.00000000,0
1531229226148,1531229226143,2225834,0.00020129,119.00000000,0
1531229245750,1531229245747,2225835,0.00020105,689.00000000,0
1531229245767,1531229245763,2225836,0.00020081,233.00000000,1
1531229254345,1531229254340,2225837,0.00020128,106.00000000,0
1531229279870,1531229279865,2225838,0.00020127,10.00000000,0
1531229279870,1531229279865,2225839,0.00020129,100.00000000,0
1531229285274,1531229285271,2225840,0.00020079,1.00000000,1
1531229291106,1531229291102,2225841,0.00020129,306.00000000,0
1531229305367,1531229305363,2225842,0.00020104,601.00000000,0
1531229305379,1531229305374,2225843,0.00020082,725.00000000,1
1531229305394,1531229305391,2225844,0.00020082,418.00000000,1
1531229316249,1531229316244,2225845,0.00020081,10.00000000,1
1531229316279,1531229316276,2225846,0.00020079,5.00000000,1
1531229316279,1531229316276,2225847,0.00020078,24.00000000,1
1531229316296,1531229316291,2225848,0.00020078,10.00000000,1
1531229316304,1531229316301,2225849,0.00020078,5.00000000,1
1531229316368,1531229316365,2225850,0.00020078,4.00000000,1
1531229317469,1531229317463,2225851,0.00020081,10.00000000,0
1531229332746,1531229332743,2225852,0.00020079,744.00000000,1
1531229344793,1531229344790,2225853,0.00020123,110.00000000,0
1531229344793,1531229344790,2225854,0.00020128,35.00000000,0
1531229344793,1531229344790,2225855,0.00020129,222.00000000,0
1531229344793,1531229344790,2225856,0.00020130,30.00000000,0
1531229366660,1531229366656,2225857,0.00020129,184.00000000,0
1531229366677,1531229366673,2225858,0.00020129,142.00000000,0
1531229384142,1531229384136,2225859,0.00020129,417.00000000,0
1531229384162,1531229384158,2225860,0.00020129,575.00000000,0
1531229429309,1531229429305,2225861,0.00020129,230.00000000,0
1531229444991,1531229444986,2225862,0.00020129,135.00000000,0
1531229448816,1531229448813,2225863,0.00020130,1868.00000000,0
1531229460474,1531229460470,2225864,0.00020171,22.00000000,0
1531229460586,1531229460554,2225865,0.00020171,221.00000000,0
1531229472757,1531229472752,2225866,0.00020197,25.00000000,0
1531229473257,1531229473252,2225867,0.00020197,37.00000000,0
1531229473284,1531229473278,2225868,0.00020197,4.00000000,1
1531229488908,1531229488903,2225869,0.00020199,339.00000000,0
1531229488917,1531229488913,2225870,0.00020201,219.00000000,0
1531229488933,1531229488930,2225871,0.00020201,150.00000000,0
1531229493641,1531229493637,2225872,0.00020202,100.00000000,0
1531229495493,1531229495488,2225873,0.00020204,10.00000000,0
1531229507901,1531229507896,2225874,0.00020198,1.00000000,1
1531229509210,1531229509206,2225875,0.00020246,113.00000000,0
1531229514494,1531229514489,2225876,0.00020246,20.00000000,0
1531229545980,1531229545976,2225877,0.00020226,34.00000000,0
1531229545991,1531229545987,2225878,0.00020281,14.00000000,0
1531229561524,1531229561519,2225879,0.00020281,10.00000000,1
1531229561526,1531229561522,2225880,0.00020281,8.00000000,1
1531229562314,1531229562309,2225881,0.00020281,135.00000000,1
1531229562331,1531229562328,2225882,0.00020281,20.00000000,1
1531229563509,1531229563506,2225883,0.00020281,4.00000000,1
1531229571577,1531229571572,2225884,0.00020281,373.00000000,1
1531229605150,1531229605146,2225885,0.00020253,25.00000000,1
1531229606631,1531229606626,2225886,0.00020251,537.00000000,0
1531229610013,1531229610009,2225887,0.00020250,171.00000000,1
1531229610019,1531229610014,2225888,0.00020250,317.00000000,1
1531229610259,1531229610255,2225889,0.00020250,13.00000000,1
1531229610298,1531229610293,2225890,0.00020250,6.00000000,1
1531229636476,1531229636472,2225891,0.00020253,20.00000000,1
1531229640848,1531229640843,2225892,0.00020254,5.00000000,1
1531229643042,1531229643037,2225893,0.00020281,15.00000000,0
1531229647711,1531229647706,2225894,0.00020281,306.00000000,0
1531229648627,1531229648622,2225895,0.00020282,255.00000000,0
1531229650489,1531229650484,2225896,0.00020288,37.00000000,0
1531229653727,1531229653722,2225897,0.00020295,66.00000000,0
1531229655493,1531229655489,2225898,0.00020300,31.00000000,0
1531229656725,1531229656720,2225899,0.00020300,14.00000000,0
1531229670133,1531229670128,2225900,0.00020281,1.00000000,1
1531229671404,1531229671399,2225901,0.00020281,5.00000000,1
1531229683558,1531229683554,2225902,0.00020283,319.00000000,1
1531229683558,1531229683554,2225903,0.00020282,320.00000000,1
1531229683558,1531229683554,2225904,0.00020281,9.00000000,1
1531229683558,1531229683554,2225905,0.00020266,13.00000000,1
1531229683558,1531229683554,2225906,0.00020257,183.00000000,1
1531229728077,1531229728072,2225907,0.00020311,14.00000000,0
1531229728077,1531229728072,2225908,0.00020312,54.00000000,0
1531229731691,1531229731686,2225909,0.00020263,14.00000000,1
1531229731691,1531229731686,2225910,0.00020262,601.00000000,1
1531229734738,1531229734735,2225911,0.00020262,767.00000000,1
1531229734765,1531229734761,2225912,0.00020262,90.00000000,1
1531229735136,1531229735131,2225913,0.00020262,10.00000000,0
1531229735425,1531229735420,2225914,0.00020262,34.00000000,0
1531229755232,1531229755229,2225915,0.00020250,323.00000000,1
1531229785403,1531229785401,2225916,0.00020261,278.00000000,0
1531229785423,1531229785418,2225917,0.00020262,557.00000000,0
1531229820201,1531229820197,2225918,0.00020284,440.00000000,0
1531229820211,1531229820206,2225919,0.00020262,134.00000000,1
1531229847496,1531229847492,2225920,0.00020259,34.00000000,0
1531229848498,1531229848493,2225921,0.00020260,607.00000000,0
1531229849668,1531229849663,2225922,0.00020257,910.00000000,0
1531229849677,1531229849673,2225923,0.00020262,557.00000000,0
1531229861768,1531229861763,2225924,0.00020311,168.00000000,0
1531229861781,1531229861777,2225925,0.00020311,39.00000000,0
1531229864489,1531229864484,2225926,0.00020312,14.00000000,0
1531229866641,1531229866636,2225927,0.00020313,10.00000000,0
1531229867649,1531229867644,2225928,0.00020314,319.00000000,0
1531229868493,1531229868489,2225929,0.00020317,31.00000000,0
1531229895707,1531229895703,2225930,0.00020284,6.00000000,1
1531229905220,1531229905215,2225931,0.00020285,783.00000000,1
1531229905234,1531229905231,2225932,0.00020285,614.00000000,1
1531229913794,1531229913790,2225933,0.00020334,6.00000000,0
1531229913794,1531229913790,2225934,0.00020336,48.00000000,0
1531229931790,1531229931785,2225935,0.00020336,12.00000000,1
1531229932042,1531229932038,2225936,0.00020336,74.00000000,1
1531229932332,1531229932329,2225937,0.00020336,6.00000000,1
1531229939346,1531229939342,2225938,0.00020336,1092.00000000,1
1531229950241,1531229950236,2225939,0.00020316,984.00000000,0
1531229950248,1531229950244,2225940,0.00020363,541.00000000,0
1531229997177,1531229997172,2225941,0.00020362,25.00000000,0
1531229998096,1531229998091,2225942,0.00020363,975.00000000,1
1531229999222,1531229999218,2225943,0.00020364,1.00000000,0
1531230027288,1531230027282,2225944,0.00020291,6.00000000,1
1531230027487,1531230027483,2225945,0.00020291,6.00000000,1
1531230075044,1531230075040,2225946,0.00020350,7.00000000,0
1531230152306,1531230152302,2225947,0.00020310,1304.00000000,0
1531230152322,1531230152318,2225948,0.00020287,652.00000000,1
1531230171943,1531230171939,2225949,0.00020333,1.00000000,0
1531230207155,1531230207151,2225950,0.00020326,7.00000000,0
1531230235233,1531230235231,2225951,0.00020328,49.00000000,0
1531230240414,1531230240409,2225952,0.00020328,530.00000000,0
1531230266677,1531230266673,2225953,0.00020307,2206.00000000,0
1531230266713,1531230266685,2225954,0.00020328,331.00000000,0
1531230266713,1531230266700,2225955,0.00020328,788.00000000,0
1531230279044,1531230279040,2225956,0.00020308,460.00000000,0
1531230279057,1531230279052,2225957,0.00020287,213.00000000,1
1531230292434,1531230292429,2225958,0.00020328,1110.00000000,0
1531230292732,1531230292728,2225959,0.00020328,7.00000000,0
1531230293996,1531230293992,2225960,0.00020328,1288.00000000,0
1531230301347,1531230301343,2225961,0.00020329,7.00000000,0
1531230301347,1531230301343,2225962,0.00020330,35.00000000,0
1531230311925,1531230311920,2225963,0.00020363,2380.00000000,0
1531230311937,1531230311932,2225964,0.00020364,21.00000000,0
1531230311941,1531230311938,2225965,0.00020364,180.00000000,0
1531230311963,1531230311959,2225966,0.00020377,21.00000000,0
1531230312670,1531230312666,2225967,0.00020377,72.00000000,0
1531230317593,1531230317588,2225968,0.00020363,17.00000000,1
1531230330558,1531230330552,2225969,0.00020377,1.00000000,0
1531230330558,1531230330552,2225970,0.00020380,12.00000000,0
1531230330558,1531230330552,2225971,0.00020432,7.00000000,0
1531230330558,1531230330552,2225972,0.00020441,29.00000000,0
1531230349504,1531230349500,2225973,0.00020403,1563.00000000,0
1531230349521,1531230349516,2225974,0.00020440,307.00000000,0
1531230349542,1531230349539,2225975,0.00020440,668.00000000,0
1531230361367,1531230361362,2225976,0.00020366,1.00000000,1
1531230363616,1531230363612,2225977,0.00020364,1.00000000,1
1531230396333,1531230396329,2225978,0.00020373,121.00000000,1
1531230403158,1531230403152,2225979,0.00020440,25.00000000,0
1531230406625,1531230406620,2225980,0.00020438,8.00000000,0
1531230406625,1531230406620,2225981,0.00020439,14.00000000,0
1531230408860,1531230408856,2225982,0.00020439,52.00000000,1
1531230413915,1531230413912,2225983,0.00020376,17.00000000,1
1531230460760,1531230460756,2225984,0.00020375,10.00000000,1
1531230499930,1531230499926,2225985,0.00020371,10.00000000,1
1531230539154,1531230539150,2225986,0.00020387,1011.00000000,0
1531230539164,1531230539160,2225987,0.00020373,511.00000000,1
1531230588980,1531230588977,2225988,0.00020373,611.00000000,1
1531230588996,1531230588991,2225989,0.00020373,69.00000000,1
1531230605558,1531230605553,2225990,0.00020372,10.00000000,1
1531230626734,1531230626729,2225991,0.00020372,575.00000000,1
1531230645709,1531230645705,2225992,0.00020373,9.00000000,1
1531230657635,1531230657631,2225993,0.00020371,4.00000000,1
1531230657635,1531230657631,2225994,0.00020370,196.00000000,1
1531230666378,1531230666374,2225995,0.00020365,1266.00000000,0
1531230666388,1531230666384,2225996,0.00020360,756.00000000,1
1531230666405,1531230666401,2225997,0.00020360,519.00000000,1
1531230702873,1531230702869,2225998,0.00020359,5.00000000,1
1531230707226,1531230707221,2225999,0.00020369,207.00000000,0
1531230707248,1531230707245,2226000,0.00020369,399.00000000,0
1531230786733,1531230786729,2226001,0.00020355,95.00000000,1
1531230792581,1531230792576,2226002,0.00020355,47.00000000,1
1531230806414,1531230806410,2226003,0.00020351,471.00000000,1
1531230825577,1531230825573,2226004,0.00020355,5.00000000,1
1531230841417,1531230841412,2226005,0.00020360,1630.00000000,0
1531230841429,1531230841425,2226006,0.00020351,674.00000000,1
1531230841447,1531230841443,2226007,0.00020351,637.00000000,1
