event_time,trade_time,trade_id,price,quantity,maker
1531235456681,1531235456679,3085178,0.00002601,249.00000000,0
1531235456681,1531235456679,3085179,0.00002603,7524.00000000,0
1531235458048,1531235458046,3085180,0.00002601,9.00000000,0
1531235458074,1531235458074,3085181,0.00002601,11.00000000,0
1531235458151,1531235458149,3085182,0.00002601,9.00000000,0
1531235458168,1531235458167,3085183,0.00002601,9.00000000,0
1531235458215,1531235458212,3085184,0.00002601,8.00000000,0
1531235458366,1531235458365,3085185,0.00002601,9.00000000,0
1531235458437,1531235458437,3085186,0.00002601,9.00000000,0
1531235458464,1531235458463,3085187,0.00002601,9.00000000,0
1531235458471,1531235458469,3085188,0.00002601,9.00000000,0
1531235458498,1531235458497,3085189,0.00002601,9.00000000,0
1531235458528,1531235458526,3085190,0.00002601,7.00000000,0
1531235458570,1531235458572,3085191,0.00002601,11.00000000,0
1531235458642,1531235458642,3085192,0.00002600,9.00000000,0
1531235458673,1531235458672,3085193,0.00002600,9.00000000,0
1531235458761,1531235458760,3085194,0.00002600,11.00000000,0
1531235458823,1531235458820,3085195,0.00002600,11.00000000,0
1531235458867,1531235458865,3085196,0.00002600,9.00000000,0
1531235458916,1531235458914,3085197,0.00002600,9.00000000,0
1531235458935,1531235458934,3085198,0.00002600,10.00000000,0
1531235460569,1531235460572,3085199,0.00002588,134.00000000,1
1531235460802,1531235460801,3085200,0.00002588,425.00000000,1
1531235461747,1531235461746,3085201,0.00002587,241.00000000,1
1531235630212,1531235630212,3085202,0.00002584,14.00000000,1
1531235737141,1531235737140,3085203,0.00002584,463.00000000,1
1531235764667,1531235764666,3085204,0.00002588,28.00000000,0
1531235765329,1531235765328,3085205,0.00002588,25.00000000,0
1531235811199,1531235811199,3085206,0.00002584,300.00000000,0
1531235816246,1531235816245,3085207,0.00002584,300.00000000,0
1531235820462,1531235820437,3085208,0.00002584,300.00000000,0
1531235826170,1531235826170,3085209,0.00002584,300.00000000,0
1531235836105,1531235836105,3085210,0.00002584,271.00000000,0
1531235841475,1531235841475,3085211,0.00002584,48.00000000,0
1531235855245,1531235855246,3085212,0.00002584,73.00000000,0
1531235860168,1531235860167,3085213,0.00002584,51.00000000,0
1531235862564,1531235862561,3085214,0.00002581,3.00000000,1
1531235864294,1531235864292,3085215,0.00002584,349.00000000,0
1531235864294,1531235864292,3085216,0.00002589,37.00000000,0
1531235918839,1531235918840,3085217,0.00002581,5.00000000,1
1531235943436,1531235943436,3085218,0.00002581,846.00000000,1
1531235943436,1531235943436,3085219,0.00002580,642.00000000,1
1531236203974,1531236203972,3085220,0.00002582,155.00000000,1
1531236234048,1531236234047,3085221,0.00002582,1.00000000,1
1531236235014,1531236235013,3085222,0.00002588,386.00000000,0
1531236274968,1531236274969,3085223,0.00002583,419.00000000,1
1531236288148,1531236288148,3085224,0.00002586,41.00000000,0
1531236292551,1531236292549,3085225,0.00002582,217.00000000,1
1531236337813,1531236337814,3085226,0.00002586,201.00000000,0
1531236337813,1531236337814,3085227,0.00002589,185.00000000,0
1531236347996,1531236347996,3085228,0.00002589,24.00000000,0
1531236348717,1531236348717,3085229,0.00002589,26.00000000,0
1531236353975,1531236353976,3085230,0.00002589,22.00000000,0
1531236354499,1531236354499,3085231,0.00002589,27.00000000,0
1531236355661,1531236355660,3085232,0.00002589,7.00000000,0
1531236355661,1531236355660,3085233,0.00002594,19.00000000,0
1531236360104,1531236360104,3085234,0.00002594,8.00000000,0
1531236360137,1531236360137,3085235,0.00002594,9.00000000,0
1531236363378,1531236363378,3085236,0.00002587,852.00000000,0
1531236376483,1531236376483,3085237,0.00002592,101.00000000,0
1531236376483,1531236376483,3085238,0.00002594,16.00000000,0
1531236399935,1531236399934,3085239,0.00002583,67.00000000,1
1531236420069,1531236420067,3085240,0.00002592,385.00000000,0
1531236423885,1531236423886,3085241,0.00002583,47.00000000,1
1531236446199,1531236446196,3085242,0.00002589,1.00000000,0
1531236502498,1531236502497,3085243,0.00002587,1.00000000,0
1531236535038,1531236535037,3085244,0.00002582,50.00000000,1
1531236555659,1531236555658,3085245,0.00002580,320.00000000,1
1531236617448,1531236617447,3085246,0.00002580,1.00000000,1
1531236620260,1531236620260,3085247,0.00002580,1.00000000,1
1531236640272,1531236640273,3085248,0.00002584,100.00000000,0
1531236644213,1531236644212,3085249,0.00002584,46.00000000,0
1531236644213,1531236644212,3085250,0.00002585,54.00000000,0
1531236649385,1531236649383,3085251,0.00002585,100.00000000,0
1531236671479,1531236671479,3085252,0.00002585,1.00000000,0
1531236677140,1531236677140,3085253,0.00002585,100.00000000,0
1531236681319,1531236681318,3085254,0.00002585,100.00000000,0
1531236682769,1531236682768,3085255,0.00002585,100.00000000,0
1531236683991,1531236683992,3085256,0.00002585,44.00000000,0
1531236684461,1531236684461,3085257,0.00002585,100.00000000,0
1531236694572,1531236694573,3085258,0.00002580,276.00000000,1
1531236697475,1531236697475,3085259,0.00002579,5000.00000000,1
1531236705771,1531236705769,3085260,0.00002579,386.00000000,0
1531236839149,1531236839147,3085261,0.00002579,1.00000000,0
1531236949742,1531236949743,3085262,0.00002579,18.00000000,0
1531236949742,1531236949743,3085263,0.00002585,1522.00000000,0
1531236949742,1531236949743,3085264,0.00002588,1612.00000000,0
1531236949742,1531236949743,3085265,0.00002589,16366.00000000,0
1531236949768,1531236949767,3085266,0.00002589,2037.00000000,1
1531236949774,1531236949774,3085267,0.00002589,2036.00000000,1
1531236949908,1531236949909,3085268,0.00002589,200.00000000,1
1531236950292,1531236950294,3085269,0.00002589,7202.00000000,1
1531236950541,1531236950543,3085270,0.00002595,9.00000000,0
1531236950600,1531236950601,3085271,0.00002595,7.00000000,0
1531236950628,1531236950631,3085272,0.00002595,8.00000000,0
1531236950701,1531236950701,3085273,0.00002595,8.00000000,0
1531236969080,1531236969081,3085274,0.00002589,387.00000000,1
1531236972686,1531236972685,3085275,0.00002589,83.00000000,1
1531236973984,1531236973985,3085276,0.00002589,1161.00000000,1
1531236978963,1531236978964,3085277,0.00002589,1161.00000000,1
1531236987502,1531236987503,3085278,0.00002589,505.00000000,1
1531236989098,1531236989098,3085279,0.00002589,505.00000000,1
1531236990171,1531236990173,3085280,0.00002589,595.00000000,1
1531236990487,1531236990486,3085281,0.00002589,229.00000000,1
1531236991745,1531236991746,3085282,0.00002589,299.00000000,1
1531236991939,1531236991938,3085283,0.00002589,370.00000000,1
1531236994210,1531236994208,3085284,0.00002589,571.00000000,1
1531236995742,1531236995741,3085285,0.00002589,182.00000000,1
1531236996731,1531236996731,3085286,0.00002589,146.00000000,1
1531236996962,1531236996965,3085287,0.00002589,299.00000000,1
1531236999383,1531236999384,3085288,0.00002589,57.00000000,1
1531237001501,1531237001500,3085289,0.00002589,229.00000000,1
1531237001789,1531237001789,3085290,0.00002586,58.00000000,1
1531237002895,1531237002895,3085291,0.00002587,55.00000000,1
1531237005532,1531237005532,3085292,0.00002586,46.00000000,1
1531237006724,1531237006722,3085293,0.00002586,187.00000000,1
1531237008296,1531237008296,3085294,0.00002581,205.00000000,1
1531237010981,1531237010980,3085295,0.00002581,164.00000000,1
1531237011487,1531237011486,3085296,0.00002581,246.00000000,1
1531237012531,1531237012532,3085297,0.00002581,82.00000000,1
1531237015905,1531237015904,3085298,0.00002581,66.00000000,1
1531237016298,1531237016298,3085299,0.00002581,99.00000000,1
1531237024837,1531237024835,3085300,0.00002581,49.00000000,1
1531237102489,1531237102489,3085301,0.00002581,144.00000000,1
1531237112112,1531237112112,3085302,0.00002580,300.00000000,1
1531237122619,1531237122618,3085303,0.00002580,101.00000000,1
1531237123352,1531237123353,3085304,0.00002580,247.00000000,1
1531237125216,1531237125217,3085305,0.00002581,100.00000000,0
1531237126810,1531237126811,3085306,0.00002581,100.00000000,0
1531237127221,1531237127220,3085307,0.00002580,300.00000000,1
1531237128298,1531237128299,3085308,0.00002581,100.00000000,0
1531237129778,1531237129779,3085309,0.00002581,100.00000000,0
1531237131931,1531237131934,3085310,0.00002580,500.00000000,1
1531237133718,1531237133718,3085311,0.00002581,100.00000000,0
1531237134922,1531237134923,3085312,0.00002580,284.00000000,1
1531237135618,1531237135618,3085313,0.00002581,16.00000000,0
1531237135618,1531237135618,3085314,0.00002589,84.00000000,0
1531237137200,1531237137201,3085315,0.00002580,255.00000000,1
1531237141778,1531237141777,3085316,0.00002580,500.00000000,1
1531237146289,1531237146287,3085317,0.00002580,179.00000000,1
1531237150990,1531237150991,3085318,0.00002580,101.00000000,1
1531237156796,1531237156795,3085319,0.00002580,125.00000000,1
1531237162551,1531237162550,3085320,0.00002580,500.00000000,1
1531237167472,1531237167472,3085321,0.00002580,87.00000000,1
1531237171418,1531237171417,3085322,0.00002580,500.00000000,1
1531237177235,1531237177235,3085323,0.00002580,61.00000000,1
1531237183322,1531237183323,3085324,0.00002580,3292.00000000,1
1531237186509,1531237186509,3085325,0.00002589,28.00000000,0
1531237187355,1531237187357,3085326,0.00002589,22.00000000,0
1531237187900,1531237187899,3085327,0.00002580,71.00000000,1
1531237189716,1531237189716,3085328,0.00002580,1855.00000000,1
1531237189998,1531237189998,3085329,0.00002589,28.00000000,0
1531237196979,1531237196979,3085330,0.00002589,28.00000000,0
1531237201876,1531237201876,3085331,0.00002580,500.00000000,1
1531237211194,1531237211193,3085332,0.00002580,500.00000000,1
1531237221046,1531237221046,3085333,0.00002580,500.00000000,1
1531237230696,1531237230695,3085334,0.00002580,390.00000000,1
1531237241252,1531237241251,3085335,0.00002580,273.00000000,1
1531237250229,1531237250231,3085336,0.00002580,234.00000000,1
1531237260121,1531237260121,3085337,0.00002580,164.00000000,1
1531237265833,1531237265832,3085338,0.00002580,76.00000000,1
1531237268556,1531237268557,3085339,0.00002580,114.00000000,1
1531237282692,1531237282693,3085340,0.00002580,80.00000000,1
1531237351071,1531237351070,3085341,0.00002580,43.00000000,1
1531237670833,1531237670834,3085342,0.00002580,3.00000000,1
1531237863816,1531237863814,3085343,0.00002580,115.00000000,1
1531237897793,1531237897792,3085344,0.00002580,10.00000000,1
1531237958431,1531237958431,3085345,0.00002582,300.00000000,1
1531237967987,1531237967985,3085346,0.00002582,214.00000000,1
1531237972132,1531237972129,3085347,0.00002582,83.00000000,1
1531237981465,1531237981465,3085348,0.00002581,42.00000000,1
1531238000659,1531238000659,3085349,0.00002581,4357.00000000,1
1531238007383,1531238007379,3085350,0.00002581,451.00000000,0
1531238007383,1531238007379,3085351,0.00002588,291.00000000,0
1531238007383,1531238007379,3085352,0.00002592,55.00000000,0
1531238007383,1531238007379,3085353,0.00002595,775.00000000,0
1531238007383,1531238007379,3085354,0.00002596,1069.00000000,0
1531238007383,1531238007379,3085355,0.00002597,1926.00000000,0
1531238007383,1531238007379,3085356,0.00002600,317.00000000,0
1531238007383,1531238007379,3085357,0.00002601,1902.00000000,0
1531238007383,1531238007379,3085358,0.00002602,2957.00000000,0
1531238007502,1531238007503,3085359,0.00002602,230.00000000,1
1531238007510,1531238007510,3085360,0.00002602,300.00000000,1
1531238007536,1531238007535,3085361,0.00002602,3600.00000000,1
1531238007575,1531238007574,3085362,0.00002602,3841.00000000,1
1531238007592,1531238007589,3085363,0.00002602,3995.00000000,1
1531238007678,1531238007676,3085364,0.00002602,613.00000000,1
1531238007922,1531238007921,3085365,0.00002602,2420.00000000,1
1531238007922,1531238007921,3085366,0.00002602,1988.00000000,1
1531238007922,1531238007922,3085367,0.00002602,2577.00000000,1
1531238007945,1531238007943,3085368,0.00002602,2600.00000000,1
1531238007954,1531238007953,3085369,0.00002602,1736.00000000,1
1531238007965,1531238007965,3085370,0.00002602,3000.00000000,1
1531238008092,1531238008092,3085371,0.00002602,264.00000000,1
1531238008092,1531238008092,3085372,0.00002602,283.00000000,1
1531238008194,1531238008195,3085373,0.00002602,303.00000000,1
1531238008320,1531238008316,3085374,0.00002602,876.00000000,1
1531238008377,1531238008376,3085375,0.00002602,205.00000000,1
1531238010339,1531238010337,3085376,0.00002597,9.00000000,0
1531238010369,1531238010365,3085377,0.00002597,9.00000000,0
1531238010433,1531238010432,3085378,0.00002597,7.00000000,0
1531238010477,1531238010477,3085379,0.00002597,9.00000000,0
1531238010572,1531238010570,3085380,0.00002597,8.00000000,0
1531238012650,1531238012650,3085381,0.00002582,276.00000000,1
1531238016685,1531238016683,3085382,0.00002582,300.00000000,1
1531238021432,1531238021430,3085383,0.00002584,206.00000000,1
1531238025760,1531238025758,3085384,0.00002584,300.00000000,1
1531238035163,1531238035162,3085385,0.00002584,300.00000000,1
1531238041582,1531238041581,3085386,0.00002589,300.00000000,0
1531238041582,1531238041581,3085387,0.00002595,251.00000000,0
1531238044123,1531238044124,3085388,0.00002595,25.00000000,0
1531238044123,1531238044124,3085389,0.00002596,360.00000000,0
1531238052139,1531238052139,3085390,0.00002597,290.00000000,0
1531238052139,1531238052139,3085391,0.00002599,299.00000000,0
1531238052139,1531238052139,3085392,0.00002601,564.00000000,0
1531238054431,1531238054431,3085393,0.00002601,384.00000000,0
1531238056415,1531238056414,3085394,0.00002601,384.00000000,0
1531238057219,1531238057219,3085395,0.00002589,263.00000000,1
1531238058350,1531238058347,3085396,0.00002600,9.00000000,0
1531238058375,1531238058374,3085397,0.00002600,8.00000000,0
1531238058426,1531238058426,3085398,0.00002600,246.00000000,0
1531238058426,1531238058426,3085399,0.00002602,138.00000000,0
1531238060425,1531238060425,3085400,0.00002602,384.00000000,0
1531238061924,1531238061922,3085401,0.00002602,8.00000000,0
1531238061997,1531238061997,3085402,0.00002602,7.00000000,0
1531238062020,1531238062018,3085403,0.00002602,9.00000000,0
1531238062108,1531238062109,3085404,0.00002602,8.00000000,0
1531238066281,1531238066279,3085405,0.00002593,119.00000000,1
1531238074574,1531238074573,3085406,0.00002592,45.00000000,1
1531238113486,1531238113486,3085407,0.00002592,61.00000000,1
1531238130524,1531238130523,3085408,0.00002593,118.00000000,1
1531238142829,1531238142827,3085409,0.00002593,8.00000000,1
1531238230535,1531238230532,3085410,0.00002596,64.00000000,1
1531238235380,1531238235379,3085411,0.00002596,91.00000000,1
1531238235676,1531238235674,3085412,0.00002596,82.00000000,1
1531238235726,1531238235725,3085413,0.00002596,82.00000000,1
1531238235765,1531238235765,3085414,0.00002596,81.00000000,1
1531238235849,1531238235849,3085415,0.00002596,80.00000000,1
1531238241649,1531238241649,3085416,0.00002601,42.00000000,0
1531238246048,1531238246047,3085417,0.00002601,696.00000000,0
1531238252970,1531238252968,3085418,0.00002603,8.00000000,0
1531238253024,1531238253022,3085419,0.00002603,9.00000000,0
1531238253305,1531238253302,3085420,0.00002603,7.00000000,0
1531238253383,1531238253383,3085421,0.00002603,9.00000000,0
1531238253463,1531238253462,3085422,0.00002603,9.00000000,0
1531238271564,1531238271563,3085423,0.00002596,18.00000000,1
1531238288385,1531238288380,3085424,0.00002603,300.00000000,0
1531238288549,1531238288547,3085425,0.00002603,264.00000000,0
1531238288965,1531238288962,3085426,0.00002603,408.00000000,0
1531238289822,1531238289820,3085427,0.00002603,52.00000000,0
1531238289822,1531238289820,3085428,0.00002606,248.00000000,0
1531238289995,1531238289992,3085429,0.00002606,46.00000000,0
1531238297658,1531238297656,3085430,0.00002606,8.00000000,0
1531238297701,1531238297699,3085431,0.00002606,9.00000000,0
1531238297779,1531238297778,3085432,0.00002606,9.00000000,0
1531238297807,1531238297807,3085433,0.00002606,9.00000000,0
1531238297980,1531238297978,3085434,0.00002606,10.00000000,0
1531238298013,1531238298014,3085435,0.00002606,11.00000000,0
1531238298121,1531238298113,3085436,0.00002606,11.00000000,0
1531238298151,1531238298151,3085437,0.00002606,9.00000000,0
1531238298243,1531238298240,3085438,0.00002606,9.00000000,0
1531238298282,1531238298281,3085439,0.00002606,8.00000000,0
1531238304901,1531238304898,3085440,0.00002606,961.00000000,0
1531238304901,1531238304898,3085441,0.00002608,93.00000000,0
1531238307554,1531238307552,3085442,0.00002598,426.00000000,1
1531238309452,1531238309450,3085443,0.00002608,8.00000000,0
1531238309537,1531238309534,3085444,0.00002608,7.00000000,0
1531238309583,1531238309581,3085445,0.00002608,8.00000000,0
1531238309639,1531238309637,3085446,0.00002608,9.00000000,0
