event_time,trade_time,trade_id,price,quantity,maker
1531229905049,1531229905044,2624164,0.00001590,3.00000000,0
1531229909024,1531229909020,2624165,0.00001590,1039.00000000,0
1531229947761,1531229947757,2624166,0.00001588,8.00000000,1
1531229960806,1531229960802,2624167,0.00001588,535.00000000,1
1531229968303,1531229968298,2624168,0.00001588,995.00000000,1
1531229989037,1531229989033,2624169,0.00001588,422.00000000,1
1531229991062,1531229991058,2624170,0.00001588,995.00000000,1
1531229997015,1531229997010,2624171,0.00001590,243.00000000,0
1531230001190,1531230001186,2624172,0.00001589,995.00000000,1
1531230004183,1531230004180,2624173,0.00001589,98.00000000,1
1531230011668,1531230011665,2624174,0.00001589,997.00000000,1
1531230020911,1531230020906,2624175,0.00001589,995.00000000,1
1531230028546,1531230028543,2624176,0.00001589,628.00000000,1
1531230030919,1531230030915,2624177,0.00001589,991.00000000,1
1531230036586,1531230036581,2624178,0.00001589,710.00000000,1
1531230041141,1531230041137,2624179,0.00001589,277.00000000,1
1531230041294,1531230041290,2624180,0.00001589,277.00000000,1
1531230041469,1531230041464,2624181,0.00001589,376.00000000,1
1531230041986,1531230041982,2624182,0.00001589,376.00000000,1
1531230048470,1531230048465,2624183,0.00001589,277.00000000,1
1531230048691,1531230048688,2624184,0.00001589,869.00000000,1
1531230050705,1531230050701,2624185,0.00001589,678.00000000,1
1531230051072,1531230051067,2624186,0.00001589,24585.00000000,1
1531230058117,1531230058111,2624187,0.00001589,657.00000000,1
1531230065278,1531230065272,2624188,0.00001589,470.00000000,1
1531230067496,1531230067491,2624189,0.00001589,326.00000000,1
1531230078590,1531230078586,2624190,0.00001589,226.00000000,1
1531230086977,1531230086973,2624191,0.00001589,4300.00000000,1
1531230105341,1531230105336,2624192,0.00001589,1.00000000,1
1531230114561,1531230114556,2624193,0.00001588,583.00000000,1
1531230114561,1531230114556,2624194,0.00001586,503.00000000,1
1531230114561,1531230114556,2624195,0.00001581,571.00000000,1
1531230114571,1531230114566,2624196,0.00001580,3203.00000000,0
1531230114571,1531230114566,2624197,0.00001579,8553.00000000,1
1531230114577,1531230114573,2624198,0.00001579,3203.00000000,0
1531230114580,1531230114575,2624199,0.00001579,3203.00000000,0
1531230114581,1531230114577,2624200,0.00001579,659.00000000,0
1531230114582,1531230114579,2624201,0.00001579,664.00000000,0
1531230114597,1531230114593,2624202,0.00001579,929.00000000,0
1531230114601,1531230114595,2624203,0.00001578,1331.00000000,1
1531230114601,1531230114595,2624204,0.00001576,552.00000000,1
1531230114601,1531230114595,2624205,0.00001575,4523.00000000,1
1531230114609,1531230114605,2624206,0.00001579,499.00000000,0
1531230114611,1531230114607,2624207,0.00001579,1207.00000000,0
1531230114623,1531230114620,2624208,0.00001579,929.00000000,0
1531230114630,1531230114626,2624209,0.00001579,929.00000000,0
1531230114659,1531230114655,2624210,0.00001579,3910.00000000,0
1531230114664,1531230114660,2624211,0.00001579,3041.00000000,0
1531230114665,1531230114660,2624212,0.00001579,547.00000000,0
1531230114672,1531230114665,2624213,0.00001579,270.00000000,0
1531230114683,1531230114679,2624214,0.00001579,1183.00000000,0
1531230114780,1531230114776,2624215,0.00001579,1550.00000000,0
1531230114817,1531230114813,2624216,0.00001579,1106.00000000,0
1531230115835,1531230115829,2624217,0.00001581,380.00000000,0
1531230116842,1531230116837,2624218,0.00001581,1183.00000000,1
1531230121630,1531230121625,2624219,0.00001581,719.00000000,1
1531230129076,1531230129071,2624220,0.00001578,1563.00000000,0
1531230129076,1531230129071,2624221,0.00001582,630.00000000,0
1531230133809,1531230133804,2624222,0.00001578,437.00000000,1
1531230142825,1531230142821,2624223,0.00001578,66.00000000,1
1531230143377,1531230143372,2624224,0.00001578,828.00000000,1
1531230143559,1531230143555,2624225,0.00001579,499.00000000,1
1531230143628,1531230143623,2624226,0.00001579,892.00000000,1
1531230143636,1531230143631,2624227,0.00001579,4659.00000000,1
1531230149124,1531230149119,2624228,0.00001579,3041.00000000,1
1531230152014,1531230152010,2624229,0.00001579,2727.00000000,1
1531230191463,1531230191458,2624230,0.00001580,250.00000000,0
1531230219128,1531230219126,2624231,0.00001579,537.00000000,0
1531230229119,1531230229115,2624232,0.00001578,11.00000000,1
1531230229809,1531230229804,2624233,0.00001579,10.00000000,0
1531230233514,1531230233511,2624234,0.00001579,2212.00000000,0
1531230275795,1531230275790,2624235,0.00001584,924.00000000,0
1531230278211,1531230278205,2624236,0.00001585,589.00000000,0
1531230287107,1531230287103,2624237,0.00001580,1259.00000000,1
1531230291311,1531230291306,2624238,0.00001579,64.00000000,0
1531230292189,1531230292162,2624239,0.00001579,792.00000000,0
1531230292190,1531230292178,2624240,0.00001579,791.00000000,0
1531230292190,1531230292178,2624241,0.00001579,792.00000000,0
1531230292207,1531230292203,2624242,0.00001579,499.00000000,0
1531230293161,1531230293156,2624243,0.00001579,792.00000000,0
1531230295411,1531230295406,2624244,0.00001577,73.00000000,1
1531230311109,1531230311104,2624245,0.00001579,1.00000000,0
1531230323731,1531230323726,2624246,0.00001579,31.00000000,0
1531230323749,1531230323745,2624247,0.00001581,255.00000000,0
1531230416104,1531230416099,2624248,0.00001583,2.00000000,0
1531230430005,1531230430000,2624249,0.00001580,395.00000000,1
1531230445364,1531230445359,2624250,0.00001579,322.00000000,1
1531230445638,1531230445634,2624251,0.00001583,790.00000000,0
1531230445638,1531230445634,2624252,0.00001585,110.00000000,0
1531230462795,1531230462792,2624253,0.00001584,5000.00000000,0
1531230467462,1531230467456,2624254,0.00001579,470.00000000,1
1531230467492,1531230467488,2624255,0.00001579,470.00000000,1
1531230516673,1531230516670,2624256,0.00001583,360.00000000,0
1531230536715,1531230536713,2624257,0.00001580,190.00000000,1
1531230559482,1531230559477,2624258,0.00001580,2740.00000000,1
1531230570419,1531230570415,2624259,0.00001580,566.00000000,1
1531230604205,1531230604200,2624260,0.00001580,285.00000000,1
1531230607231,1531230607225,2624261,0.00001583,37.00000000,0
1531230607231,1531230607225,2624262,0.00001585,1021.00000000,0
1531230607231,1531230607225,2624263,0.00001586,253.00000000,0
1531230607231,1531230607225,2624264,0.00001589,5166.00000000,0
1531230607231,1531230607225,2624265,0.00001590,1270.00000000,0
1531230607277,1531230607253,2624266,0.00001590,4784.00000000,1
1531230607277,1531230607255,2624267,0.00001590,272.00000000,1
1531230607445,1531230607440,2624268,0.00001590,9191.00000000,1
1531230607448,1531230607443,2624269,0.00001590,9280.00000000,1
1531230607458,1531230607454,2624270,0.00001590,1074.00000000,1
1531230607848,1531230607845,2624271,0.00001590,999.00000000,1
1531230609492,1531230609488,2624272,0.00001590,8135.00000000,1
1531230609520,1531230609516,2624273,0.00001593,11.00000000,0
1531230616314,1531230616312,2624274,0.00001593,94.00000000,0
1531230620882,1531230620878,2624275,0.00001585,415.00000000,1
1531230621021,1531230621015,2624276,0.00001593,127.00000000,0
1531230623390,1531230623386,2624277,0.00001592,415.00000000,0
1531230623419,1531230623414,2624278,0.00001592,214.00000000,1
1531230624337,1531230624331,2624279,0.00001593,86.00000000,0
1531230624337,1531230624331,2624280,0.00001595,30.00000000,0
1531230624337,1531230624331,2624281,0.00001595,11915.00000000,0
1531230624337,1531230624331,2624282,0.00001595,626.00000000,0
1531230624338,1531230624331,2624283,0.00001595,313.00000000,0
1531230624338,1531230624331,2624284,0.00001595,4185.00000000,0
1531230624338,1531230624331,2624285,0.00001596,1121.00000000,0
1531230624339,1531230624331,2624286,0.00001597,590.00000000,0
1531230624349,1531230624344,2624287,0.00001596,6356.00000000,1
1531230624494,1531230624490,2624288,0.00001596,2869.00000000,1
1531230625033,1531230625028,2624289,0.00001590,912.00000000,0
1531230626238,1531230626234,2624290,0.00001588,626.00000000,1
1531230627082,1531230627078,2624291,0.00001590,809.00000000,0
1531230627082,1531230627078,2624292,0.00001593,1067.00000000,0
1531230635267,1531230635262,2624293,0.00001590,95.00000000,1
1531230642124,1531230642118,2624294,0.00001596,127.00000000,0
1531230643903,1531230643897,2624295,0.00001593,15.00000000,1
1531230658092,1531230658088,2624296,0.00001593,857.00000000,1
1531230661694,1531230661690,2624297,0.00001594,127.00000000,0
1531230662005,1531230662001,2624298,0.00001594,64.00000000,0
1531230663489,1531230663485,2624299,0.00001593,4.00000000,1
1531230666958,1531230666954,2624300,0.00001591,500.00000000,1
1531230695136,1531230695131,2624301,0.00001591,1.00000000,1
1531230695136,1531230695131,2624302,0.00001590,125.00000000,1
1531230721924,1531230721918,2624303,0.00001590,1.00000000,1
1531230721924,1531230721918,2624304,0.00001588,251.00000000,1
1531230725076,1531230725072,2624305,0.00001588,252.00000000,1
1531230734088,1531230734084,2624306,0.00001588,3.00000000,1
1531230741198,1531230741193,2624307,0.00001587,253.00000000,1
1531230741199,1531230741193,2624308,0.00001585,100.00000000,1
1531230747336,1531230747331,2624309,0.00001588,391.00000000,0
1531230772246,1531230772241,2624310,0.00001588,1.00000000,0
1531230772246,1531230772241,2624311,0.00001590,370.00000000,0
1531230772276,1531230772272,2624312,0.00001590,369.00000000,0
1531230776117,1531230776113,2624313,0.00001590,1000.00000000,0
1531230776881,1531230776875,2624314,0.00001586,996.00000000,1
1531230787225,1531230787220,2624315,0.00001586,913.00000000,1
1531230796981,1531230796977,2624316,0.00001586,996.00000000,1
1531230821097,1531230821092,2624317,0.00001590,40.00000000,0
1531230821097,1531230821092,2624318,0.00001591,501.00000000,0
1531230821097,1531230821092,2624319,0.00001593,1392.00000000,0
1531230821097,1531230821092,2624320,0.00001594,528.00000000,0
1531230821097,1531230821092,2624321,0.00001595,2478.00000000,0
1531230821097,1531230821092,2624322,0.00001596,1484.00000000,0
1531230827538,1531230827534,2624323,0.00001589,996.00000000,1
1531230852647,1531230852644,2624324,0.00001590,1649.00000000,1
1531230852647,1531230852644,2624325,0.00001589,773.00000000,1
1531230861183,1531230861178,2624326,0.00001594,267.00000000,0
1531230862842,1531230862838,2624327,0.00001594,127.00000000,0
1531230864663,1531230864658,2624328,0.00001593,626.00000000,1
1531230880278,1531230880274,2624329,0.00001593,285.00000000,1
1531230881409,1531230881403,2624330,0.00001593,996.00000000,1
1531230886878,1531230886873,2624331,0.00001593,807.00000000,1
1531230890253,1531230890248,2624332,0.00001593,509.00000000,1
1531230900825,1531230900822,2624333,0.00001593,996.00000000,1
1531230903145,1531230903140,2624334,0.00001594,28.00000000,0
1531230906844,1531230906839,2624335,0.00001595,955.00000000,1
1531230910018,1531230910015,2624336,0.00001595,244.00000000,1
1531230910053,1531230910048,2624337,0.00001594,404.00000000,1
1531230910480,1531230910478,2624338,0.00001594,870.00000000,1
1531230913358,1531230913353,2624339,0.00001596,478.00000000,1
1531230918864,1531230918860,2624340,0.00001595,596.00000000,1
1531230926955,1531230926951,2624341,0.00001594,24.00000000,1
1531230928353,1531230928348,2624342,0.00001594,478.00000000,1
1531230943009,1531230943004,2624343,0.00001594,855.00000000,1
1531230943801,1531230943796,2624344,0.00001594,556.00000000,1
1531230944306,1531230944301,2624345,0.00001594,5.00000000,1
1531230945641,1531230945636,2624346,0.00001594,40.00000000,0
1531230948980,1531230948976,2624347,0.00001594,70.00000000,0
1531230948992,1531230948988,2624348,0.00001594,1.00000000,0
1531230952819,1531230952814,2624349,0.00001591,350.00000000,1
1531230953342,1531230953336,2624350,0.00001591,996.00000000,1
1531230963221,1531230963216,2624351,0.00001591,539.00000000,1
1531230991469,1531230991465,2624352,0.00001594,11.00000000,0
1531230991469,1531230991465,2624353,0.00001595,4954.00000000,0
1531231017944,1531231017937,2624354,0.00001591,292.00000000,1
1531231027187,1531231027183,2624355,0.00001591,146.00000000,1
1531231028589,1531231028585,2624356,0.00001591,309.00000000,1
1531231030090,1531231030084,2624357,0.00001591,791.00000000,0
1531231034947,1531231034942,2624358,0.00001591,1319.00000000,0
1531231044173,1531231044168,2624359,0.00001591,3958.00000000,0
1531231045078,1531231045074,2624360,0.00001591,790.00000000,0
1531231073805,1531231073800,2624361,0.00001594,337.00000000,0
1531231096147,1531231096143,2624362,0.00001594,135.00000000,0
1531231096147,1531231096143,2624363,0.00001595,865.00000000,0
1531231097840,1531231097836,2624364,0.00001595,3672.00000000,0
1531231118899,1531231118895,2624365,0.00001595,1030.00000000,1
1531231118923,1531231118918,2624366,0.00001592,473.00000000,1
1531231118923,1531231118918,2624367,0.00001590,557.00000000,1
1531231118968,1531231118964,2624368,0.00001595,63.00000000,0
1531231155120,1531231155116,2624369,0.00001590,575.00000000,1
1531231155606,1531231155603,2624370,0.00001590,515.00000000,0
1531231155802,1531231155798,2624371,0.00001590,2271.00000000,0
1531231155925,1531231155922,2624372,0.00001590,824.00000000,0
1531231156604,1531231156600,2624373,0.00001590,2271.00000000,0
1531231157027,1531231157022,2624374,0.00001590,646.00000000,0
1531231162007,1531231162002,2624375,0.00001590,215.00000000,0
1531231164070,1531231164065,2624376,0.00001590,2581.00000000,0
1531231174564,1531231174559,2624377,0.00001589,630.00000000,1
1531231174585,1531231174581,2624378,0.00001589,334.00000000,0
1531231177037,1531231177033,2624379,0.00001587,4268.00000000,1
1531231177057,1531231177053,2624380,0.00001587,1513.00000000,0
1531231177057,1531231177054,2624381,0.00001587,1512.00000000,0
1531231177095,1531231177091,2624382,0.00001587,1513.00000000,0
1531231177155,1531231177150,2624383,0.00001587,1513.00000000,0
1531231183552,1531231183548,2624384,0.00001586,377.00000000,1
1531231192014,1531231192008,2624385,0.00001586,132.00000000,1
1531231192191,1531231192185,2624386,0.00001586,501.00000000,1
1531231200960,1531231200956,2624387,0.00001585,656.00000000,1
1531231203441,1531231203437,2624388,0.00001587,4.00000000,0
1531231203441,1531231203437,2624389,0.00001589,122.00000000,0
1531231209472,1531231209469,2624390,0.00001586,117.00000000,1
1531231211898,1531231211893,2624391,0.00001589,1392.00000000,0
1531231221719,1531231221713,2624392,0.00001589,1556.00000000,1
1531231221719,1531231221713,2624393,0.00001586,3538.00000000,1
1531231221719,1531231221713,2624394,0.00001585,4032.00000000,1
1531231221719,1531231221713,2624395,0.00001583,632.00000000,1
1531231221719,1531231221713,2624396,0.00001580,1002.00000000,1
1531231221719,1531231221713,2624397,0.00001579,8220.00000000,1
1531231221778,1531231221773,2624398,0.00001579,1555.00000000,1
1531231222629,1531231222623,2624399,0.00001587,379.00000000,1
1531231222629,1531231222623,2624400,0.00001580,47.00000000,1
1531231225422,1531231225414,2624401,0.00001587,691.00000000,0
1531231225422,1531231225414,2624402,0.00001588,474.00000000,0
1531231225422,1531231225414,2624403,0.00001589,2195.00000000,0
1531231225422,1531231225414,2624404,0.00001591,75.00000000,0
1531231225422,1531231225414,2624405,0.00001593,410.00000000,0
1531231225422,1531231225414,2624406,0.00001594,4647.00000000,0
1531231225422,1531231225414,2624407,0.00001595,3094.00000000,0
1531231225422,1531231225414,2624408,0.00001596,2384.00000000,0
1531231225422,1531231225414,2624409,0.00001597,707.00000000,0
1531231225422,1531231225414,2624410,0.00001598,4340.00000000,0
1531231225422,1531231225414,2624411,0.00001598,1800.00000000,0
1531231225808,1531231225805,2624412,0.00001585,278.00000000,1
1531231226761,1531231226756,2624413,0.00001597,2554.00000000,0
1531231233210,1531231233201,2624414,0.00001596,278.00000000,0
1531231233210,1531231233201,2624415,0.00001598,1163.00000000,0
1531231233210,1531231233201,2624416,0.00001599,3518.00000000,0
1531231233210,1531231233201,2624417,0.00001600,5829.00000000,0
1531231233210,1531231233201,2624418,0.00001601,3399.00000000,0
1531231234203,1531231234198,2624419,0.00001590,424.00000000,1
1531231247000,1531231246996,2624420,0.00001599,226.00000000,0
1531231247886,1531231247881,2624421,0.00001599,64.00000000,0
1531231251037,1531231251031,2624422,0.00001596,314.00000000,1
1531231251037,1531231251031,2624423,0.00001592,383.00000000,1
1531231251037,1531231251031,2624424,0.00001590,50.00000000,1
1531231251037,1531231251031,2624425,0.00001587,518.00000000,1
1531231251311,1531231251305,2624426,0.00001598,383.00000000,0
1531231251311,1531231251305,2624427,0.00001599,1288.00000000,0
