event_time,trade_time,trade_id,price,quantity,maker
1531236317486,1531236317485,693460,0.00000398,75862.00000000,1
1531236317529,1531236317529,693461,0.00000398,1716.00000000,1
1531236331939,1531236331937,693462,0.00000398,13285.00000000,1
1531236340319,1531236340315,693463,0.00000399,13893.00000000,0
1531236340319,1531236340315,693464,0.00000400,25130.00000000,0
1531236387998,1531236387999,693465,0.00000401,4.00000000,0
1531236389942,1531236389942,693466,0.00000401,65.00000000,0
1531236496991,1531236496992,693467,0.00000398,16407.00000000,1
1531236590190,1531236590189,693468,0.00000400,39318.00000000,0
1531236902345,1531236902346,693469,0.00000398,18000.00000000,1
1531236970429,1531236970430,693470,0.00000400,5316.00000000,0
1531237075031,1531237075031,693471,0.00000398,3993.00000000,1
1531237191821,1531237191822,693472,0.00000398,4566.00000000,1
1531237238532,1531237238533,693473,0.00000398,7805.00000000,1
1531237258236,1531237258235,693474,0.00000397,6000.00000000,1
1531237272866,1531237272866,693475,0.00000397,757.00000000,1
1531237272866,1531237272866,693476,0.00000396,19713.00000000,1
1531237325588,1531237325588,693477,0.00000397,1273.00000000,1
1531237396527,1531237396528,693478,0.00000397,1302.00000000,1
1531237396559,1531237396559,693479,0.00000397,15711.00000000,0
1531237543667,1531237543668,693480,0.00000398,7784.00000000,0
1531237575721,1531237575723,693481,0.00000398,20.00000000,0
1531237638198,1531237638197,693482,0.00000398,7629.00000000,1
1531237711944,1531237711943,693483,0.00000398,18164.00000000,1
1531237751532,1531237751532,693484,0.00000400,49.00000000,0
1531237778158,1531237778156,693485,0.00000400,2500.00000000,0
1531237791138,1531237791138,693486,0.00000398,9471.00000000,1
1531237827146,1531237827146,693487,0.00000396,29609.00000000,1
1531238066772,1531238066770,693488,0.00000396,71.00000000,1
1531238142981,1531238142980,693489,0.00000400,73.00000000,0
1531238257966,1531238257965,693490,0.00000396,449.00000000,1
1531238441959,1531238441957,693491,0.00000400,20.00000000,0
1531238468380,1531238468377,693492,0.00000398,1255.00000000,1
1531238515882,1531238515875,693493,0.00000400,2500.00000000,0
1531238695322,1531238695322,693494,0.00000400,3.00000000,0
1531238771368,1531238771365,693495,0.00000400,5301.00000000,0
1531238866997,1531238866995,693496,0.00000400,299.00000000,0
1531239043288,1531239043286,693497,0.00000400,15.00000000,0
1531239166748,1531239166747,693498,0.00000397,1.00000000,1
1531239227772,1531239227770,693499,0.00000397,2033.00000000,1
1531239338501,1531239338497,693500,0.00000400,746.00000000,0
1531239649048,1531239649044,693501,0.00000400,92.00000000,0
1531239668086,1531239668081,693502,0.00000400,6822.00000000,0
1531239795428,1531239795423,693503,0.00000400,3500.00000000,0
1531239804530,1531239804524,693504,0.00000400,250.00000000,0
1531239881510,1531239881506,693505,0.00000398,50.00000000,1
1531239951569,1531239951564,693506,0.00000399,28.00000000,0
1531240076087,1531240076084,693507,0.00000398,2100.00000000,1
1531240302210,1531240302204,693508,0.00000399,253.00000000,0
1531240414811,1531240414806,693509,0.00000399,299.00000000,0
1531240474353,1531240474349,693510,0.00000399,30000.00000000,0
1531240474798,1531240474792,693511,0.00000399,7758.00000000,0
1531240486503,1531240486495,693512,0.00000400,1208.00000000,0
1531240510038,1531240510033,693513,0.00000400,1220.00000000,0
1531240523362,1531240523357,693514,0.00000400,19611.00000000,0
1531240525117,1531240525111,693515,0.00000401,11974.00000000,0
1531240529454,1531240529447,693516,0.00000402,1232.00000000,0
1531240529698,1531240529694,693517,0.00000402,12182.00000000,0
1531240530416,1531240530411,693518,0.00000401,5888.00000000,1
1531240531528,1531240531522,693519,0.00000401,914.00000000,1
1531240532932,1531240532926,693520,0.00000401,6725.00000000,1
1531240533316,1531240533311,693521,0.00000401,8600.00000000,1
1531240544955,1531240544951,693522,0.00000401,401.00000000,1
1531240550597,1531240550591,693523,0.00000401,400.00000000,1
1531240561753,1531240561747,693524,0.00000402,1244.00000000,1
1531240814148,1531240814141,693525,0.00000402,560.00000000,0
1531241202359,1531241202355,693526,0.00000399,2150.00000000,1
1531241292085,1531241292081,693527,0.00000399,1531.00000000,1
1531241292145,1531241292141,693528,0.00000399,1536.00000000,1
1531241310233,1531241310228,693529,0.00000398,3500.00000000,1
1531241324004,1531241323999,693530,0.00000400,14.00000000,0
1531241470657,1531241470653,693531,0.00000399,10567.00000000,1
1531241754263,1531241754258,693532,0.00000400,7.00000000,0
1531241812256,1531241812251,693533,0.00000399,280.00000000,1
1531241834155,1531241834150,693534,0.00000399,51241.00000000,1
1531241834155,1531241834150,693535,0.00000398,27100.00000000,1
1531241838464,1531241838458,693536,0.00000398,1307.00000000,1
1531241862243,1531241862237,693537,0.00000398,10786.00000000,1
1531241928831,1531241928826,693538,0.00000398,12038.00000000,1
1531241994637,1531241994632,693539,0.00000400,13.00000000,0
1531242086471,1531242086466,693540,0.00000398,4988.00000000,1
1531242113698,1531242113696,693541,0.00000398,1269.00000000,1
1531242149961,1531242149956,693542,0.00000398,30693.00000000,1
1531242173749,1531242173744,693543,0.00000398,5350.00000000,1
1531242190010,1531242190006,693544,0.00000398,11237.00000000,1
1531242229239,1531242229234,693545,0.00000397,65.00000000,1
1531242288997,1531242288991,693546,0.00000400,2.00000000,0
1531242375138,1531242375133,693547,0.00000400,502.00000000,0
1531242485362,1531242485358,693548,0.00000400,652.00000000,0
1531242582660,1531242582655,693549,0.00000400,6.00000000,0
1531242874646,1531242874641,693550,0.00000400,299.00000000,0
1531243324273,1531243324267,693551,0.00000399,571.00000000,0
1531243346474,1531243346468,693552,0.00000397,25.00000000,1
1531243401233,1531243401225,693553,0.00000397,908.00000000,1
1531243652900,1531243652893,693554,0.00000397,3349.00000000,1
1531243670620,1531243670619,693555,0.00000396,41.00000000,1
1531243708549,1531243708541,693556,0.00000396,1021.00000000,1
1531243721599,1531243721592,693557,0.00000399,900.00000000,0
1531243755665,1531243755658,693558,0.00000399,2.00000000,0
1531243867639,1531243867635,693559,0.00000396,1.00000000,1
1531244011063,1531244011053,693560,0.00000398,2506.00000000,0
1531244108491,1531244108483,693561,0.00000398,12334.00000000,0
1531244480742,1531244480734,693562,0.00000398,15614.00000000,0
1531244480742,1531244480734,693563,0.00000399,15646.00000000,0
1531244488925,1531244488916,693564,0.00000399,1710.00000000,0
1531244489339,1531244489330,693565,0.00000399,1710.00000000,1
1531244515352,1531244515345,693566,0.00000399,299.00000000,1
1531244518358,1531244518350,693567,0.00000399,1991.00000000,1
1531244612190,1531244612182,693568,0.00000397,8716.00000000,1
1531244661442,1531244661436,693569,0.00000397,850.00000000,1
1531244812165,1531244812157,693570,0.00000397,13103.00000000,1
1531244812165,1531244812157,693571,0.00000396,22340.00000000,1
1531244817129,1531244817122,693572,0.00000396,35443.00000000,1
1531244820403,1531244820392,693573,0.00000396,14553.00000000,1
1531244820403,1531244820392,693574,0.00000395,3169.00000000,1
1531244822754,1531244822746,693575,0.00000396,4926.00000000,1
1531244822754,1531244822746,693576,0.00000395,8365.00000000,1
1531244832096,1531244832085,693577,0.00000396,2450.00000000,1
1531244832096,1531244832085,693578,0.00000395,7519.00000000,1
1531244840211,1531244840202,693579,0.00000396,14953.00000000,1
1531244848290,1531244848291,693580,0.00000396,5986.00000000,1
1531244848290,1531244848291,693581,0.00000395,1491.00000000,1
1531244870707,1531244870700,693582,0.00000397,3738.00000000,1
1531244877088,1531244877080,693583,0.00000397,2804.00000000,1
1531244880404,1531244880396,693584,0.00000397,935.00000000,1
1531244895183,1531244895176,693585,0.00000397,1398.00000000,1
1531244895197,1531244895190,693586,0.00000397,7049.00000000,0
1531244929624,1531244929615,693587,0.00000395,1.00000000,1
1531245044018,1531245044010,693588,0.00000396,7034.00000000,1
1531245299432,1531245299424,693589,0.00000396,983.00000000,1
1531245299524,1531245299518,693590,0.00000396,1219.00000000,1
1531245300067,1531245300061,693591,0.00000396,1526.00000000,1
1531245300071,1531245300066,693592,0.00000396,1106.00000000,1
1531245300162,1531245300153,693593,0.00000396,1534.00000000,1
1531245300579,1531245300574,693594,0.00000396,1229.00000000,1
1531245300624,1531245300616,693595,0.00000396,1279.00000000,1
1531245474419,1531245474411,693596,0.00000398,1257.00000000,1
1531245548308,1531245548300,693597,0.00000396,6.00000000,1
1531245695398,1531245695396,693598,0.00000399,33.00000000,0
1531245723616,1531245723612,693599,0.00000399,1196.00000000,0
1531245880138,1531245880132,693600,0.00000396,3696.00000000,1
1531245880138,1531245880132,693601,0.00000395,29897.00000000,1
1531245918812,1531245918804,693602,0.00000399,2.00000000,0
1531246088633,1531246088624,693603,0.00000399,299.00000000,0
1531246167904,1531246167894,693604,0.00000395,31072.00000000,1
1531246167922,1531246167919,693605,0.00000395,9868.00000000,0
1531246167923,1531246167919,693606,0.00000395,9231.00000000,0
1531246167934,1531246167938,693607,0.00000395,7096.00000000,0
1531246167948,1531246167942,693608,0.00000395,1715.00000000,0
1531246171054,1531246171046,693609,0.00000394,1572.00000000,1
1531246175595,1531246175584,693610,0.00000395,5.00000000,0
1531246175692,1531246175685,693611,0.00000395,538.00000000,0
1531246189166,1531246189159,693612,0.00000395,9861.00000000,0
1531246204152,1531246204145,693613,0.00000395,583.00000000,1
1531246210187,1531246210179,693614,0.00000396,1263.00000000,0
1531246210187,1531246210179,693615,0.00000397,1437.00000000,0
1531246255703,1531246255696,693616,0.00000396,1578.00000000,1
1531246255703,1531246255696,693617,0.00000395,14.00000000,1
1531246589899,1531246589891,693618,0.00000395,22500.00000000,1
1531246589899,1531246589891,693619,0.00000394,24459.00000000,1
1531246642368,1531246642363,693620,0.00000396,417.00000000,1
1531246744778,1531246744771,693621,0.00000396,409.00000000,1
1531246744778,1531246744771,693622,0.00000395,391.00000000,1
1531246798196,1531246798199,693623,0.00000397,26.00000000,0
1531246942592,1531246942589,693624,0.00000397,417.00000000,0
1531246972613,1531246972608,693625,0.00000397,417.00000000,0
1531247002645,1531247002639,693626,0.00000397,417.00000000,0
1531247032664,1531247032658,693627,0.00000397,417.00000000,0
1531247099654,1531247099648,693628,0.00000397,2455.00000000,0
1531247100588,1531247100583,693629,0.00000397,849.00000000,0
1531247101001,1531247100994,693630,0.00000398,1.00000000,0
1531247182232,1531247182228,693631,0.00000398,35.00000000,0
1531247843317,1531247843315,693632,0.00000397,417.00000000,0
1531247873350,1531247873344,693633,0.00000397,417.00000000,0
1531247903380,1531247903377,693634,0.00000397,417.00000000,0
1531247904460,1531247904455,693635,0.00000396,20026.00000000,1
1531247925312,1531247925306,693636,0.00000396,2015.00000000,1
1531247933395,1531247933389,693637,0.00000397,417.00000000,0
1531247963515,1531247963509,693638,0.00000397,417.00000000,0
1531247976299,1531247976292,693639,0.00000397,19460.00000000,0
1531247993444,1531247993439,693640,0.00000397,417.00000000,0
1531248023476,1531248023470,693641,0.00000397,417.00000000,0
1531248053504,1531248053498,693642,0.00000397,417.00000000,0
1531248067266,1531248067261,693643,0.00000397,24119.00000000,0
1531248068016,1531248068017,693644,0.00000397,2343.00000000,1
1531248078906,1531248078905,693645,0.00000398,3812.00000000,0
1531248088173,1531248088174,693646,0.00000398,31328.00000000,0
1531248257697,1531248257703,693647,0.00000397,5431.00000000,1
1531248486454,1531248486452,693648,0.00000396,383.00000000,1
1531248490837,1531248490834,693649,0.00000398,7.00000000,0
1531248654063,1531248654056,693650,0.00000397,417.00000000,0
1531248732642,1531248732646,693651,0.00000396,1611.00000000,1
1531248732825,1531248732817,693652,0.00000396,389.00000000,0
1531248755472,1531248755462,693653,0.00000395,19441.00000000,1
1531248775851,1531248775840,693654,0.00000395,44059.00000000,1
1531248775851,1531248775840,693655,0.00000394,30258.00000000,1
1531248775851,1531248775840,693656,0.00000393,23777.00000000,1
1531248782146,1531248782137,693657,0.00000395,8962.00000000,0
1531248782153,1531248782150,693658,0.00000395,260.00000000,0
1531248782154,1531248782150,693659,0.00000395,759.00000000,0
1531248782167,1531248782168,693660,0.00000395,759.00000000,0
1531248782856,1531248782851,693661,0.00000395,3434.00000000,0
1531248804193,1531248804184,693662,0.00000396,260.00000000,1
1531248804245,1531248804236,693663,0.00000396,43.00000000,1
1531248834194,1531248834186,693664,0.00000396,303.00000000,0
1531248851656,1531248851647,693665,0.00000394,1026.00000000,1
1531248864214,1531248864206,693666,0.00000396,417.00000000,0
1531248894223,1531248894216,693667,0.00000396,417.00000000,0
1531248924253,1531248924244,693668,0.00000396,329.00000000,0
1531248954272,1531248954263,693669,0.00000396,417.00000000,0
1531248955272,1531248955263,693670,0.00000396,833.00000000,0
1531248959170,1531248959174,693671,0.00000396,19.00000000,0
1531248984288,1531248984281,693672,0.00000396,342.00000000,0
1531248985296,1531248985291,693673,0.00000396,683.00000000,0
1531249014299,1531249014291,693674,0.00000396,256.00000000,0
1531249015306,1531249015297,693675,0.00000396,513.00000000,0
1531249045334,1531249045338,693676,0.00000396,384.00000000,0
1531249075353,1531249075351,693677,0.00000396,320.00000000,0
1531249105464,1531249105454,693678,0.00000396,155.00000000,0
1531249121353,1531249121344,693679,0.00000397,17.00000000,0
1531249191752,1531249191746,693680,0.00000397,1430.00000000,0
1531249191775,1531249191767,693681,0.00000397,9230.00000000,1
1531249191828,1531249191818,693682,0.00000397,1400.00000000,1
1531249191840,1531249191836,693683,0.00000397,9220.00000000,1
1531249191899,1531249191890,693684,0.00000397,1399.00000000,1
1531249195160,1531249195151,693685,0.00000397,1.00000000,1
1531249212028,1531249212019,693686,0.00000397,523.00000000,1
1531249256158,1531249256150,693687,0.00000398,8.00000000,0
1531249274632,1531249274627,693688,0.00000398,872.00000000,0
1531249274660,1531249274655,693689,0.00000398,1891.00000000,1
1531249274733,1531249274725,693690,0.00000398,1888.00000000,1
1531249274753,1531249274748,693691,0.00000398,754.00000000,1
1531249274876,1531249274867,693692,0.00000398,12600.00000000,1
1531249584798,1531249584789,693693,0.00000397,417.00000000,0
1531249584882,1531249584873,693694,0.00000396,2445.00000000,1
1531249586883,1531249586872,693695,0.00000396,833.00000000,1
1531249596027,1531249596018,693696,0.00000396,259.00000000,0
1531249609164,1531249609153,693697,0.00000395,5640.00000000,1
1531249609164,1531249609153,693698,0.00000394,55679.00000000,1
1531249614806,1531249614799,693699,0.00000396,417.00000000,0
1531249617430,1531249617420,693700,0.00000396,1.00000000,0
1531249644832,1531249644823,693701,0.00000396,417.00000000,0
1531249666034,1531249666024,693702,0.00000394,1026.00000000,1
1531249674862,1531249674854,693703,0.00000396,417.00000000,0
1531249704871,1531249704866,693704,0.00000396,219.00000000,0
1531249735891,1531249735882,693705,0.00000396,417.00000000,1
1531249766306,1531249766302,693706,0.00000396,417.00000000,1
1531249795047,1531249795037,693707,0.00000396,417.00000000,0
1531249809989,1531249809980,693708,0.00000396,18.00000000,0
1531249824969,1531249824963,693709,0.00000396,417.00000000,0
1531249826921,1531249826915,693710,0.00000395,833.00000000,1
1531249837770,1531249837763,693711,0.00000395,260.00000000,0
1531249837775,1531249837771,693712,0.00000395,260.00000000,0
1531249840586,1531249840577,693713,0.00000394,8079.00000000,0
1531249840619,1531249840613,693714,0.00000395,519.00000000,0
1531249841884,1531249841875,693715,0.00000394,363.00000000,0
1531249854985,1531249854975,693716,0.00000396,417.00000000,0
1531249885012,1531249885010,693717,0.00000396,417.00000000,0
