event_time,trade_time,trade_id,price,quantity,maker
1531236562914,1531236562914,2349622,0.00001107,16.00000000,1
1531236584193,1531236584194,2349623,0.00001106,583.00000000,1
1531236587131,1531236587134,2349624,0.00001105,652.00000000,1
1531236587131,1531236587134,2349625,0.00001104,272.00000000,1
1531236630141,1531236630140,2349626,0.00001108,3.00000000,0
1531236649353,1531236649353,2349627,0.00001108,1.00000000,0
1531236692122,1531236692120,2349628,0.00001108,1766.00000000,0
1531236718380,1531236718381,2349629,0.00001108,647.00000000,1
1531236719152,1531236719151,2349630,0.00001108,647.00000000,1
1531236727874,1531236727877,2349631,0.00001108,122.00000000,1
1531236728881,1531236728881,2349632,0.00001106,99.00000000,1
1531236729877,1531236729877,2349633,0.00001107,614.00000000,1
1531236826831,1531236826830,2349634,0.00001109,3.00000000,0
1531236838163,1531236838164,2349635,0.00001109,98.00000000,0
1531236858784,1531236858784,2349636,0.00001109,34.00000000,0
1531236934619,1531236934619,2349637,0.00001109,3.00000000,0
1531237040564,1531237040567,2349638,0.00001106,453.00000000,1
1531237103360,1531237103361,2349639,0.00001106,98.00000000,1
1531237212285,1531237212282,2349640,0.00001102,249.00000000,1
1531237212327,1531237212328,2349641,0.00001102,938.00000000,1
1531237213792,1531237213791,2349642,0.00001103,228.00000000,1
1531237302640,1531237302640,2349643,0.00001104,613.00000000,0
1531237303651,1531237303651,2349644,0.00001103,1.00000000,1
1531237344960,1531237344961,2349645,0.00001105,6.00000000,0
1531237350392,1531237350393,2349646,0.00001105,494.00000000,0
1531237350392,1531237350393,2349647,0.00001107,333.00000000,0
1531237402311,1531237402311,2349648,0.00001104,133.00000000,1
1531237475259,1531237475258,2349649,0.00001107,98.00000000,0
1531237478726,1531237478724,2349650,0.00001104,400.00000000,1
1531237478786,1531237478786,2349651,0.00001104,91.00000000,0
1531237479379,1531237479378,2349652,0.00001104,4025.00000000,0
1531237516612,1531237516613,2349653,0.00001109,1.00000000,0
1531237529467,1531237529467,2349654,0.00001107,1500.00000000,0
1531237540118,1531237540117,2349655,0.00001109,98.00000000,0
1531237549744,1531237549743,2349656,0.00001107,1500.00000000,0
1531237606535,1531237606535,2349657,0.00001107,706.00000000,0
1531237664217,1531237664212,2349658,0.00001109,35.00000000,0
1531237664217,1531237664212,2349659,0.00001110,63.00000000,0
1531237683204,1531237683207,2349660,0.00001106,2.00000000,1
1531237705196,1531237705196,2349661,0.00001106,158.00000000,1
1531237706034,1531237706034,2349662,0.00001106,159.00000000,1
1531237709062,1531237709062,2349663,0.00001106,158.00000000,1
1531237710163,1531237710163,2349664,0.00001106,158.00000000,1
1531237736419,1531237736418,2349665,0.00001109,1.00000000,0
1531237776376,1531237776377,2349666,0.00001109,26.00000000,0
1531237803445,1531237803446,2349667,0.00001109,810.00000000,0
1531237832139,1531237832139,2349668,0.00001105,1.00000000,1
1531237833964,1531237833962,2349669,0.00001109,8.00000000,0
1531237892646,1531237892645,2349670,0.00001105,511.00000000,1
1531237892646,1531237892645,2349671,0.00001104,683.00000000,1
1531237892646,1531237892645,2349672,0.00001102,1082.00000000,1
1531237896670,1531237896671,2349673,0.00001102,2.00000000,1
1531237907853,1531237907851,2349674,0.00001102,560.00000000,1
1531237956725,1531237956724,2349675,0.00001102,274.00000000,1
1531237956725,1531237956724,2349676,0.00001100,1094.00000000,1
1531237956725,1531237956724,2349677,0.00001098,131.00000000,1
1531238032849,1531238032847,2349678,0.00001101,618.00000000,1
1531238032849,1531238032847,2349679,0.00001098,699.00000000,1
1531238032863,1531238032862,2349680,0.00001098,1096.00000000,0
1531238032899,1531238032898,2349681,0.00001098,231.00000000,0
1531238032899,1531238032898,2349682,0.00001098,185.00000000,0
1531238033458,1531238033457,2349683,0.00001098,772.00000000,0
1531238044633,1531238044632,2349684,0.00001101,618.00000000,0
1531238045510,1531238045509,2349685,0.00001102,915.00000000,0
1531238054613,1531238054612,2349686,0.00001106,13.00000000,0
1531238057067,1531238057066,2349687,0.00001100,99.00000000,1
1531238085152,1531238085151,2349688,0.00001105,99.00000000,0
1531238121893,1531238121893,2349689,0.00001105,1.00000000,0
1531238121893,1531238121893,2349690,0.00001106,14.00000000,0
1531238133998,1531238133997,2349691,0.00001105,118.00000000,0
1531238144555,1531238144554,2349692,0.00001101,99.00000000,1
1531238224970,1531238224970,2349693,0.00001104,10.00000000,0
1531238265707,1531238265706,2349694,0.00001106,7.00000000,0
1531238318217,1531238318217,2349695,0.00001106,75.00000000,0
1531238324573,1531238324572,2349696,0.00001106,21.00000000,0
1531238338630,1531238338629,2349697,0.00001106,11.00000000,0
1531238363668,1531238363665,2349698,0.00001101,679.00000000,1
1531238364584,1531238364584,2349699,0.00001101,261.00000000,1
1531238364743,1531238364742,2349700,0.00001100,434.00000000,1
1531238366218,1531238366215,2349701,0.00001098,617.00000000,1
1531238368146,1531238368145,2349702,0.00001098,559.00000000,1
1531238368155,1531238368154,2349703,0.00001101,99.00000000,0
1531238376723,1531238376721,2349704,0.00001100,6.00000000,0
1531238380451,1531238380449,2349705,0.00001099,505.00000000,0
1531238406104,1531238406100,2349706,0.00001098,58.00000000,1
1531238406104,1531238406100,2349707,0.00001096,674.00000000,1
1531238408060,1531238408059,2349708,0.00001096,4.00000000,1
1531238479002,1531238479001,2349709,0.00001096,300.00000000,1
1531238508452,1531238508451,2349710,0.00001096,468.00000000,1
1531238520277,1531238520277,2349711,0.00001099,99.00000000,0
1531238549752,1531238549751,2349712,0.00001099,4.00000000,0
1531238577621,1531238577620,2349713,0.00001096,12.00000000,1
1531238609372,1531238609370,2349714,0.00001099,32.00000000,0
1531238678795,1531238678793,2349715,0.00001099,3.00000000,0
1531238680258,1531238680254,2349716,0.00001099,3.00000000,0
1531238734309,1531238734307,2349717,0.00001099,1.00000000,0
1531238754643,1531238754642,2349718,0.00001099,8.00000000,0
1531238839868,1531238839866,2349719,0.00001099,86.00000000,0
1531238842893,1531238842892,2349720,0.00001099,1.00000000,0
1531238868238,1531238868238,2349721,0.00001099,8.00000000,0
1531239004263,1531239004262,2349722,0.00001099,704.00000000,0
1531239029642,1531239029640,2349723,0.00001101,211.00000000,0
1531239040868,1531239040867,2349724,0.00001100,17920.00000000,1
1531239063545,1531239063544,2349725,0.00001099,934.00000000,0
1531239078453,1531239078449,2349726,0.00001100,2.00000000,0
1531239094504,1531239094501,2349727,0.00001100,43.00000000,0
1531239097508,1531239097507,2349728,0.00001098,1.00000000,0
1531239142105,1531239142103,2349729,0.00001098,99.00000000,1
1531239142159,1531239142157,2349730,0.00001098,351.00000000,1
1531239157936,1531239157932,2349731,0.00001100,49.00000000,0
1531239165876,1531239165873,2349732,0.00001099,810.00000000,1
1531239209105,1531239209103,2349733,0.00001095,99.00000000,1
1531239220653,1531239220651,2349734,0.00001098,810.00000000,1
1531239255660,1531239255657,2349735,0.00001099,810.00000000,1
1531239282590,1531239282587,2349736,0.00001100,47.00000000,0
1531239343108,1531239343106,2349737,0.00001097,7.00000000,0
1531239358177,1531239358175,2349738,0.00001097,52.00000000,0
1531239359257,1531239359254,2349739,0.00001097,99.00000000,0
1531239490876,1531239490872,2349740,0.00001100,60.00000000,0
1531239504709,1531239504704,2349741,0.00001098,70.00000000,0
1531239507724,1531239507721,2349742,0.00001098,1.00000000,0
1531239558089,1531239558087,2349743,0.00001100,25.00000000,0
1531239585526,1531239585523,2349744,0.00001100,526.00000000,0
1531239611334,1531239611329,2349745,0.00001095,3558.00000000,1
1531239611383,1531239611378,2349746,0.00001095,100.00000000,0
1531239611387,1531239611384,2349747,0.00001095,100.00000000,0
1531239627293,1531239627289,2349748,0.00001095,371.00000000,0
1531239691063,1531239691059,2349749,0.00001095,9.00000000,0
1531239715311,1531239715306,2349750,0.00001095,99.00000000,0
1531239715702,1531239715697,2349751,0.00001095,2171.00000000,0
1531239731673,1531239731669,2349752,0.00001098,2.00000000,0
1531239814981,1531239814978,2349753,0.00001098,100.00000000,1
1531239829986,1531239829980,2349754,0.00001097,99.00000000,0
1531239891831,1531239891825,2349755,0.00001097,1500.00000000,0
1531239891831,1531239891825,2349756,0.00001099,686.00000000,0
1531239891831,1531239891825,2349757,0.00001100,9320.00000000,0
1531239913921,1531239913918,2349758,0.00001100,2.00000000,0
1531239929513,1531239929508,2349759,0.00001100,15.00000000,0
1531240037894,1531240037890,2349760,0.00001100,7.00000000,0
1531240059924,1531240059920,2349761,0.00001097,10.00000000,1
1531240142134,1531240142128,2349762,0.00001100,2724.00000000,0
1531240145906,1531240145901,2349763,0.00001100,3701.00000000,0
1531240147291,1531240147285,2349764,0.00001099,99.00000000,1
1531240174781,1531240174775,2349765,0.00001101,1179.00000000,0
1531240221475,1531240221469,2349766,0.00001105,5.00000000,0
1531240232903,1531240232899,2349767,0.00001105,524.00000000,0
1531240240532,1531240240527,2349768,0.00001099,191.00000000,1
1531240273785,1531240273781,2349769,0.00001105,2.00000000,0
1531240367018,1531240367013,2349770,0.00001104,9.00000000,0
1531240409114,1531240409108,2349771,0.00001102,826.00000000,0
1531240411092,1531240411087,2349772,0.00001102,2268.00000000,0
1531240452675,1531240452671,2349773,0.00001104,10.00000000,0
1531240490797,1531240490793,2349774,0.00001104,6.00000000,0
1531240592885,1531240592878,2349775,0.00001104,1409.00000000,0
1531240600330,1531240600321,2349776,0.00001104,20.00000000,0
1531240796526,1531240796521,2349777,0.00001104,905.00000000,0
1531240820911,1531240820906,2349778,0.00001102,307.00000000,1
1531240820948,1531240820942,2349779,0.00001102,326.00000000,0
1531241027902,1531241027896,2349780,0.00001102,1.00000000,0
1531241070109,1531241070104,2349781,0.00001102,18.00000000,0
1531241122948,1531241122943,2349782,0.00001102,13.00000000,0
1531241130915,1531241130909,2349783,0.00001100,268.00000000,1
1531241151597,1531241151591,2349784,0.00001100,237.00000000,1
1531241152104,1531241152098,2349785,0.00001099,170.00000000,0
1531241152574,1531241152565,2349786,0.00001098,687.00000000,1
1531241152574,1531241152565,2349787,0.00001096,92.00000000,1
1531241152574,1531241152565,2349788,0.00001095,215.00000000,1
1531241155983,1531241155978,2349789,0.00001099,43.00000000,0
1531241174210,1531241174205,2349790,0.00001097,2257.00000000,1
1531241175513,1531241175509,2349791,0.00001101,7.00000000,0
1531241237031,1531241237027,2349792,0.00001101,18.00000000,0
1531241238187,1531241238183,2349793,0.00001097,99.00000000,1
1531241259496,1531241259490,2349794,0.00001099,1119.00000000,1
1531241260944,1531241260939,2349795,0.00001101,2.00000000,0
1531241299891,1531241299885,2349796,0.00001101,14.00000000,0
1531241348956,1531241348948,2349797,0.00001101,303.00000000,0
1531241348965,1531241348959,2349798,0.00001102,292.00000000,0
1531241348970,1531241348964,2349799,0.00001102,392.00000000,0
1531241348970,1531241348964,2349800,0.00001104,263.00000000,0
1531241401548,1531241401544,2349801,0.00001104,873.00000000,0
1531241468675,1531241468670,2349802,0.00001104,1.00000000,0
1531241491482,1531241491477,2349803,0.00001104,3.00000000,0
1531241520164,1531241520157,2349804,0.00001104,4.00000000,0
1531241537079,1531241537074,2349805,0.00001104,3.00000000,0
1531241560332,1531241560327,2349806,0.00001101,328.00000000,1
1531241560387,1531241560382,2349807,0.00001101,550.00000000,1
1531241560411,1531241560406,2349808,0.00001101,1812.00000000,1
1531241560903,1531241560898,2349809,0.00001101,946.00000000,1
1531241562996,1531241562991,2349810,0.00001102,1701.00000000,1
1531241565913,1531241565906,2349811,0.00001101,851.00000000,1
1531241614106,1531241614100,2349812,0.00001104,99.00000000,0
1531241673123,1531241673117,2349813,0.00001104,4.00000000,0
1531241739165,1531241739160,2349814,0.00001104,8.00000000,0
1531241745969,1531241745963,2349815,0.00001104,20.00000000,0
1531241809428,1531241809424,2349816,0.00001100,4545.00000000,1
1531241811412,1531241811407,2349817,0.00001098,687.00000000,1
1531241812189,1531241812185,2349818,0.00001104,99.00000000,0
1531241821132,1531241821127,2349819,0.00001097,1500.00000000,1
1531241830186,1531241830180,2349820,0.00001096,3160.00000000,1
1531241871770,1531241871765,2349821,0.00001101,99.00000000,0
1531241900052,1531241900047,2349822,0.00001100,99.00000000,0
1531241905092,1531241905086,2349823,0.00001100,1.00000000,0
1531241905092,1531241905086,2349824,0.00001101,7.00000000,0
1531241909137,1531241909133,2349825,0.00001101,15.00000000,0
1531241949247,1531241949242,2349826,0.00001101,39.00000000,0
1531241960168,1531241960164,2349827,0.00001101,99.00000000,0
1531241969600,1531241969594,2349828,0.00001101,81.00000000,0
1531241990791,1531241990786,2349829,0.00001101,99.00000000,0
1531242017636,1531242017630,2349830,0.00001102,4.00000000,0
1531242028151,1531242028146,2349831,0.00001102,99.00000000,0
1531242057074,1531242057067,2349832,0.00001102,99.00000000,0
1531242057554,1531242057550,2349833,0.00001102,99.00000000,0
1531242060183,1531242060178,2349834,0.00001102,24.00000000,0
1531242085410,1531242085405,2349835,0.00001095,689.00000000,1
1531242085410,1531242085405,2349836,0.00001094,545.00000000,1
1531242086054,1531242086046,2349837,0.00001101,99.00000000,0
1531242086443,1531242086436,2349838,0.00001101,99.00000000,0
1531242095464,1531242095459,2349839,0.00001094,4.00000000,1
1531242155184,1531242155177,2349840,0.00001102,99.00000000,0
1531242187132,1531242187128,2349841,0.00001100,1000.00000000,0
1531242187132,1531242187128,2349842,0.00001102,260.00000000,0
1531242188015,1531242188009,2349843,0.00001102,2430.00000000,1
1531242229593,1531242229587,2349844,0.00001104,99.00000000,0
1531242288365,1531242288359,2349845,0.00001102,12.00000000,1
1531242337453,1531242337447,2349846,0.00001104,1.00000000,0
1531242376469,1531242376464,2349847,0.00001104,4031.00000000,0
1531242376505,1531242376499,2349848,0.00001104,5133.00000000,0
1531242376505,1531242376499,2349849,0.00001105,5019.00000000,0
1531242376511,1531242376506,2349850,0.00001105,1000.00000000,0
1531242405342,1531242405338,2349851,0.00001102,818.00000000,1
1531242405342,1531242405338,2349852,0.00001099,2170.00000000,1
1531242405358,1531242405353,2349853,0.00001098,807.00000000,0
1531242405361,1531242405357,2349854,0.00001098,806.00000000,0
1531242405387,1531242405385,2349855,0.00001098,679.00000000,0
1531242405416,1531242405415,2349856,0.00001098,680.00000000,0
1531242405667,1531242405662,2349857,0.00001097,806.00000000,1
1531242407232,1531242407230,2349858,0.00001098,40.00000000,0
1531242449950,1531242449944,2349859,0.00001103,1.00000000,0
1531242463025,1531242463019,2349860,0.00001099,1.00000000,1
1531242470204,1531242470197,2349861,0.00001099,511.00000000,1
1531242619717,1531242619712,2349862,0.00001100,1.00000000,0
1531242661433,1531242661428,2349863,0.00001100,13.00000000,0
1531242723779,1531242723774,2349864,0.00001095,1.00000000,1
1531242810003,1531242809998,2349865,0.00001097,5.00000000,1
1531242862219,1531242862215,2349866,0.00001098,822.00000000,1
1531242882675,1531242882670,2349867,0.00001100,2.00000000,0
1531243064132,1531243064125,2349868,0.00001100,99.00000000,0
1531243095097,1531243095090,2349869,0.00001095,99.00000000,1
1531243125078,1531243125072,2349870,0.00001100,99.00000000,0
1531243184170,1531243184163,2349871,0.00001100,99.00000000,0
1531243339514,1531243339508,2349872,0.00001095,3088.00000000,1
1531243467104,1531243467098,2349873,0.00001100,20.00000000,0
1531243467104,1531243467098,2349874,0.00001101,79.00000000,0
1531243529314,1531243529307,2349875,0.00001095,244.00000000,1
1531243595092,1531243595086,2349876,0.00001095,98.00000000,0
1531243608361,1531243608355,2349877,0.00001095,100.00000000,0
1531243612709,1531243612702,2349878,0.00001095,1.00000000,0
1531243645076,1531243645069,2349879,0.00001095,46.00000000,0
1531243666387,1531243666380,2349880,0.00001094,2.00000000,1
1531243667191,1531243667186,2349881,0.00001095,99.00000000,0
1531243675228,1531243675217,2349882,0.00001094,696.00000000,1
1531243706341,1531243706337,2349883,0.00001095,15.00000000,0
1531243729314,1531243729308,2349884,0.00001095,1.00000000,0
1531243760403,1531243760400,2349885,0.00001094,1125.00000000,1
1531243877548,1531243877541,2349886,0.00001095,5.00000000,0
1531243953931,1531243953922,2349887,0.00001095,135.00000000,0
1531243956951,1531243956947,2349888,0.00001095,1.00000000,0
1531243988495,1531243988488,2349889,0.00001095,1000.00000000,0
