event_time,trade_time,trade_id,price,quantity,maker
1531222974218,1531222974214,929284,0.00001200,10685.00000000,0
1531222974225,1531222974221,929285,0.00001200,5982.00000000,0
1531222974244,1531222974240,929286,0.00001200,530.00000000,0
1531222974257,1531222974253,929287,0.00001200,1119.00000000,0
1531222974264,1531222974261,929288,0.00001200,2925.00000000,0
1531222974315,1531222974311,929289,0.00001199,3423.00000000,1
1531222974315,1531222974311,929290,0.00001198,1577.00000000,1
1531222974586,1531222974584,929291,0.00001200,3464.00000000,0
1531222975814,1531222975810,929292,0.00001199,2704.00000000,0
1531222975814,1531222975810,929293,0.00001200,710.00000000,0
1531222975957,1531222975953,929294,0.00001200,524.00000000,0
1531222976041,1531222976037,929295,0.00001200,523.00000000,0
1531222978291,1531222978286,929296,0.00001198,2161.00000000,1
1531222978879,1531222978875,929297,0.00001199,297.00000000,0
1531222978879,1531222978875,929298,0.00001200,20353.00000000,0
1531222983439,1531222983435,929299,0.00001200,209.00000000,0
1531222984244,1531222984240,929300,0.00001200,31440.00000000,0
1531222984594,1531222984590,929301,0.00001199,297.00000000,1
1531222984703,1531222984700,929302,0.00001199,79.00000000,0
1531222984703,1531222984700,929303,0.00001200,1033.00000000,0
1531222985385,1531222985381,929304,0.00001200,85.00000000,0
1531222986281,1531222986275,929305,0.00001200,72867.00000000,0
1531222987436,1531222987433,929306,0.00001198,676.00000000,1
1531222987928,1531222987924,929307,0.00001200,1749.00000000,0
1531222989308,1531222989304,929308,0.00001200,150000.00000000,0
1531222990267,1531222990263,929309,0.00001200,2704.00000000,0
1531222990272,1531222990269,929310,0.00001200,924.00000000,0
1531222991355,1531222991351,929311,0.00001200,7075.00000000,0
1531222991888,1531222991884,929312,0.00001200,1709.00000000,1
1531222994692,1531222994688,929313,0.00001205,455.00000000,0
1531222999049,1531222999044,929314,0.00001207,185.00000000,0
1531222999049,1531222999044,929315,0.00001208,2702.00000000,0
1531223003445,1531223003440,929316,0.00001209,1332.00000000,0
1531223004259,1531223004255,929317,0.00001205,69.00000000,1
1531223004574,1531223004571,929318,0.00001205,252.00000000,1
1531223008713,1531223008709,929319,0.00001209,916.00000000,0
1531223009677,1531223009674,929320,0.00001209,295.00000000,0
1531223010819,1531223010815,929321,0.00001209,150.00000000,0
1531223011108,1531223011104,929322,0.00001209,3297.00000000,0
1531223011752,1531223011749,929323,0.00001209,6.00000000,0
1531223014592,1531223014588,929324,0.00001205,172.00000000,1
1531223024475,1531223024470,929325,0.00001202,4480.00000000,1
1531223024512,1531223024508,929326,0.00001202,416.00000000,0
1531223024524,1531223024521,929327,0.00001202,767.00000000,0
1531223024662,1531223024658,929328,0.00001202,7483.00000000,0
1531223026037,1531223026032,929329,0.00001203,362.00000000,0
1531223043859,1531223043854,929330,0.00001202,841.00000000,1
1531223044827,1531223044823,929331,0.00001203,92.00000000,1
1531223044827,1531223044823,929332,0.00001202,1589.00000000,1
1531223049929,1531223049925,929333,0.00001203,3.00000000,1
1531223062929,1531223062925,929334,0.00001204,10982.00000000,1
1531223062957,1531223062952,929335,0.00001204,5992.00000000,1
1531223062972,1531223062969,929336,0.00001204,5969.00000000,1
1531223064991,1531223064985,929337,0.00001205,112.00000000,0
1531223065790,1531223065786,929338,0.00001205,110.00000000,0
1531223066273,1531223066270,929339,0.00001205,194.00000000,0
1531223079106,1531223079103,929340,0.00001205,1129.00000000,1
1531223080745,1531223080740,929341,0.00001205,418.00000000,1
1531223087789,1531223087785,929342,0.00001207,8709.00000000,0
1531223087938,1531223087934,929343,0.00001205,1921.00000000,1
1531223106437,1531223106434,929344,0.00001207,519.00000000,1
1531223108136,1531223108133,929345,0.00001207,4648.00000000,1
1531223108159,1531223108155,929346,0.00001207,2806.00000000,1
1531223109161,1531223109156,929347,0.00001207,270.00000000,0
1531223119838,1531223119835,929348,0.00001206,164.00000000,1
1531223121576,1531223121572,929349,0.00001207,249.00000000,0
1531223122461,1531223122453,929350,0.00001209,78.00000000,0
1531223123072,1531223123068,929351,0.00001207,2799.00000000,1
1531223126034,1531223126030,929352,0.00001207,277.00000000,1
1531223126034,1531223126030,929353,0.00001206,142.00000000,1
1531223129242,1531223129237,929354,0.00001209,5967.00000000,0
1531223129242,1531223129237,929355,0.00001210,3823.00000000,0
1531223129255,1531223129250,929356,0.00001210,2097.00000000,1
1531223129264,1531223129261,929357,0.00001210,580.00000000,1
1531223129383,1531223129380,929358,0.00001210,2148.00000000,1
1531223129612,1531223129608,929359,0.00001210,2804.00000000,1
1531223129915,1531223129911,929360,0.00001210,502.00000000,1
1531223137335,1531223137330,929361,0.00001210,5000.00000000,1
1531223137586,1531223137583,929362,0.00001210,24865.00000000,1
1531223137597,1531223137594,929363,0.00001211,372.00000000,0
1531223138526,1531223138518,929364,0.00001211,924.00000000,1
1531223138636,1531223138631,929365,0.00001211,2748.00000000,1
1531223143340,1531223143336,929366,0.00001211,5000.00000000,1
1531223143351,1531223143347,929367,0.00001211,1241.00000000,1
1531223143532,1531223143529,929368,0.00001211,2748.00000000,1
1531223143634,1531223143630,929369,0.00001211,924.00000000,1
1531223143639,1531223143635,929370,0.00001211,3292.00000000,1
1531223144026,1531223144023,929371,0.00001211,1777.00000000,1
1531223144142,1531223144139,929372,0.00001211,3355.00000000,1
1531223144168,1531223144165,929373,0.00001211,562.00000000,1
1531223144531,1531223144528,929374,0.00001211,924.00000000,1
1531223145545,1531223145541,929375,0.00001211,2748.00000000,1
1531223146846,1531223146842,929376,0.00001211,209.00000000,1
1531223150072,1531223150067,929377,0.00001212,210.00000000,0
1531223151690,1531223151685,929378,0.00001212,3550.00000000,0
1531223153393,1531223153389,929379,0.00001212,2615.00000000,1
1531223155647,1531223155643,929380,0.00001212,2828.00000000,1
1531223155696,1531223155691,929381,0.00001212,1593.00000000,1
1531223155696,1531223155691,929382,0.00001211,3407.00000000,1
1531223155855,1531223155851,929383,0.00001211,270.00000000,1
1531223156421,1531223156417,929384,0.00001211,3385.00000000,1
1531223156610,1531223156605,929385,0.00001211,3292.00000000,1
1531223162460,1531223162456,929386,0.00001212,5000.00000000,1
1531223162462,1531223162461,929387,0.00001212,1241.00000000,1
1531223163082,1531223163078,929388,0.00001212,3292.00000000,1
1531223163215,1531223163211,929389,0.00001212,3386.00000000,1
1531223169452,1531223169449,929390,0.00001213,20.00000000,0
1531223179419,1531223179414,929391,0.00001212,799.00000000,1
1531223180262,1531223180258,929392,0.00001212,1123.00000000,1
1531223180522,1531223180511,929393,0.00001212,4214.00000000,1
1531223180607,1531223180604,929394,0.00001212,4817.00000000,1
1531223183612,1531223183611,929395,0.00001212,2706.00000000,1
1531223185980,1531223185976,929396,0.00001212,653.00000000,1
1531223186101,1531223186097,929397,0.00001212,68.00000000,1
1531223187221,1531223187217,929398,0.00001213,84.00000000,0
1531223188601,1531223188598,929399,0.00001212,183.00000000,1
1531223189487,1531223189483,929400,0.00001212,3383.00000000,1
1531223198544,1531223198539,929401,0.00001212,1241.00000000,1
1531223198631,1531223198626,929402,0.00001212,5000.00000000,1
1531223199114,1531223199110,929403,0.00001212,653.00000000,1
1531223203811,1531223203808,929404,0.00001212,5000.00000000,1
1531223204230,1531223204226,929405,0.00001212,872.00000000,1
1531223205669,1531223205666,929406,0.00001212,1330.00000000,1
1531223224310,1531223224306,929407,0.00001212,91.00000000,1
1531223224850,1531223224847,929408,0.00001213,114.00000000,0
1531223229321,1531223229317,929409,0.00001213,720.00000000,0
1531223230503,1531223230501,929410,0.00001212,582.00000000,1
1531223231060,1531223231056,929411,0.00001212,1482.00000000,1
1531223231438,1531223231434,929412,0.00001212,8056.00000000,1
1531223231641,1531223231637,929413,0.00001213,495.00000000,0
1531223243160,1531223243155,929414,0.00001212,182.00000000,1
1531223243165,1531223243162,929415,0.00001213,693.00000000,0
1531223246163,1531223246160,929416,0.00001213,1.00000000,0
1531223254789,1531223254785,929417,0.00001213,2509.00000000,0
1531223266301,1531223266297,929418,0.00001213,157.00000000,0
1531223267894,1531223267890,929419,0.00001212,3637.00000000,1
1531223281198,1531223281194,929420,0.00001212,3658.00000000,1
1531223285829,1531223285826,929421,0.00001212,901.00000000,1
1531223290241,1531223290238,929422,0.00001213,997.00000000,0
1531223305456,1531223305452,929423,0.00001213,800.00000000,1
1531223322543,1531223322538,929424,0.00001214,1.00000000,0
1531223330133,1531223330130,929425,0.00001214,227.00000000,0
1531223346087,1531223346084,929426,0.00001215,3.00000000,0
1531223348011,1531223348009,929427,0.00001215,2990.00000000,0
1531223361359,1531223361353,929428,0.00001216,439.00000000,0
1531223361359,1531223361353,929429,0.00001217,183.00000000,0
1531223361359,1531223361353,929430,0.00001218,2148.00000000,0
1531223361359,1531223361353,929431,0.00001219,728.00000000,0
1531223369170,1531223369167,929432,0.00001219,158.00000000,0
1531223370370,1531223370366,929433,0.00001216,1180.00000000,1
1531223370388,1531223370385,929434,0.00001216,3839.00000000,1
1531223379634,1531223379630,929435,0.00001218,3573.00000000,0
1531223379945,1531223379942,929436,0.00001218,1054.00000000,0
1531223393863,1531223393858,929437,0.00001217,898.00000000,1
1531223400878,1531223400877,929438,0.00001217,4133.00000000,1
1531223402370,1531223402366,929439,0.00001218,270.00000000,0
1531223403170,1531223403167,929440,0.00001218,91.00000000,0
1531223403883,1531223403879,929441,0.00001217,5493.00000000,1
1531223405499,1531223405494,929442,0.00001216,107.00000000,1
1531223405499,1531223405494,929443,0.00001215,854.00000000,1
1531223405499,1531223405494,929444,0.00001214,2316.00000000,1
1531223407870,1531223407866,929445,0.00001215,247.00000000,1
1531223407870,1531223407866,929446,0.00001214,177.00000000,1
1531223409141,1531223409136,929447,0.00001214,8532.00000000,1
1531223409141,1531223409136,929448,0.00001213,3176.00000000,1
1531223409141,1531223409136,929449,0.00001212,21107.00000000,1
1531223410069,1531223410067,929450,0.00001213,554.00000000,1
1531223410069,1531223410067,929451,0.00001212,6692.00000000,1
1531223410069,1531223410067,929452,0.00001210,24163.00000000,1
1531223410069,1531223410067,929453,0.00001210,641.00000000,1
1531223414329,1531223414324,929454,0.00001216,22.00000000,0
1531223416095,1531223416092,929455,0.00001212,1676.00000000,1
1531223425864,1531223425861,929456,0.00001212,554.00000000,0
1531223443074,1531223443071,929457,0.00001212,203.00000000,1
1531223449636,1531223449632,929458,0.00001213,3367.00000000,1
1531223457474,1531223457472,929459,0.00001213,432.00000000,0
1531223458094,1531223458091,929460,0.00001213,65911.00000000,0
1531223458870,1531223458868,929461,0.00001216,8131.00000000,0
1531223464458,1531223464453,929462,0.00001213,149.00000000,1
1531223467675,1531223467671,929463,0.00001215,736.00000000,1
1531223468116,1531223468111,929464,0.00001215,3328.00000000,1
1531223475117,1531223475113,929465,0.00001215,1193.00000000,1
1531223475117,1531223475113,929466,0.00001213,807.00000000,1
1531223480571,1531223480567,929467,0.00001213,153.00000000,1
1531223493670,1531223493667,929468,0.00001216,5089.00000000,0
1531223493917,1531223493913,929469,0.00001216,379.00000000,1
1531223505892,1531223505888,929470,0.00001218,130.00000000,0
1531223515978,1531223515975,929471,0.00001215,2791.00000000,1
1531223515992,1531223515988,929472,0.00001214,2791.00000000,1
1531223517505,1531223517501,929473,0.00001215,4803.00000000,1
1531223517932,1531223517927,929474,0.00001215,4803.00000000,1
1531223526833,1531223526830,929475,0.00001216,17582.00000000,0
1531223526841,1531223526837,929476,0.00001215,1654.00000000,1
1531223526845,1531223526842,929477,0.00001217,6610.00000000,0
1531223541897,1531223541894,929478,0.00001218,2697.00000000,0
1531223544642,1531223544639,929479,0.00001218,988.00000000,0
1531223553471,1531223553468,929480,0.00001217,1241.00000000,1
1531223553483,1531223553480,929481,0.00001217,4724.00000000,1
1531223553483,1531223553480,929482,0.00001216,276.00000000,1
1531223553506,1531223553502,929483,0.00001216,1630.00000000,1
1531223553506,1531223553502,929484,0.00001215,1198.00000000,1
1531223553582,1531223553579,929485,0.00001215,2791.00000000,1
1531223553751,1531223553748,929486,0.00001215,3292.00000000,1
1531223554398,1531223554394,929487,0.00001215,3399.00000000,1
1531223556715,1531223556712,929488,0.00001215,2791.00000000,1
1531223558922,1531223558918,929489,0.00001215,295.00000000,1
1531223559235,1531223559231,929490,0.00001215,2474.00000000,1
1531223568613,1531223568611,929491,0.00001216,575.00000000,0
1531223569902,1531223569897,929492,0.00001215,561.00000000,1
1531223570444,1531223570440,929493,0.00001215,348.00000000,1
1531223570626,1531223570622,929494,0.00001216,951.00000000,0
1531223570960,1531223570958,929495,0.00001216,700.00000000,1
1531223571198,1531223571195,929496,0.00001216,784.00000000,1
1531223571701,1531223571698,929497,0.00001216,762.00000000,1
1531223579999,1531223579996,929498,0.00001218,90.00000000,0
1531223582425,1531223582424,929499,0.00001216,251.00000000,1
1531223586238,1531223586235,929500,0.00001216,545.00000000,1
1531223586245,1531223586242,929501,0.00001216,4644.00000000,0
1531223586257,1531223586253,929502,0.00001217,6443.00000000,0
1531223586277,1531223586274,929503,0.00001217,4474.00000000,0
1531223588925,1531223588922,929504,0.00001215,8762.00000000,1
1531223602079,1531223602076,929505,0.00001216,275.00000000,1
1531223602452,1531223602448,929506,0.00001216,4450.00000000,1
1531223606320,1531223606316,929507,0.00001215,39802.00000000,1
1531223610894,1531223610893,929508,0.00001214,7246.00000000,1
1531223610913,1531223610910,929509,0.00001214,1088.00000000,1
1531223618100,1531223618096,929510,0.00001214,1128.00000000,0
1531223622179,1531223622176,929511,0.00001213,215.00000000,1
1531223622179,1531223622176,929512,0.00001212,784.00000000,1
1531223631980,1531223631977,929513,0.00001213,5910.00000000,1
1531223632002,1531223631998,929514,0.00001213,6908.00000000,1
1531223641693,1531223641689,929515,0.00001212,4909.00000000,1
1531223641710,1531223641707,929516,0.00001212,3593.00000000,0
1531223641729,1531223641725,929517,0.00001213,6252.00000000,0
1531223644907,1531223644904,929518,0.00001214,562.00000000,0
1531223648883,1531223648880,929519,0.00001214,3.00000000,0
1531223649442,1531223649439,929520,0.00001216,410.00000000,0
1531223652454,1531223652451,929521,0.00001216,718.00000000,0
1531223652895,1531223652892,929522,0.00001216,1839.00000000,0
1531223653135,1531223653130,929523,0.00001214,6690.00000000,1
1531223663614,1531223663611,929524,0.00001217,9709.00000000,0
1531223672575,1531223672571,929525,0.00001217,72.00000000,0
1531223676673,1531223676670,929526,0.00001217,734.00000000,0
1531223690902,1531223690898,929527,0.00001216,295.00000000,1
1531223695296,1531223695293,929528,0.00001217,6.00000000,0
1531223706673,1531223706669,929529,0.00001216,16744.00000000,1
1531223706673,1531223706669,929530,0.00001215,1644.00000000,1
1531223706673,1531223706669,929531,0.00001214,7634.00000000,1
1531223709162,1531223709159,929532,0.00001214,17665.00000000,1
1531223751449,1531223751447,929533,0.00001216,15935.00000000,0
1531223751462,1531223751459,929534,0.00001215,6533.00000000,1
1531223751487,1531223751484,929535,0.00001215,6478.00000000,1
1531223756629,1531223756626,929536,0.00001217,151.00000000,0
1531223776920,1531223776916,929537,0.00001217,1515.00000000,0
1531223777904,1531223777900,929538,0.00001219,6899.00000000,0
1531223783920,1531223783916,929539,0.00001217,4943.00000000,0
1531223783930,1531223783929,929540,0.00001216,2658.00000000,1
1531223810733,1531223810730,929541,0.00001219,83.00000000,0
1531223811169,1531223811166,929542,0.00001219,10.00000000,0
