open,high,low,close,open_time,close_time,volume
0.02533700,0.02533700,0.02533700,0.02533700,1531273080000,1531273139999,0.00000000
0.02538000,0.02538000,0.02538000,0.02538000,1531273140000,1531273199999,0.00100000
0.02538000,0.02538000,0.02529200,0.02538000,1531273200000,1531273259999,0.75800000
0.02538000,0.02538000,0.02538000,0.02538000,1531273260000,1531273319999,0.00000000
0.02538000,0.02538000,0.02538000,0.02538000,1531273320000,1531273379999,0.00000000
0.02538000,0.02538000,0.02538000,0.02538000,1531273380000,1531273439999,0.00000000
0.02538000,0.02538000,0.02538000,0.02538000,1531273440000,1531273499999,0.00100000
0.02533300,0.02533300,0.02533000,0.02533000,1531273500000,1531273559999,2.17300000
0.02533000,0.02533000,0.02533000,0.02533000,1531273560000,1531273619999,0.00000000
0.02533000,0.02533000,0.02533000,0.02533000,1531273620000,1531273679999,0.00000000
0.02533000,0.02533000,0.02528400,0.02528600,1531273680000,1531273739999,2.95400000
0.02530100,0.02530100,0.02530100,0.02530100,1531273740000,1531273799999,0.08300000
0.02530100,0.02530100,0.02530100,0.02530100,1531273800000,1531273859999,0.00000000
0.02530200,0.02530200,0.02530200,0.02530200,1531273860000,1531273919999,0.00200000
0.02530200,0.02530200,0.02530200,0.02530200,1531273920000,1531273979999,0.00000000
0.02531100,0.02537500,0.02531100,0.02537500,1531273980000,1531274039999,0.20300000
0.02529500,0.02537500,0.02529500,0.02537500,1531274040000,1531274099999,0.22000000
0.02537500,0.02537500,0.02537500,0.02537500,1531274100000,1531274159999,0.00000000
0.02537500,0.02537500,0.02531500,0.02531500,1531274160000,1531274219999,0.01000000
0.02537500,0.02537500,0.02537500,0.02537500,1531274220000,1531274279999,0.17000000
0.02537500,0.02537500,0.02537500,0.02537500,1531274280000,1531274339999,0.01000000
0.02537500,0.02537500,0.02537500,0.02537500,1531274340000,1531274399999,0.00000000
0.02537500,0.02537500,0.02537500,0.02537500,1531274400000,1531274459999,0.00000000
0.02537500,0.02537500,0.02537500,0.02537500,1531274460000,1531274519999,0.00000000
0.02537500,0.02537500,0.02537500,0.02537500,1531274520000,1531274579999,0.00000000
0.02537500,0.02537500,0.02537500,0.02537500,1531274580000,1531274639999,0.00000000
0.02537500,0.02537500,0.02537500,0.02537500,1531274640000,1531274699999,0.00000000
0.02537500,0.02537500,0.02537500,0.02537500,1531274700000,1531274759999,0.00000000
0.02537500,0.02537500,0.02537500,0.02537500,1531274760000,1531274819999,0.00000000
0.02537500,0.02537500,0.02531000,0.02531000,1531274820000,1531274879999,0.39900000
0.02537500,0.02537500,0.02531000,0.02531000,1531274880000,1531274939999,0.01200000
0.02531000,0.02531000,0.02530800,0.02530800,1531274940000,1531274999999,0.67000000
0.02537300,0.02537300,0.02527600,0.02527600,1531275000000,1531275059999,0.08500000
0.02527600,0.02527600,0.02527600,0.02527600,1531275060000,1531275119999,0.00000000
0.02537100,0.02537100,0.02527600,0.02527600,1531275120000,1531275179999,1.19900000
0.02535800,0.02535800,0.02535800,0.02535800,1531275180000,1531275239999,0.00100000
0.02527700,0.02527700,0.02527600,0.02527600,1531275240000,1531275299999,6.58600000
0.02534600,0.02534600,0.02527600,0.02527600,1531275300000,1531275359999,0.04200000
0.02527700,0.02527700,0.02525800,0.02525800,1531275360000,1531275419999,0.96900000
0.02525800,0.02525800,0.02525800,0.02525800,1531275420000,1531275479999,0.01800000
0.02525900,0.02525900,0.02525800,0.02525800,1531275480000,1531275539999,0.29400000
0.02525800,0.02525800,0.02525800,0.02525800,1531275540000,1531275599999,0.00000000
0.02533900,0.02533900,0.02533900,0.02533900,1531275600000,1531275659999,0.01500000
0.02533900,0.02533900,0.02533900,0.02533900,1531275660000,1531275719999,0.00000000
0.02533900,0.02533900,0.02533900,0.02533900,1531275720000,1531275779999,0.00000000
0.02533900,0.02533900,0.02533900,0.02533900,1531275780000,1531275839999,0.00000000
0.02533900,0.02533900,0.02533900,0.02533900,1531275840000,1531275899999,0.00000000
0.02525300,0.02531500,0.02525100,0.02531500,1531275900000,1531275959999,1.08700000
0.02525300,0.02525300,0.02525300,0.02525300,1531275960000,1531276019999,0.04100000
0.02531500,0.02531500,0.02531500,0.02531500,1531276020000,1531276079999,0.12800000
0.02531500,0.02531500,0.02531500,0.02531500,1531276080000,1531276139999,0.00000000
0.02531500,0.02531500,0.02531500,0.02531500,1531276140000,1531276199999,0.00000000
0.02526000,0.02534500,0.02525600,0.02534500,1531276200000,1531276259999,0.56900000
0.02534500,0.02534500,0.02534500,0.02534500,1531276260000,1531276319999,0.00000000
0.02527800,0.02527800,0.02526500,0.02526600,1531276320000,1531276379999,0.00700000
0.02526600,0.02526600,0.02526600,0.02526600,1531276380000,1531276439999,0.00000000
0.02525500,0.02527000,0.02525500,0.02525600,1531276440000,1531276499999,3.84000000
0.02525600,0.02525600,0.02525600,0.02525600,1531276500000,1531276559999,0.00000000
0.02525600,0.02525600,0.02525600,0.02525600,1531276560000,1531276619999,0.00000000
0.02529900,0.02529900,0.02529900,0.02529900,1531276620000,1531276679999,0.49500000
0.02529900,0.02530000,0.02529900,0.02530000,1531276680000,1531276739999,0.92300000
0.02530000,0.02530000,0.02530000,0.02530000,1531276740000,1531276799999,0.44400000
0.02534400,0.02534400,0.02534400,0.02534400,1531276800000,1531276859999,0.01100000
0.02534400,0.02534400,0.02534400,0.02534400,1531276860000,1531276919999,0.00000000
0.02534400,0.02534400,0.02534400,0.02534400,1531276920000,1531276979999,0.62000000
0.02534400,0.02534400,0.02534400,0.02534400,1531276980000,1531277039999,0.00000000
0.02534400,0.02534400,0.02534400,0.02534400,1531277040000,1531277099999,0.00000000
0.02534400,0.02534400,0.02534400,0.02534400,1531277100000,1531277159999,0.40200000
0.02534400,0.02534400,0.02534400,0.02534400,1531277160000,1531277219999,0.00000000
0.02527700,0.02534000,0.02527600,0.02534000,1531277220000,1531277279999,0.38800000
0.02534000,0.02534000,0.02534000,0.02534000,1531277280000,1531277339999,0.00000000
0.02534000,0.02534000,0.02534000,0.02534000,1531277340000,1531277399999,0.00000000
0.02532400,0.02532400,0.02526300,0.02526300,1531277400000,1531277459999,0.38800000
0.02532400,0.02535600,0.02532400,0.02535600,1531277460000,1531277519999,0.59400000
0.02535700,0.02535700,0.02527900,0.02535700,1531277520000,1531277579999,0.35100000
0.02528800,0.02528800,0.02528800,0.02528800,1531277580000,1531277639999,0.13000000
0.02526100,0.02526100,0.02525200,0.02525200,1531277640000,1531277699999,0.29500000
0.02533800,0.02533800,0.02533200,0.02533200,1531277700000,1531277759999,0.01400000
0.02526500,0.02526500,0.02525200,0.02525200,1531277760000,1531277819999,0.20300000
0.02525200,0.02525200,0.02525200,0.02525200,1531277820000,1531277879999,0.00000000
0.02525300,0.02525300,0.02525300,0.02525300,1531277880000,1531277939999,0.08000000
0.02525300,0.02525300,0.02525300,0.02525300,1531277940000,1531277999999,0.00000000
0.02525300,0.02525300,0.02525300,0.02525300,1531278000000,1531278059999,0.00000000
0.02529200,0.02529200,0.02528900,0.02528900,1531278060000,1531278119999,1.63000000
0.02528900,0.02528900,0.02528900,0.02528900,1531278120000,1531278179999,0.00000000
0.02528900,0.02528900,0.02528900,0.02528900,1531278180000,1531278239999,0.00000000
0.02528900,0.02528900,0.02528900,0.02528900,1531278240000,1531278299999,0.00000000
0.02529400,0.02529400,0.02524800,0.02524800,1531278300000,1531278359999,4.79400000
0.02524800,0.02524800,0.02519100,0.02519100,1531278360000,1531278419999,113.89700000
0.02516600,0.02524800,0.02516600,0.02524800,1531278420000,1531278479999,0.49200000
0.02524000,0.02524000,0.02523500,0.02523500,1531278480000,1531278539999,0.13100000
0.02524000,0.02524000,0.02524000,0.02524000,1531278540000,1531278599999,0.11200000
0.02525400,0.02525400,0.02525400,0.02525400,1531278600000,1531278659999,0.09300000
0.02524800,0.02524800,0.02518400,0.02518400,1531278660000,1531278719999,0.17900000
0.02523200,0.02523200,0.02514400,0.02514400,1531278720000,1531278779999,0.30700000
0.02514400,0.02514400,0.02514400,0.02514400,1531278780000,1531278839999,0.00000000
0.02514400,0.02514400,0.02514400,0.02514400,1531278840000,1531278899999,0.00000000
0.02514400,0.02514400,0.02514400,0.02514400,1531278900000,1531278959999,0.00000000
0.02514400,0.02514400,0.02514400,0.02514400,1531278960000,1531279019999,0.00000000
0.02520500,0.02522100,0.02520500,0.02522100,1531279020000,1531279079999,0.61100000
0.02522100,0.02522200,0.02522100,0.02522200,1531279080000,1531279139999,1.87600000
0.02523700,0.02523700,0.02523700,0.02523700,1531279140000,1531279199999,1.00000000
0.02523300,0.02523300,0.02514700,0.02514700,1531279200000,1531279259999,0.23500000
0.02514700,0.02514700,0.02514700,0.02514700,1531279260000,1531279319999,0.00000000
0.02514700,0.02514700,0.02514700,0.02514700,1531279320000,1531279379999,0.00000000
0.02521300,0.02521400,0.02521300,0.02521400,1531279380000,1531279439999,1.22000000
0.02521400,0.02521400,0.02521400,0.02521400,1531279440000,1531279499999,0.35300000
0.02521400,0.02522200,0.02512400,0.02512400,1531279500000,1531279559999,8.87000000
0.02512400,0.02512400,0.02512400,0.02512400,1531279560000,1531279619999,0.00000000
0.02512400,0.02512400,0.02512400,0.02512400,1531279620000,1531279679999,0.00000000
0.02512400,0.02512400,0.02512400,0.02512400,1531279680000,1531279739999,0.00000000
0.02519900,0.02519900,0.02519900,0.02519900,1531279740000,1531279799999,0.07800000
0.02519900,0.02520000,0.02512500,0.02520000,1531279800000,1531279859999,3.34800000
0.02520000,0.02520000,0.02512400,0.02519900,1531279860000,1531279919999,3.86200000
0.02512400,0.02519900,0.02512400,0.02519900,1531279920000,1531279979999,3.72700000
0.02515200,0.02518700,0.02515200,0.02518700,1531279980000,1531280039999,1.01700000
0.02518700,0.02518700,0.02518700,0.02518700,1531280040000,1531280099999,0.00100000
0.02518700,0.02518700,0.02518700,0.02518700,1531280100000,1531280159999,0.00000000
0.02518700,0.02518700,0.02518700,0.02518700,1531280160000,1531280219999,0.00200000
0.02518700,0.02518700,0.02518700,0.02518700,1531280220000,1531280279999,0.00000000
0.02518700,0.02520000,0.02518700,0.02520000,1531280280000,1531280339999,0.39700000
0.02512400,0.02519800,0.02512400,0.02519800,1531280340000,1531280399999,4.92300000
0.02520000,0.02520000,0.02520000,0.02520000,1531280400000,1531280459999,0.00200000
0.02520000,0.02520000,0.02520000,0.02520000,1531280460000,1531280519999,0.64600000
0.02519900,0.02519900,0.02519900,0.02519900,1531280520000,1531280579999,0.29300000
0.02512800,0.02512800,0.02512800,0.02512800,1531280580000,1531280639999,0.14600000
0.02519900,0.02519900,0.02512500,0.02519200,1531280640000,1531280699999,0.36200000
0.02518800,0.02518800,0.02518800,0.02518800,1531280700000,1531280759999,1.00100000
0.02512900,0.02520000,0.02512900,0.02520000,1531280760000,1531280819999,0.54000000
0.02513100,0.02519900,0.02512400,0.02512400,1531280820000,1531280879999,22.72000000
0.02518700,0.02518700,0.02518700,0.02518700,1531280880000,1531280939999,0.00300000
0.02518700,0.02518700,0.02518700,0.02518700,1531280940000,1531280999999,0.00000000
0.02516500,0.02516500,0.02516500,0.02516500,1531281000000,1531281059999,0.05100000
0.02512600,0.02512600,0.02512600,0.02512600,1531281060000,1531281119999,0.00100000
0.02512600,0.02512600,0.02512600,0.02512600,1531281120000,1531281179999,0.00000000
0.02512600,0.02517000,0.02512600,0.02512600,1531281180000,1531281239999,0.07700000
0.02512600,0.02512600,0.02512600,0.02512600,1531281240000,1531281299999,0.00000000
0.02517500,0.02517500,0.02517500,0.02517500,1531281300000,1531281359999,0.00100000
0.02512600,0.02512600,0.02512600,0.02512600,1531281360000,1531281419999,0.20200000
0.02512600,0.02512600,0.02512600,0.02512600,1531281420000,1531281479999,0.00000000
0.02512600,0.02517500,0.02512600,0.02517500,1531281480000,1531281539999,0.05200000
0.02517500,0.02517500,0.02517500,0.02517500,1531281540000,1531281599999,0.00000000
0.02512600,0.02517100,0.02512600,0.02517100,1531281600000,1531281659999,3.14800000
0.02512600,0.02512600,0.02512600,0.02512600,1531281660000,1531281719999,1.00100000
0.02517200,0.02517400,0.02517200,0.02517400,1531281720000,1531281779999,0.49900000
0.02517400,0.02517400,0.02517400,0.02517400,1531281780000,1531281839999,0.00000000
0.02512600,0.02512600,0.02512600,0.02512600,1531281840000,1531281899999,0.82400000
0.02512600,0.02512600,0.02512600,0.02512600,1531281900000,1531281959999,0.00000000
0.02512600,0.02517400,0.02512600,0.02517400,1531281960000,1531282019999,0.27500000
0.02512600,0.02512600,0.02512600,0.02512600,1531282020000,1531282079999,1.19500000
0.02512600,0.02512600,0.02512600,0.02512600,1531282080000,1531282139999,0.00200000
0.02517400,0.02517400,0.02517400,0.02517400,1531282140000,1531282199999,3.29300000
0.02517400,0.02517400,0.02512600,0.02512600,1531282200000,1531282259999,4.71000000
0.02512600,0.02512600,0.02512600,0.02512600,1531282260000,1531282319999,0.23900000
0.02512600,0.02512600,0.02512600,0.02512600,1531282320000,1531282379999,0.33400000
0.02512600,0.02512600,0.02512600,0.02512600,1531282380000,1531282439999,0.55500000
0.02512600,0.02512600,0.02512600,0.02512600,1531282440000,1531282499999,0.00000000
0.02512600,0.02517400,0.02512600,0.02512600,1531282500000,1531282559999,2.04900000
0.02512600,0.02517500,0.02512600,0.02517400,1531282560000,1531282619999,3.56200000
0.02512500,0.02512500,0.02512400,0.02512400,1531282620000,1531282679999,1.26700000
0.02512400,0.02512400,0.02512400,0.02512400,1531282680000,1531282739999,3.01600000
0.02512400,0.02512400,0.02512400,0.02512400,1531282740000,1531282799999,0.49100000
0.02512400,0.02515300,0.02512400,0.02512400,1531282800000,1531282859999,0.74600000
0.02512400,0.02512400,0.02512400,0.02512400,1531282860000,1531282919999,0.00000000
0.02515300,0.02515400,0.02515300,0.02515400,1531282920000,1531282979999,23.02800000
0.02515400,0.02515400,0.02515400,0.02515400,1531282980000,1531283039999,0.00000000
0.02517400,0.02517400,0.02517400,0.02517400,1531283040000,1531283099999,0.39700000
0.02512400,0.02512400,0.02512400,0.02512400,1531283100000,1531283159999,0.36600000
0.02512400,0.02512400,0.02512400,0.02512400,1531283160000,1531283219999,0.00000000
0.02512400,0.02517300,0.02512400,0.02517300,1531283220000,1531283279999,0.50000000
0.02512400,0.02517300,0.02512400,0.02512400,1531283280000,1531283339999,26.44600000
0.02512400,0.02512400,0.02512400,0.02512400,1531283340000,1531283399999,21.61200000
0.02512400,0.02517400,0.02512400,0.02512400,1531283400000,1531283459999,0.83100000
0.02512400,0.02517300,0.02512400,0.02512400,1531283460000,1531283519999,11.60800000
0.02512400,0.02512400,0.02512400,0.02512400,1531283520000,1531283579999,6.16000000
0.02517300,0.02517300,0.02512400,0.02512400,1531283580000,1531283639999,1.70200000
0.02512400,0.02514000,0.02512400,0.02514000,1531283640000,1531283699999,1.05700000
0.02514000,0.02514000,0.02512400,0.02512400,1531283700000,1531283759999,0.91000000
0.02515000,0.02515000,0.02515000,0.02515000,1531283760000,1531283819999,2.00200000
0.02515000,0.02517300,0.02515000,0.02515000,1531283820000,1531283879999,2.12400000
0.02515000,0.02515000,0.02515000,0.02515000,1531283880000,1531283939999,0.01100000
0.02515000,0.02515000,0.02515000,0.02515000,1531283940000,1531283999999,0.00700000
0.02515000,0.02515000,0.02512400,0.02512400,1531284000000,1531284059999,0.08300000
0.02512400,0.02512400,0.02512400,0.02512400,1531284060000,1531284119999,0.00000000
0.02512400,0.02512400,0.02512400,0.02512400,1531284120000,1531284179999,0.01400000
0.02517100,0.02517200,0.02512400,0.02512400,1531284180000,1531284239999,11.44400000
0.02512400,0.02512400,0.02512400,0.02512400,1531284240000,1531284299999,3.26100000
0.02512400,0.02512400,0.02512400,0.02512400,1531284300000,1531284359999,1.76100000
0.02512400,0.02512400,0.02512400,0.02512400,1531284360000,1531284419999,0.29200000
0.02512400,0.02512400,0.02512400,0.02512400,1531284420000,1531284479999,14.32900000
0.02512500,0.02512500,0.02512400,0.02512400,1531284480000,1531284539999,11.01300000
0.02512400,0.02512400,0.02512400,0.02512400,1531284540000,1531284599999,11.67100000
0.02512400,0.02512400,0.02512400,0.02512400,1531284600000,1531284659999,0.00000000
0.02512400,0.02512400,0.02512400,0.02512400,1531284660000,1531284719999,0.00000000
0.02512400,0.02512400,0.02512400,0.02512400,1531284720000,1531284779999,1.37400000
0.02512400,0.02512400,0.02512400,0.02512400,1531284780000,1531284839999,1.84200000
0.02515000,0.02515000,0.02515000,0.02515000,1531284840000,1531284899999,4.16800000
0.02512500,0.02512500,0.02512400,0.02512400,1531284900000,1531284959999,0.55300000
0.02512400,0.02512400,0.02512400,0.02512400,1531284960000,1531285019999,1.09000000
0.02512500,0.02512500,0.02512500,0.02512500,1531285020000,1531285079999,0.00500000
0.02512400,0.02512400,0.02512400,0.02512400,1531285080000,1531285139999,0.91800000
0.02512400,0.02512400,0.02512400,0.02512400,1531285140000,1531285199999,4.39700000
0.02512400,0.02512400,0.02512400,0.02512400,1531285200000,1531285259999,0.00500000
0.02512400,0.02512400,0.02512400,0.02512400,1531285260000,1531285319999,0.35700000
0.02514100,0.02517300,0.02512400,0.02512400,1531285320000,1531285379999,6.65300000
0.02512400,0.02512500,0.02512400,0.02512400,1531285380000,1531285439999,5.68200000
0.02512400,0.02512400,0.02512400,0.02512400,1531285440000,1531285499999,1.70200000
0.02512400,0.02512400,0.02512400,0.02512400,1531285500000,1531285559999,0.00000000
0.02512400,0.02512400,0.02512400,0.02512400,1531285560000,1531285619999,22.16900000
0.02512400,0.02512500,0.02512400,0.02512400,1531285620000,1531285679999,0.59000000
