event_time,trade_time,trade_id,price,quantity,maker
1531247149382,1531247149362,10047143,0.00015161,5936.00000000,1
1531247149382,1531247149362,10047144,0.00015158,12.00000000,1
1531247149382,1531247149362,10047145,0.00015155,78.00000000,1
1531247149382,1531247149362,10047146,0.00015154,121.00000000,1
1531247149382,1531247149362,10047147,0.00015152,82.00000000,1
1531247149382,1531247149362,10047148,0.00015150,8210.00000000,1
1531247149394,1531247149390,10047149,0.00015150,6917.00000000,0
1531247149400,1531247149395,10047150,0.00015150,36.00000000,0
1531247149417,1531247149423,10047151,0.00015150,3606.00000000,0
1531247149703,1531247149698,10047152,0.00015197,3.00000000,1
1531247159755,1531247159751,10047153,0.00015205,7.00000000,1
1531247159786,1531247159781,10047154,0.00015205,48.00000000,0
1531247159792,1531247159786,10047155,0.00015205,737.00000000,0
1531247159978,1531247159973,10047156,0.00015205,197.00000000,0
1531247166799,1531247166793,10047157,0.00015237,34.00000000,0
1531247166799,1531247166793,10047158,0.00015238,42.00000000,0
1531247170517,1531247170510,10047159,0.00015225,230.00000000,1
1531247173522,1531247173515,10047160,0.00015235,261.00000000,0
1531247182683,1531247182677,10047161,0.00015231,16.00000000,0
1531247189511,1531247189507,10047162,0.00015226,600.00000000,0
1531247192516,1531247192511,10047163,0.00015230,396.00000000,0
1531247200519,1531247200512,10047164,0.00015227,72.00000000,1
1531247209898,1531247209891,10047165,0.00015247,6.00000000,0
1531247214729,1531247214724,10047166,0.00015228,9.00000000,1
1531247214729,1531247214724,10047167,0.00015223,9.00000000,1
1531247215517,1531247215512,10047168,0.00015223,2.00000000,0
1531247215722,1531247215719,10047169,0.00015222,26.00000000,1
1531247224895,1531247224890,10047170,0.00015234,599.00000000,0
1531247224907,1531247224901,10047171,0.00015223,625.00000000,1
1531247224927,1531247224928,10047172,0.00015223,309.00000000,1
1531247234409,1531247234403,10047173,0.00015235,944.00000000,0
1531247234427,1531247234421,10047174,0.00015225,104.00000000,1
1531247234448,1531247234440,10047175,0.00015225,638.00000000,1
1531247234804,1531247234797,10047176,0.00015224,8.00000000,1
1531247235512,1531247235509,10047177,0.00015224,2.00000000,0
1531247274522,1531247274516,10047178,0.00015230,28.00000000,0
1531247278721,1531247278716,10047179,0.00015219,207.00000000,1
1531247278736,1531247278732,10047180,0.00015219,721.00000000,1
1531247282689,1531247282684,10047181,0.00015244,3.00000000,0
1531247283378,1531247283373,10047182,0.00015244,4.00000000,0
1531247286653,1531247286647,10047183,0.00015244,8.00000000,0
1531247299073,1531247299068,10047184,0.00015239,80.00000000,0
1531247304987,1531247304981,10047185,0.00015233,825.00000000,0
1531247305003,1531247304997,10047186,0.00015220,320.00000000,1
1531247314527,1531247314522,10047187,0.00015222,50.00000000,1
1531247315838,1531247315839,10047188,0.00015219,40.00000000,1
1531247316901,1531247316896,10047189,0.00015217,50.00000000,1
1531247317963,1531247317958,10047190,0.00015217,10.00000000,1
1531247319034,1531247319028,10047191,0.00015217,10.00000000,1
1531247320474,1531247320469,10047192,0.00015217,10.00000000,1
1531247321519,1531247321513,10047193,0.00015211,10.00000000,1
1531247325436,1531247325440,10047194,0.00015220,2.00000000,0
1531247325816,1531247325813,10047195,0.00015220,3.00000000,0
1531247328528,1531247328527,10047196,0.00015199,120.00000000,1
1531247330523,1531247330516,10047197,0.00015210,18.00000000,0
1531247332478,1531247332476,10047198,0.00015210,737.00000000,0
1531247332490,1531247332484,10047199,0.00015210,473.00000000,0
1531247332518,1531247332516,10047200,0.00015210,28.00000000,1
1531247334529,1531247334523,10047201,0.00015211,18.00000000,0
1531247336722,1531247336721,10047202,0.00015211,98.00000000,0
1531247336778,1531247336773,10047203,0.00015211,737.00000000,0
1531247336795,1531247336788,10047204,0.00015211,32.00000000,0
1531247336982,1531247336977,10047205,0.00015211,451.00000000,0
1531247354285,1531247354279,10047206,0.00015205,921.00000000,0
1531247354293,1531247354287,10047207,0.00015191,1322.00000000,1
1531247354306,1531247354303,10047208,0.00015205,404.00000000,1
1531247360520,1531247360514,10047209,0.00015211,27.00000000,1
1531247360520,1531247360514,10047210,0.00015205,490.00000000,1
1531247369457,1531247369450,10047211,0.00015205,27.00000000,1
1531247369457,1531247369450,10047212,0.00015188,3418.00000000,1
1531247369457,1531247369450,10047213,0.00015185,4603.00000000,1
1531247382505,1531247382500,10047214,0.00015193,979.00000000,1
1531247382524,1531247382519,10047215,0.00015192,110.00000000,1
1531247384533,1531247384529,10047216,0.00015186,8.00000000,1
1531247385704,1531247385701,10047217,0.00015186,8.00000000,1
1531247386803,1531247386809,10047218,0.00015187,234.00000000,1
1531247387523,1531247387518,10047219,0.00015192,17.00000000,1
1531247387858,1531247387856,10047220,0.00015185,17.00000000,1
1531247388532,1531247388526,10047221,0.00015192,17.00000000,1
1531247391534,1531247391529,10047222,0.00015192,110.00000000,1
1531247397537,1531247397530,10047223,0.00015188,465.00000000,1
1531247405534,1531247405529,10047224,0.00015180,49.00000000,1
1531247405590,1531247405589,10047225,0.00015197,1235.00000000,0
1531247405606,1531247405601,10047226,0.00015176,537.00000000,1
1531247413963,1531247413961,10047227,0.00015177,16.00000000,1
1531247414159,1531247414160,10047228,0.00015195,597.00000000,0
1531247414173,1531247414167,10047229,0.00015176,362.00000000,1
1531247414195,1531247414190,10047230,0.00015176,241.00000000,1
1531247415525,1531247415521,10047231,0.00015176,197.00000000,1
1531247416541,1531247416537,10047232,0.00015175,9.00000000,1
1531247418524,1531247418518,10047233,0.00015177,15.00000000,1
1531247422530,1531247422533,10047234,0.00015182,49.00000000,1
1531247423901,1531247423896,10047235,0.00015174,8.00000000,1
1531247430036,1531247430037,10047236,0.00015190,634.00000000,0
1531247430058,1531247430056,10047237,0.00015174,805.00000000,1
1531247430078,1531247430073,10047238,0.00015174,260.00000000,1
1531247431441,1531247431436,10047239,0.00015173,358.00000000,1
1531247432491,1531247432487,10047240,0.00015173,10.00000000,1
1531247433540,1531247433536,10047241,0.00015174,358.00000000,1
1531247434643,1531247434638,10047242,0.00015173,104.00000000,1
1531247435723,1531247435722,10047243,0.00015171,10.00000000,1
1531247436768,1531247436767,10047244,0.00015170,10.00000000,1
1531247437925,1531247437928,10047245,0.00015168,26.00000000,1
1531247439540,1531247439546,10047246,0.00015177,20.00000000,1
1531247440259,1531247440258,10047247,0.00015201,3.00000000,0
1531247445604,1531247445604,10047248,0.00015165,318.00000000,1
1531247446693,1531247446687,10047249,0.00015198,1.00000000,0
1531247450818,1531247450813,10047250,0.00015180,501.00000000,0
1531247450833,1531247450828,10047251,0.00015165,1056.00000000,1
1531247450859,1531247450853,10047252,0.00015165,418.00000000,1
1531247450885,1531247450882,10047253,0.00015164,20.00000000,1
1531247455959,1531247455954,10047254,0.00015198,20.00000000,0
1531247482544,1531247482539,10047255,0.00015173,389.00000000,1
1531247483651,1531247483645,10047256,0.00015172,10.00000000,1
1531247485541,1531247485539,10047257,0.00015172,10.00000000,1
1531247486877,1531247486871,10047258,0.00015172,10.00000000,1
1531247487977,1531247487971,10047259,0.00015172,10.00000000,1
1531247489539,1531247489534,10047260,0.00015172,10.00000000,1
1531247490693,1531247490685,10047261,0.00015193,21.00000000,0
1531247490724,1531247490717,10047262,0.00015172,25.00000000,1
1531247491843,1531247491838,10047263,0.00015172,25.00000000,1
1531247493531,1531247493526,10047264,0.00015172,25.00000000,1
1531247494529,1531247494524,10047265,0.00015172,25.00000000,1
1531247495537,1531247495532,10047266,0.00015172,25.00000000,1
1531247497175,1531247497170,10047267,0.00015172,25.00000000,1
1531247497778,1531247497772,10047268,0.00015193,27.00000000,0
1531247497778,1531247497772,10047269,0.00015194,16.00000000,0
1531247498233,1531247498228,10047270,0.00015173,25.00000000,1
1531247499349,1531247499343,10047271,0.00015173,1007.00000000,1
1531247499364,1531247499361,10047272,0.00015172,25.00000000,1
1531247500478,1531247500478,10047273,0.00015166,15.00000000,1
1531247501531,1531247501528,10047274,0.00015166,114.00000000,1
1531247502533,1531247502528,10047275,0.00015167,21.00000000,1
1531247504493,1531247504488,10047276,0.00015194,1.00000000,0
1531247505531,1531247505527,10047277,0.00015172,10.00000000,1
1531247506545,1531247506541,10047278,0.00015172,11.00000000,1
1531247508280,1531247508272,10047279,0.00015172,10.00000000,1
1531247509349,1531247509345,10047280,0.00015165,11.00000000,1
1531247512413,1531247512409,10047281,0.00015164,10.00000000,1
1531247512413,1531247512409,10047282,0.00015152,193.00000000,1
1531247512413,1531247512409,10047283,0.00015151,10.00000000,1
1531247512413,1531247512409,10047284,0.00015150,83.00000000,1
1531247512413,1531247512409,10047285,0.00015149,11601.00000000,1
1531247512413,1531247512409,10047286,0.00015143,1885.00000000,1
1531247513490,1531247513484,10047287,0.00015176,193.00000000,0
1531247513529,1531247513524,10047288,0.00015177,1004.00000000,1
1531247513774,1531247513768,10047289,0.00015192,13.00000000,0
1531247514689,1531247514684,10047290,0.00015154,660.00000000,1
1531247516110,1531247516106,10047291,0.00015156,9.00000000,1
1531247516506,1531247516500,10047292,0.00015181,44.00000000,0
1531247517512,1531247517507,10047293,0.00015180,20.00000000,0
1531247517529,1531247517528,10047294,0.00015156,210.00000000,1
1531247518122,1531247518117,10047295,0.00015157,21.00000000,1
1531247518544,1531247518547,10047296,0.00015157,33.00000000,1
1531247519383,1531247519378,10047297,0.00015178,136.00000000,0
1531247522001,1531247522001,10047298,0.00015176,24.00000000,0
1531247522001,1531247522001,10047299,0.00015177,22.00000000,0
1531247522537,1531247522532,10047300,0.00015177,21.00000000,0
1531247522537,1531247522532,10047301,0.00015181,36.00000000,0
1531247531534,1531247531528,10047302,0.00015153,16.00000000,1
1531247532564,1531247532560,10047303,0.00015152,428.00000000,1
1531247533535,1531247533532,10047304,0.00015153,7.00000000,1
1531247533535,1531247533532,10047305,0.00015152,686.00000000,1
1531247541323,1531247541316,10047306,0.00015171,88.00000000,0
1531247541323,1531247541316,10047307,0.00015172,7.00000000,0
1531247541323,1531247541316,10047308,0.00015177,5.00000000,0
1531247542535,1531247542541,10047309,0.00015155,13.00000000,1
1531247542537,1531247542541,10047310,0.00015155,123.00000000,1
1531247542577,1531247542571,10047311,0.00015177,2.00000000,0
1531247542577,1531247542571,10047312,0.00015178,1.00000000,0
1531247564442,1531247564437,10047313,0.00015165,16.00000000,0
1531247574215,1531247574208,10047314,0.00015156,726.00000000,1
1531247574509,1531247574505,10047315,0.00015155,152.00000000,1
1531247578049,1531247578055,10047316,0.00015155,353.00000000,1
1531247578067,1531247578065,10047317,0.00015155,481.00000000,1
1531247578521,1531247578516,10047318,0.00015155,13.00000000,1
1531247582138,1531247582138,10047319,0.00015170,9.00000000,0
1531247589571,1531247589571,10047320,0.00015163,145.00000000,0
1531247590778,1531247590774,10047321,0.00015158,10.00000000,0
1531247591087,1531247591084,10047322,0.00015153,93.00000000,1
1531247591087,1531247591084,10047323,0.00015152,660.00000000,1
1531247591104,1531247591103,10047324,0.00015150,383.00000000,0
1531247591139,1531247591138,10047325,0.00015150,132.00000000,0
1531247591142,1531247591138,10047326,0.00015150,12.00000000,0
1531247591185,1531247591180,10047327,0.00015150,30.00000000,0
1531247592246,1531247592240,10047328,0.00015170,12.00000000,0
1531247592536,1531247592530,10047329,0.00015170,2855.00000000,0
1531247597214,1531247597210,10047330,0.00015170,6.00000000,0
1531247601535,1531247601532,10047331,0.00015170,1867.00000000,0
1531247601645,1531247601650,10047332,0.00015169,10.00000000,1
1531247605535,1531247605530,10047333,0.00015169,1124.00000000,1
1531247613475,1531247613470,10047334,0.00015163,18.00000000,1
1531247619001,1531247618997,10047335,0.00015194,1.00000000,0
1531247628494,1531247628490,10047336,0.00015165,20.00000000,1
1531247638381,1531247638375,10047337,0.00015165,32.00000000,1
1531247645766,1531247645773,10047338,0.00015170,1079.00000000,1
1531247648907,1531247648902,10047339,0.00015170,10.00000000,1
1531247648907,1531247648902,10047340,0.00015169,50.00000000,1
1531247650101,1531247650097,10047341,0.00015166,69.00000000,1
1531247660753,1531247660747,10047342,0.00015176,1178.00000000,0
1531247660760,1531247660760,10047343,0.00015186,988.00000000,0
1531247660775,1531247660782,10047344,0.00015186,401.00000000,0
1531247661173,1531247661174,10047345,0.00015186,13.00000000,1
1531247661541,1531247661539,10047346,0.00015186,388.00000000,1
1531247670302,1531247670299,10047347,0.00015188,42.00000000,0
1531247670362,1531247670358,10047348,0.00015194,458.00000000,1
1531247673481,1531247673476,10047349,0.00015189,1.00000000,0
1531247676125,1531247676119,10047350,0.00015178,1346.00000000,0
1531247676140,1531247676134,10047351,0.00015167,852.00000000,1
1531247682894,1531247682889,10047352,0.00015189,2.00000000,0
1531247685177,1531247685172,10047353,0.00015167,19.00000000,1
1531247688994,1531247688989,10047354,0.00015167,1573.00000000,1
1531247689019,1531247689015,10047355,0.00015167,596.00000000,1
1531247689559,1531247689560,10047356,0.00015167,19.00000000,0
1531247698601,1531247698596,10047357,0.00015189,3.00000000,0
1531247700658,1531247700651,10047358,0.00015189,171.00000000,0
1531247705285,1531247705279,10047359,0.00015167,1784.00000000,1
1531247705306,1531247705306,10047360,0.00015178,264.00000000,0
1531247724535,1531247724530,10047361,0.00015167,1036.00000000,1
1531247724562,1531247724557,10047362,0.00015167,243.00000000,1
1531247725574,1531247725577,10047363,0.00015166,489.00000000,1
1531247725591,1531247725589,10047364,0.00015163,244.00000000,1
1531247737635,1531247737636,10047365,0.00015163,262.00000000,0
1531247763994,1531247763990,10047366,0.00015166,853.00000000,0
1531247764015,1531247764010,10047367,0.00015167,13.00000000,0
1531247776582,1531247776581,10047368,0.00015163,53.00000000,1
1531247798224,1531247798231,10047369,0.00015175,16.00000000,0
1531247798224,1531247798231,10047370,0.00015185,7.00000000,0
1531247806398,1531247806393,10047371,0.00015167,1279.00000000,0
1531247806415,1531247806410,10047372,0.00015153,853.00000000,1
1531247811105,1531247811099,10047373,0.00015150,552.00000000,1
1531247812599,1531247812593,10047374,0.00015179,9.00000000,0
1531247812599,1531247812593,10047375,0.00015180,3.00000000,0
1531247814435,1531247814429,10047376,0.00015180,1662.00000000,0
1531247814573,1531247814568,10047377,0.00015180,3.00000000,1
1531247818428,1531247818423,10047378,0.00015195,1.00000000,0
1531247820517,1531247820510,10047379,0.00015195,3.00000000,0
1531247863665,1531247863660,10047380,0.00015195,34.00000000,0
1531247864577,1531247864570,10047381,0.00015195,32.00000000,1
1531247867643,1531247867644,10047382,0.00015195,31.00000000,1
1531247870385,1531247870380,10047383,0.00015196,1.00000000,0
1531247877754,1531247877756,10047384,0.00015196,1.00000000,0
1531247910197,1531247910192,10047385,0.00015193,10.00000000,0
1531247924006,1531247924002,10047386,0.00015193,8.00000000,0
1531247925256,1531247925258,10047387,0.00015193,13.00000000,0
1531247931526,1531247931521,10047388,0.00015194,65.00000000,0
1531247934475,1531247934471,10047389,0.00015183,962.00000000,0
1531247934491,1531247934485,10047390,0.00015172,379.00000000,1
1531247938359,1531247938355,10047391,0.00015194,3298.00000000,0
1531247938371,1531247938365,10047392,0.00015194,43.00000000,0
1531247938409,1531247938402,10047393,0.00015194,358.00000000,0
1531247939275,1531247939269,10047394,0.00015194,6.00000000,0
1531247940141,1531247940134,10047395,0.00015194,15.00000000,1
1531247944300,1531247944295,10047396,0.00015194,13.00000000,0
1531247974874,1531247974873,10047397,0.00015185,295.00000000,0
1531247974883,1531247974876,10047398,0.00015193,180.00000000,0
1531247978473,1531247978466,10047399,0.00015179,1154.00000000,1
1531248000150,1531248000144,10047400,0.00015194,56.00000000,0
