event_time,trade_time,trade_id,price,quantity,maker
1531236976043,1531236976045,2012206,0.00004566,23.00000000,1
1531237051284,1531237051282,2012207,0.00004578,30.00000000,0
1531237051284,1531237051282,2012208,0.00004579,113.00000000,0
1531237051284,1531237051282,2012209,0.00004586,487.00000000,0
1531237051284,1531237051282,2012210,0.00004587,170.00000000,0
1531237055348,1531237055348,2012211,0.00004587,5205.00000000,0
1531237142334,1531237142335,2012212,0.00004578,96.00000000,0
1531237208798,1531237208797,2012213,0.00004590,50.00000000,0
1531237249921,1531237249920,2012214,0.00004590,17.00000000,0
1531237345614,1531237345613,2012215,0.00004590,22.00000000,0
1531237396766,1531237396765,2012216,0.00004590,75.00000000,0
1531237399782,1531237399782,2012217,0.00004594,82.00000000,0
1531237478597,1531237478599,2012218,0.00004572,43.00000000,1
1531237488535,1531237488535,2012219,0.00004572,90.00000000,1
1531237599748,1531237599748,2012220,0.00004593,3.00000000,0
1531237677166,1531237677165,2012221,0.00004593,130.00000000,0
1531237677166,1531237677165,2012222,0.00004594,38.00000000,0
1531237697946,1531237697946,2012223,0.00004594,2.00000000,0
1531237705269,1531237705268,2012224,0.00004594,90.00000000,0
1531237705360,1531237705360,2012225,0.00004594,108.00000000,0
1531237705370,1531237705370,2012226,0.00004594,333.00000000,0
1531237705458,1531237705457,2012227,0.00004594,319.00000000,0
1531237705476,1531237705475,2012228,0.00004596,112.00000000,1
1531237705494,1531237705495,2012229,0.00004596,221.00000000,1
1531237705839,1531237705838,2012230,0.00004596,31.00000000,0
1531237705854,1531237705852,2012231,0.00004596,4.00000000,0
1531237705854,1531237705852,2012232,0.00004610,117.00000000,0
1531237705882,1531237705880,2012233,0.00004594,4396.00000000,1
1531237705959,1531237705960,2012234,0.00004605,54.00000000,1
1531237706046,1531237706044,2012235,0.00004594,286.00000000,1
1531237706494,1531237706494,2012236,0.00004605,43.00000000,0
1531237706494,1531237706494,2012237,0.00004610,65.00000000,0
1531237785153,1531237785153,2012238,0.00004593,11.00000000,0
1531237785820,1531237785818,2012239,0.00004593,2271.00000000,0
1531237789711,1531237789710,2012240,0.00004595,130.00000000,1
1531237817091,1531237817091,2012241,0.00004611,23.00000000,0
1531237832221,1531237832221,2012242,0.00004587,218.00000000,1
1531237844154,1531237844153,2012243,0.00004584,164.00000000,1
1531237861348,1531237861345,2012244,0.00004575,45.00000000,1
1531237861348,1531237861345,2012245,0.00004573,7000.00000000,1
1531237861348,1531237861345,2012246,0.00004572,3008.00000000,1
1531237861348,1531237861345,2012247,0.00004568,165.00000000,1
1531237861348,1531237861345,2012248,0.00004566,1351.00000000,1
1531237861348,1531237861345,2012249,0.00004565,25.00000000,1
1531237861348,1531237861345,2012250,0.00004559,86.00000000,1
1531237861348,1531237861345,2012251,0.00004556,22.00000000,1
1531237861348,1531237861345,2012252,0.00004549,22.00000000,1
1531237861348,1531237861345,2012253,0.00004548,45.00000000,1
1531237861348,1531237861345,2012254,0.00004542,7000.00000000,1
1531237861348,1531237861345,2012255,0.00004537,10932.00000000,1
1531237931255,1531237931252,2012256,0.00004557,23.00000000,1
1531238007119,1531238007117,2012257,0.00004587,672.00000000,0
1531238007119,1531238007117,2012258,0.00004588,164.00000000,0
1531238007119,1531238007117,2012259,0.00004596,325.00000000,0
1531238007119,1531238007117,2012260,0.00004597,25.00000000,0
1531238007119,1531238007117,2012261,0.00004598,23.00000000,0
1531238007119,1531238007117,2012262,0.00004602,67.00000000,0
1531238007119,1531238007117,2012263,0.00004603,22.00000000,0
1531238007119,1531238007117,2012264,0.00004605,10.00000000,0
1531238009757,1531238009754,2012265,0.00004605,240.00000000,0
1531238009757,1531238009754,2012266,0.00004614,76.00000000,0
1531238011360,1531238011360,2012267,0.00004604,30.00000000,0
1531238011360,1531238011360,2012268,0.00004613,49.00000000,0
1531238012747,1531238012748,2012269,0.00004613,20.00000000,0
1531238014033,1531238014033,2012270,0.00004613,5.00000000,0
1531238015625,1531238015623,2012271,0.00004613,1.00000000,0
1531238113953,1531238113952,2012272,0.00004600,657.00000000,0
1531238410162,1531238410162,2012273,0.00004579,25.00000000,1
1531238454628,1531238454627,2012274,0.00004599,25.00000000,0
1531238454628,1531238454627,2012275,0.00004600,593.00000000,0
1531238475291,1531238475290,2012276,0.00004600,240.00000000,0
1531238475304,1531238475303,2012277,0.00004600,610.00000000,1
1531238475322,1531238475322,2012278,0.00004580,610.00000000,1
1531238482887,1531238482886,2012279,0.00004600,1807.00000000,1
1531238482924,1531238482924,2012280,0.00004583,154.00000000,1
1531238482924,1531238482924,2012281,0.00004582,1307.00000000,1
1531238482924,1531238482924,2012282,0.00004579,346.00000000,1
1531238510053,1531238510052,2012283,0.00004594,70.00000000,0
1531238614648,1531238614645,2012284,0.00004593,7000.00000000,0
1531238614648,1531238614645,2012285,0.00004594,1847.00000000,0
1531238614648,1531238614645,2012286,0.00004595,625.00000000,0
1531238643242,1531238643241,2012287,0.00004585,153.00000000,1
1531238761655,1531238761654,2012288,0.00004592,2690.00000000,0
1531238761668,1531238761666,2012289,0.00004592,475.00000000,1
1531238761702,1531238761700,2012290,0.00004580,30.00000000,1
1531238761702,1531238761700,2012291,0.00004579,445.00000000,1
1531238933616,1531238933615,2012292,0.00004579,1228.00000000,1
1531238970554,1531238970552,2012293,0.00004579,293.00000000,1
1531238995371,1531238995370,2012294,0.00004578,165.00000000,1
1531239261464,1531239261459,2012295,0.00004567,219.00000000,1
1531239261464,1531239261459,2012296,0.00004566,165.00000000,1
1531239261464,1531239261459,2012297,0.00004560,30.00000000,1
1531239261464,1531239261459,2012298,0.00004559,45.00000000,1
1531239261464,1531239261459,2012299,0.00004553,1701.00000000,1
1531239261464,1531239261459,2012300,0.00004552,439.00000000,1
1531239261464,1531239261459,2012301,0.00004550,1875.00000000,1
1531239326029,1531239326028,2012302,0.00004554,23.00000000,1
1531239388838,1531239388835,2012303,0.00004554,512.00000000,1
1531239388838,1531239388835,2012304,0.00004550,322.00000000,1
1531239388838,1531239388835,2012305,0.00004546,175.00000000,1
1531239388838,1531239388835,2012306,0.00004545,1058.00000000,1
1531239551534,1531239551531,2012307,0.00004572,94.00000000,0
1531239555070,1531239555065,2012308,0.00004572,56.00000000,0
1531239555080,1531239555076,2012309,0.00004572,3.00000000,0
1531239555080,1531239555076,2012310,0.00004577,51.00000000,0
1531239555080,1531239555077,2012311,0.00004577,54.00000000,0
1531239618540,1531239618535,2012312,0.00004550,4.00000000,1
1531239619729,1531239619726,2012313,0.00004549,4.00000000,1
1531239667012,1531239667007,2012314,0.00004550,28.00000000,1
1531239708741,1531239708737,2012315,0.00004550,335.00000000,1
1531239783521,1531239783516,2012316,0.00004578,26.00000000,0
1531239929296,1531239929292,2012317,0.00004572,1.00000000,0
1531239965284,1531239965277,2012318,0.00004565,38.00000000,1
1531240123487,1531240123481,2012319,0.00004551,811.00000000,1
1531240126501,1531240126497,2012320,0.00004551,770.00000000,1
1531240129516,1531240129510,2012321,0.00004552,770.00000000,1
1531240132866,1531240132861,2012322,0.00004552,770.00000000,1
1531240135556,1531240135551,2012323,0.00004552,770.00000000,1
1531240138560,1531240138556,2012324,0.00004552,462.00000000,1
1531240141563,1531240141558,2012325,0.00004559,91.00000000,1
1531240141563,1531240141558,2012326,0.00004552,770.00000000,1
1531240144913,1531240144908,2012327,0.00004552,553.00000000,1
1531240147660,1531240147655,2012328,0.00004550,44.00000000,1
1531240150616,1531240150611,2012329,0.00004551,770.00000000,1
1531240153637,1531240153632,2012330,0.00004551,42.00000000,1
1531240200643,1531240200639,2012331,0.00004551,138.00000000,1
1531240206568,1531240206563,2012332,0.00004564,26.00000000,0
1531240220011,1531240220006,2012333,0.00004564,1.00000000,0
1531240264790,1531240264785,2012334,0.00004551,44.00000000,1
1531240507050,1531240507044,2012335,0.00004562,26.00000000,0
1531240507345,1531240507341,2012336,0.00004562,62.00000000,0
1531240519578,1531240519572,2012337,0.00004563,26.00000000,0
1531240559622,1531240559617,2012338,0.00004562,665.00000000,1
1531240607703,1531240607698,2012339,0.00004563,219.00000000,0
1531240608693,1531240608688,2012340,0.00004563,219.00000000,0
1531240609703,1531240609697,2012341,0.00004563,219.00000000,0
1531240610691,1531240610686,2012342,0.00004563,219.00000000,0
1531240611252,1531240611246,2012343,0.00004563,905.00000000,0
1531240633983,1531240633978,2012344,0.00004564,36.00000000,1
1531240633983,1531240633978,2012345,0.00004562,8673.00000000,1
1531240633983,1531240633978,2012346,0.00004560,219.00000000,1
1531240634008,1531240634004,2012347,0.00004560,303.00000000,0
1531240636030,1531240636022,2012348,0.00004565,7.00000000,0
1531240684215,1531240684211,2012349,0.00004564,770.00000000,1
1531240684215,1531240684211,2012350,0.00004553,937.00000000,1
1531240695951,1531240695946,2012351,0.00004572,164.00000000,0
1531240718711,1531240718706,2012352,0.00004572,1.00000000,0
1531240718711,1531240718706,2012353,0.00004577,15.00000000,0
1531240806250,1531240806245,2012354,0.00004577,26.00000000,0
1531240806553,1531240806548,2012355,0.00004577,3.00000000,0
1531240818028,1531240818023,2012356,0.00004587,26.00000000,0
1531240867158,1531240867152,2012357,0.00004577,144.00000000,1
1531240944223,1531240944219,2012358,0.00004579,183.00000000,1
1531241030932,1531241030926,2012359,0.00004582,6.00000000,0
1531241078433,1531241078426,2012360,0.00004577,1.00000000,0
1531241107532,1531241107524,2012361,0.00004574,26.00000000,0
1531241120501,1531241120496,2012362,0.00004573,26.00000000,0
1531241165743,1531241165737,2012363,0.00004569,218.00000000,0
1531241193844,1531241193839,2012364,0.00004566,74.00000000,0
1531241193844,1531241193839,2012365,0.00004580,165.00000000,0
1531241193844,1531241193839,2012366,0.00004587,464.00000000,0
1531241193844,1531241193839,2012367,0.00004588,416.00000000,0
1531241195015,1531241195008,2012368,0.00004591,276.00000000,0
1531241197901,1531241197896,2012369,0.00004588,69.00000000,0
1531241199676,1531241199672,2012370,0.00004588,17.00000000,0
1531241201213,1531241201209,2012371,0.00004588,4.00000000,0
1531241203722,1531241203715,2012372,0.00004588,1.00000000,0
1531241296203,1531241296196,2012373,0.00004588,96.00000000,0
1531241296203,1531241296196,2012374,0.00004590,1285.00000000,0
1531241296203,1531241296196,2012375,0.00004591,163.00000000,0
1531241296203,1531241296196,2012376,0.00004592,157.00000000,0
1531241370276,1531241370271,2012377,0.00004594,871.00000000,1
1531241371920,1531241371915,2012378,0.00004594,268.00000000,1
1531241380515,1531241380511,2012379,0.00004592,3176.00000000,1
1531241380604,1531241380593,2012380,0.00004592,14684.00000000,1
1531241408917,1531241408912,2012381,0.00004597,26.00000000,0
1531241416321,1531241416317,2012382,0.00004597,480.00000000,0
1531241449782,1531241449776,2012383,0.00004581,50.00000000,1
1531241646131,1531241646125,2012384,0.00004580,165.00000000,1
1531241646131,1531241646125,2012385,0.00004551,98.00000000,1
1531241646131,1531241646125,2012386,0.00004550,216.00000000,1
1531241689503,1531241689498,2012387,0.00004583,1.00000000,0
1531241708534,1531241708527,2012388,0.00004583,26.00000000,0
1531241713485,1531241713480,2012389,0.00004561,45.00000000,1
1531241713485,1531241713480,2012390,0.00004559,165.00000000,1
1531241713485,1531241713480,2012391,0.00004550,280.00000000,1
1531241713485,1531241713480,2012392,0.00004549,2066.00000000,1
1531241713516,1531241713495,2012393,0.00004549,211.00000000,0
1531241713516,1531241713497,2012394,0.00004549,1697.00000000,0
1531241713529,1531241713526,2012395,0.00004583,71.00000000,0
1531241713529,1531241713526,2012396,0.00004587,140.00000000,0
1531241880487,1531241880482,2012397,0.00004553,51.00000000,1
1531242564655,1531242564650,2012398,0.00004562,65.00000000,1
1531242564655,1531242564650,2012399,0.00004556,112.00000000,1
1531242564655,1531242564650,2012400,0.00004553,549.00000000,1
1531242636854,1531242636848,2012401,0.00004556,118.00000000,1
1531242807858,1531242807854,2012402,0.00004556,91.00000000,1
1531242881557,1531242881550,2012403,0.00004557,5.00000000,1
1531243260292,1531243260284,2012404,0.00004562,51.00000000,0
1531243260292,1531243260284,2012405,0.00004563,28.00000000,0
1531243260292,1531243260284,2012406,0.00004572,121.00000000,0
1531243298616,1531243298611,2012407,0.00004572,46.00000000,0
1531243299190,1531243299185,2012408,0.00004572,54.00000000,1
1531243379695,1531243379689,2012409,0.00004562,92.00000000,1
1531243719203,1531243719196,2012410,0.00004565,386.00000000,1
1531243723695,1531243723685,2012411,0.00004565,382.00000000,1
1531243770448,1531243770441,2012412,0.00004562,378.00000000,1
1531243989084,1531243989073,2012413,0.00004557,37.00000000,1
1531243989084,1531243989073,2012414,0.00004556,440.00000000,1
1531243989084,1531243989073,2012415,0.00004555,354.00000000,1
1531243989084,1531243989073,2012416,0.00004553,2244.00000000,1
1531243989084,1531243989073,2012417,0.00004552,166.00000000,1
1531243989084,1531243989073,2012418,0.00004547,211.00000000,1
1531243989084,1531243989073,2012419,0.00004544,2923.00000000,1
1531243994207,1531243994201,2012420,0.00004544,1426.00000000,1
1531243995253,1531243995248,2012421,0.00004544,1425.00000000,1
1531243997248,1531243997241,2012422,0.00004544,166.00000000,1
1531244013898,1531244013891,2012423,0.00004544,382.00000000,1
1531244102115,1531244102112,2012424,0.00004538,220.00000000,1
1531244102218,1531244102210,2012425,0.00004537,736.00000000,1
1531244103797,1531244103790,2012426,0.00004537,1378.00000000,1
1531244104312,1531244104309,2012427,0.00004537,1427.00000000,1
1531244116331,1531244116323,2012428,0.00004537,643.00000000,1
1531244267877,1531244267869,2012429,0.00004545,220.00000000,0
1531244267877,1531244267869,2012430,0.00004546,271.00000000,0
1531244289092,1531244289083,2012431,0.00004546,64.00000000,0
1531244289092,1531244289083,2012432,0.00004557,39.00000000,0
1531244293834,1531244293834,2012433,0.00004557,54.00000000,0
1531244293834,1531244293834,2012434,0.00004557,62.00000000,0
1531244293839,1531244293835,2012435,0.00004557,10.00000000,0
1531244293839,1531244293835,2012436,0.00004571,44.00000000,0
1531244307898,1531244307890,2012437,0.00004541,42.00000000,1
1531244308166,1531244308162,2012438,0.00004541,41.00000000,1
1531244308369,1531244308361,2012439,0.00004541,137.00000000,1
1531244308369,1531244308361,2012440,0.00004540,71.00000000,1
1531244308850,1531244308847,2012441,0.00004540,33.00000000,1
1531244309045,1531244309036,2012442,0.00004540,33.00000000,1
1531244309271,1531244309267,2012443,0.00004540,16.00000000,1
1531244310132,1531244310123,2012444,0.00004540,13.00000000,1
1531244310132,1531244310123,2012445,0.00004537,4.00000000,1
1531244310430,1531244310425,2012446,0.00004537,13.00000000,1
1531244310892,1531244310885,2012447,0.00004536,21.00000000,1
1531244310892,1531244310885,2012448,0.00004536,2.00000000,1
1531244310892,1531244310885,2012449,0.00004535,49.00000000,1
1531244311147,1531244311139,2012450,0.00004534,21.00000000,1
1531244311529,1531244311522,2012451,0.00004534,3022.00000000,1
1531244311619,1531244311610,2012452,0.00004533,23.00000000,1
1531244311619,1531244311610,2012453,0.00004529,5.00000000,1
1531244311996,1531244311993,2012454,0.00004529,27.00000000,1
1531244312441,1531244312442,2012455,0.00004529,16.00000000,1
1531244312685,1531244312678,2012456,0.00004529,76.00000000,1
1531244312959,1531244312951,2012457,0.00004523,20.00000000,1
1531244313204,1531244313196,2012458,0.00004523,21.00000000,1
1531244313512,1531244313505,2012459,0.00004523,28.00000000,1
1531244313618,1531244313613,2012460,0.00004523,21.00000000,1
1531244313618,1531244313613,2012461,0.00004521,405.00000000,1
1531244313618,1531244313613,2012462,0.00004518,83.00000000,1
1531244313618,1531244313613,2012463,0.00004517,16.00000000,1
1531244313824,1531244313820,2012464,0.00004517,8.00000000,1
1531244313824,1531244313820,2012465,0.00004514,12.00000000,1
1531244313850,1531244313843,2012466,0.00004515,198.00000000,0
1531244314257,1531244314249,2012467,0.00004514,31.00000000,1
1531244314656,1531244314656,2012468,0.00004514,66.00000000,1
1531244314965,1531244314961,2012469,0.00004512,68.00000000,1
1531244314965,1531244314961,2012470,0.00004510,24.00000000,1
1531244314965,1531244314961,2012471,0.00004507,39.00000000,1
1531244315484,1531244315481,2012472,0.00004506,17.00000000,1
1531244315822,1531244315819,2012473,0.00004506,34.00000000,1
