event_time,trade_time,trade_id,price,quantity,maker
1531247186516,1531247186510,377003,0.00001055,874.00000000,1
1531247186532,1531247186526,377004,0.00001055,2778.00000000,1
1531247206202,1531247206196,377005,0.00001056,696.00000000,0
1531247206212,1531247206213,377006,0.00001055,543.00000000,1
1531247206239,1531247206232,377007,0.00001055,345.00000000,1
1531247225796,1531247225788,377008,0.00001056,2521.00000000,1
1531247225803,1531247225796,377009,0.00001056,1160.00000000,0
1531247225823,1531247225816,377010,0.00001056,429.00000000,1
1531247225846,1531247225841,377011,0.00001056,2092.00000000,1
1531247265838,1531247265832,377012,0.00001055,442.00000000,1
1531247265849,1531247265842,377013,0.00001055,276.00000000,1
1531247307623,1531247307618,377014,0.00001056,1489.00000000,1
1531247315793,1531247315788,377015,0.00001058,3422.00000000,0
1531247315812,1531247315807,377016,0.00001056,1347.00000000,1
1531247315835,1531247315839,377017,0.00001056,2194.00000000,1
1531247317757,1531247317763,377018,0.00001054,452.00000000,1
1531247354500,1531247354494,377019,0.00001054,66.00000000,0
1531247433293,1531247433298,377020,0.00001055,146.00000000,0
1531247433293,1531247433298,377021,0.00001060,193.00000000,0
1531247433293,1531247433298,377022,0.00001061,834.00000000,0
1531247450425,1531247450421,377023,0.00001056,2939.00000000,1
1531247485195,1531247485201,377024,0.00001059,667.00000000,0
1531247485206,1531247485201,377025,0.00001057,1581.00000000,1
1531247485224,1531247485218,377026,0.00001057,367.00000000,1
1531247509399,1531247509394,377027,0.00001059,7070.00000000,0
1531247509417,1531247509412,377028,0.00001057,247.00000000,1
1531247509444,1531247509437,377029,0.00001057,2946.00000000,1
1531247524397,1531247524390,377030,0.00001058,1190.00000000,1
1531247530705,1531247530700,377031,0.00001061,1391.00000000,0
1531247606320,1531247606315,377032,0.00001060,2273.00000000,0
1531247606334,1531247606329,377033,0.00001058,1776.00000000,1
1531247649196,1531247649191,377034,0.00001057,2869.00000000,1
1531247667276,1531247667269,377035,0.00001059,3365.00000000,0
1531247667283,1531247667278,377036,0.00001057,2337.00000000,1
1531247678686,1531247678680,377037,0.00001059,4669.00000000,0
1531247678697,1531247678701,377038,0.00001056,1599.00000000,1
1531247722821,1531247722814,377039,0.00001062,1792.00000000,0
1531247722849,1531247722844,377040,0.00001062,873.00000000,1
1531247726920,1531247726925,377041,0.00001064,189.00000000,0
1531247726920,1531247726925,377042,0.00001065,3863.00000000,0
1531247726952,1531247726947,377043,0.00001065,637.00000000,1
1531247738599,1531247738595,377044,0.00001065,19.00000000,1
1531247750646,1531247750640,377045,0.00001063,795.00000000,1
1531247750661,1531247750666,377046,0.00001063,2941.00000000,1
1531247788498,1531247788490,377047,0.00001065,31.00000000,0
1531247809061,1531247809055,377048,0.00001063,1412.00000000,1
1531247809101,1531247809076,377049,0.00001063,967.00000000,1
1531247822470,1531247822464,377050,0.00001063,1844.00000000,1
1531247822483,1531247822478,377051,0.00001063,95.00000000,1
1531247847390,1531247847384,377052,0.00001064,199.00000000,1
1531247847400,1531247847394,377053,0.00001064,274.00000000,0
1531247847411,1531247847418,377054,0.00001064,199.00000000,1
1531247893084,1531247893080,377055,0.00001065,188.00000000,0
1531247893217,1531247893211,377056,0.00001064,303.00000000,1
1531247893229,1531247893225,377057,0.00001064,36.00000000,0
1531247893243,1531247893238,377058,0.00001064,303.00000000,1
1531247906843,1531247906841,377059,0.00001061,185.00000000,1
1531247946258,1531247946252,377060,0.00001061,2336.00000000,1
1531247954441,1531247954447,377061,0.00001065,3.00000000,0
1531247966709,1531247966709,377062,0.00001062,2916.00000000,1
1531248015198,1531248015191,377063,0.00001063,6425.00000000,0
1531248015219,1531248015214,377064,0.00001062,2434.00000000,1
1531248026822,1531248026817,377065,0.00001063,714.00000000,0
1531248026842,1531248026835,377066,0.00001061,496.00000000,1
1531248070792,1531248070785,377067,0.00001063,391.00000000,1
1531248072365,1531248072360,377068,0.00001061,256.00000000,1
1531248086247,1531248086239,377069,0.00001062,475.00000000,1
1531248134205,1531248134202,377070,0.00001063,411.00000000,1
1531248192627,1531248192620,377071,0.00001063,3662.00000000,0
1531248192640,1531248192632,377072,0.00001061,2891.00000000,1
1531248192658,1531248192650,377073,0.00001061,2233.00000000,1
1531248229835,1531248229828,377074,0.00001064,3134.00000000,0
1531248229844,1531248229841,377075,0.00001062,1025.00000000,1
1531248229865,1531248229859,377076,0.00001062,1412.00000000,1
1531248254181,1531248254179,377077,0.00001064,211.00000000,1
1531248265477,1531248265469,377078,0.00001065,420.00000000,1
1531248312807,1531248312800,377079,0.00001066,379.00000000,0
1531248312807,1531248312800,377080,0.00001067,307.00000000,0
1531248349589,1531248349582,377081,0.00001067,2370.00000000,0
1531248349603,1531248349597,377082,0.00001066,1347.00000000,1
1531248393707,1531248393700,377083,0.00001066,1782.00000000,1
1531248393747,1531248393742,377084,0.00001066,2996.00000000,1
1531248393762,1531248393754,377085,0.00001066,675.00000000,1
1531248448352,1531248448349,377086,0.00001063,1746.00000000,0
1531248448362,1531248448354,377087,0.00001062,1078.00000000,1
1531248479313,1531248479307,377088,0.00001062,1701.00000000,1
1531248511988,1531248511982,377089,0.00001061,239.00000000,1
1531248516141,1531248516133,377090,0.00001062,194.00000000,0
1531248567954,1531248567946,377091,0.00001064,3422.00000000,0
1531248567968,1531248567960,377092,0.00001063,2104.00000000,1
1531248567988,1531248567981,377093,0.00001063,2037.00000000,1
1531248616188,1531248616180,377094,0.00001063,1022.00000000,1
1531248649060,1531248649052,377095,0.00001063,1401.00000000,1
1531248673176,1531248673179,377096,0.00001064,640.00000000,0
1531248677873,1531248677864,377097,0.00001063,2409.00000000,1
1531248677908,1531248677913,377098,0.00001063,2449.00000000,1
1531248677920,1531248677913,377099,0.00001063,2409.00000000,1
1531248709614,1531248709606,377100,0.00001063,1659.00000000,1
1531248709626,1531248709620,377101,0.00001063,99.00000000,0
1531248709644,1531248709638,377102,0.00001063,1659.00000000,1
1531248721176,1531248721169,377103,0.00001063,3284.00000000,1
1531248721204,1531248721195,377104,0.00001063,2058.00000000,1
1531248721229,1531248721230,377105,0.00001063,1747.00000000,1
1531248913280,1531248913271,377106,0.00001063,129.00000000,0
1531248915206,1531248915203,377107,0.00001063,449.00000000,0
1531249022546,1531249022538,377108,0.00001063,468.00000000,1
1531249046973,1531249046963,377109,0.00001063,682.00000000,1
1531249047001,1531249046993,377110,0.00001063,1192.00000000,1
1531249066207,1531249066197,377111,0.00001064,4305.00000000,0
1531249066219,1531249066212,377112,0.00001063,2981.00000000,1
1531249066241,1531249066233,377113,0.00001063,2070.00000000,1
1531249106976,1531249106967,377114,0.00001063,2273.00000000,1
1531249124233,1531249124225,377115,0.00001063,980.00000000,1
1531249126315,1531249126305,377116,0.00001063,2657.00000000,1
1531249126335,1531249126326,377117,0.00001063,1977.00000000,1
1531249167335,1531249167325,377118,0.00001062,189.00000000,1
1531249167349,1531249167340,377119,0.00001062,1813.00000000,0
1531249167365,1531249167354,377120,0.00001063,1722.00000000,0
1531249216972,1531249216963,377121,0.00001064,2887.00000000,1
1531249216990,1531249216981,377122,0.00001063,1235.00000000,1
1531249244041,1531249244035,377123,0.00001065,725.00000000,0
1531249244084,1531249244089,377124,0.00001065,728.00000000,0
1531249244122,1531249244114,377125,0.00001065,731.00000000,0
1531249265806,1531249265797,377126,0.00001062,4866.00000000,0
1531249265816,1531249265807,377127,0.00001064,2011.00000000,0
1531249284394,1531249284385,377128,0.00001061,2335.00000000,1
1531249347340,1531249347331,377129,0.00001063,1877.00000000,0
1531249347352,1531249347342,377130,0.00001062,739.00000000,1
1531249354115,1531249354106,377131,0.00001063,2708.00000000,0
1531249354130,1531249354120,377132,0.00001061,1593.00000000,1
1531249372813,1531249372815,377133,0.00001065,5.00000000,0
1531249407107,1531249407101,377134,0.00001061,909.00000000,1
1531249419636,1531249419627,377135,0.00001060,591.00000000,1
1531249419636,1531249419627,377136,0.00001058,592.00000000,1
1531249419636,1531249419627,377137,0.00001056,1266.00000000,1
1531249450014,1531249450004,377138,0.00001058,665.00000000,1
1531249450085,1531249450075,377139,0.00001058,1516.00000000,1
1531249481667,1531249481658,377140,0.00001061,776.00000000,0
1531249488334,1531249488326,377141,0.00001057,215.00000000,1
1531249515401,1531249515398,377142,0.00001057,1419.00000000,1
1531249515416,1531249515407,377143,0.00001057,1652.00000000,1
1531249515608,1531249515599,377144,0.00001061,113.00000000,0
1531249529151,1531249529141,377145,0.00001061,113.00000000,0
1531249549364,1531249549354,377146,0.00001060,203.00000000,0
1531249549388,1531249549392,377147,0.00001060,1187.00000000,0
1531249570747,1531249570737,377148,0.00001056,600.00000000,1
1531249570747,1531249570737,377149,0.00001055,2329.00000000,1
1531249608846,1531249608837,377150,0.00001057,5225.00000000,0
1531249608863,1531249608855,377151,0.00001056,2354.00000000,1
1531249621419,1531249621408,377152,0.00001061,600.00000000,0
1531249621419,1531249621408,377153,0.00001062,592.00000000,0
1531249621419,1531249621408,377154,0.00001064,1412.00000000,0
1531249621419,1531249621408,377155,0.00001068,591.00000000,0
1531249621419,1531249621408,377156,0.00001069,5147.00000000,0
1531249621419,1531249621408,377157,0.00001070,25822.00000000,0
1531249631163,1531249631152,377158,0.00001061,1342.00000000,1
1531249631163,1531249631152,377159,0.00001059,1588.00000000,1
1531249646336,1531249646326,377160,0.00001063,4542.00000000,0
1531249646355,1531249646346,377161,0.00001060,1715.00000000,1
1531249646359,1531249646350,377162,0.00001066,3.00000000,0
1531249646375,1531249646365,377163,0.00001060,1817.00000000,1
1531249707480,1531249707470,377164,0.00001058,95.00000000,1
1531249720492,1531249720487,377165,0.00001057,2311.00000000,1
1531249720511,1531249720501,377166,0.00001057,2999.00000000,1
1531249744585,1531249744585,377167,0.00001058,420.00000000,0
1531249744594,1531249744590,377168,0.00001060,2318.00000000,0
1531249744614,1531249744604,377169,0.00001060,350.00000000,0
1531249772888,1531249772878,377170,0.00001059,1780.00000000,0
1531249772905,1531249772900,377171,0.00001057,1484.00000000,1
1531249789031,1531249789021,377172,0.00001057,2038.00000000,1
1531249832758,1531249832760,377173,0.00001060,1196.00000000,0
1531249832777,1531249832774,377174,0.00001058,777.00000000,1
1531249848702,1531249848692,377175,0.00001060,1782.00000000,0
1531249848718,1531249848709,377176,0.00001058,1306.00000000,1
1531249848745,1531249848737,377177,0.00001058,1221.00000000,1
1531249854624,1531249854618,377178,0.00001062,2639.00000000,0
1531249855697,1531249855686,377179,0.00001062,183.00000000,0
1531249862236,1531249862226,377180,0.00001058,1843.00000000,1
1531249862254,1531249862246,377181,0.00001058,1467.00000000,1
1531249909106,1531249909097,377182,0.00001059,1926.00000000,1
1531249959578,1531249959568,377183,0.00001059,466.00000000,1
1531249959591,1531249959581,377184,0.00001059,1203.00000000,1
1531250041110,1531250041112,377185,0.00001058,2973.00000000,1
1531250088403,1531250088393,377186,0.00001060,4806.00000000,0
1531250088419,1531250088410,377187,0.00001058,2731.00000000,1
1531250099686,1531250099676,377188,0.00001058,2909.00000000,1
1531250099700,1531250099701,377189,0.00001058,461.00000000,1
1531250126488,1531250126479,377190,0.00001059,561.00000000,0
1531250126500,1531250126494,377191,0.00001062,338.00000000,0
1531250161025,1531250161018,377192,0.00001060,5789.00000000,0
1531250161044,1531250161034,377193,0.00001058,2453.00000000,1
1531250208931,1531250208922,377194,0.00001059,146.00000000,1
1531250233070,1531250233072,377195,0.00001059,703.00000000,1
1531250248174,1531250248165,377196,0.00001061,1428.00000000,0
1531250248193,1531250248184,377197,0.00001060,1974.00000000,1
1531250248217,1531250248214,377198,0.00001060,992.00000000,1
1531250264416,1531250264407,377199,0.00001062,2722.00000000,0
1531250264436,1531250264426,377200,0.00001061,1471.00000000,1
1531250264449,1531250264438,377201,0.00001061,2669.00000000,1
1531250315778,1531250315771,377202,0.00001059,2141.00000000,1
1531250315796,1531250315786,377203,0.00001059,241.00000000,1
1531250346566,1531250346558,377204,0.00001061,974.00000000,0
1531250346582,1531250346572,377205,0.00001059,2919.00000000,1
1531250346595,1531250346589,377206,0.00001059,336.00000000,1
1531250385235,1531250385226,377207,0.00001061,903.00000000,0
1531250385252,1531250385252,377208,0.00001059,664.00000000,1
1531250426561,1531250426551,377209,0.00001059,2250.00000000,1
1531250447705,1531250447695,377210,0.00001062,1585.00000000,0
1531250449056,1531250449047,377211,0.00001063,3.00000000,0
1531250509933,1531250509924,377212,0.00001059,2190.00000000,1
1531250509959,1531250509950,377213,0.00001059,2097.00000000,1
1531250536513,1531250536503,377214,0.00001059,1358.00000000,1
1531250546310,1531250546300,377215,0.00001062,2073.00000000,0
1531250575954,1531250575945,377216,0.00001061,428.00000000,0
1531250575969,1531250575959,377217,0.00001059,2225.00000000,1
1531250575985,1531250575975,377218,0.00001059,252.00000000,1
1531250606285,1531250606275,377219,0.00001060,3608.00000000,0
1531250606295,1531250606285,377220,0.00001062,1611.00000000,0
1531250637492,1531250637482,377221,0.00001062,1039.00000000,0
1531250639173,1531250639163,377222,0.00001062,1771.00000000,0
1531250640248,1531250640240,377223,0.00001063,1039.00000000,0
1531250687502,1531250687492,377224,0.00001063,35.00000000,0
1531250687502,1531250687492,377225,0.00001066,1609.00000000,0
1531250708222,1531250708215,377226,0.00001066,1900.00000000,0
1531250708232,1531250708223,377227,0.00001064,1638.00000000,1
1531250728097,1531250728087,377228,0.00001067,163.00000000,0
1531250728111,1531250728102,377229,0.00001065,225.00000000,1
1531250728129,1531250728124,377230,0.00001065,94.00000000,1
1531250760276,1531250760266,377231,0.00001066,118.00000000,1
1531250760732,1531250760722,377232,0.00001069,727.00000000,0
1531250760842,1531250760846,377233,0.00001069,606.00000000,0
1531250760842,1531250760846,377234,0.00001070,119.00000000,0
1531250808664,1531250808660,377235,0.00001065,828.00000000,1
1531250808677,1531250808670,377236,0.00001065,2052.00000000,1
1531250833849,1531250833840,377237,0.00001067,3070.00000000,0
1531250833866,1531250833857,377238,0.00001064,607.00000000,1
1531250833886,1531250833876,377239,0.00001064,1163.00000000,1
1531250884701,1531250884693,377240,0.00001065,2930.00000000,1
1531250884722,1531250884712,377241,0.00001065,94.00000000,1
1531250901818,1531250901809,377242,0.00001067,5428.00000000,0
1531250901835,1531250901826,377243,0.00001065,1967.00000000,1
1531250945907,1531250945898,377244,0.00001067,1566.00000000,0
1531250945924,1531250945915,377245,0.00001065,2060.00000000,1
1531250945945,1531250945935,377246,0.00001065,1017.00000000,1
1531250984478,1531250984468,377247,0.00001065,982.00000000,1
1531251027505,1531251027495,377248,0.00001065,2238.00000000,1
1531251027521,1531251027511,377249,0.00001065,977.00000000,1
1531251075119,1531251075114,377250,0.00001068,199.00000000,0
1531251105533,1531251105522,377251,0.00001066,873.00000000,1
1531251106137,1531251106128,377252,0.00001066,876.00000000,1
1531251106854,1531251106848,377253,0.00001066,823.00000000,1
1531251117248,1531251117239,377254,0.00001066,677.00000000,1
1531251117248,1531251117239,377255,0.00001065,2693.00000000,1
1531251128857,1531251128848,377256,0.00001061,254.00000000,1
1531251128886,1531251128877,377257,0.00001061,1415.00000000,1
1531251186720,1531251186698,377258,0.00001061,1368.00000000,1
1531251235285,1531251235275,377259,0.00001063,1174.00000000,0
1531251235305,1531251235295,377260,0.00001061,1571.00000000,1
1531251235334,1531251235337,377261,0.00001061,1068.00000000,1
1531251266174,1531251266166,377262,0.00001064,2034.00000000,0
