event_time,trade_time,trade_id,price,quantity,maker
1531257743210,1531257743206,1100843,0.00103500,0.97500000,0
1531257756798,1531257756796,1100844,0.00103500,10.02000000,0
1531257775089,1531257775085,1100845,0.00103000,17.98200000,1
1531257796595,1531257796592,1100846,0.00103500,33.55300000,0
1531257808948,1531257808942,1100847,0.00103500,113.29500000,0
1531257853778,1531257853775,1100848,0.00103100,20.00000000,0
1531257929736,1531257929731,1100849,0.00103600,21.37200000,0
1531257946230,1531257946227,1100850,0.00103600,0.97400000,0
1531257993562,1531257993561,1100851,0.00103600,6.92900000,0
1531258003918,1531258003914,1100852,0.00103200,0.20400000,1
1531258019940,1531258019937,1100853,0.00103600,9.64300000,0
1531258029152,1531258029151,1100854,0.00103600,42.75800000,0
1531258054879,1531258054875,1100855,0.00103600,24.00000000,0
1531258090298,1531258090294,1100856,0.00103200,0.28900000,1
1531258162408,1531258162406,1100857,0.00103600,3.27700000,0
1531258194610,1531258194606,1100858,0.00103600,30.34400000,0
1531258206193,1531258206192,1100859,0.00103600,1.16900000,1
1531258243820,1531258243821,1100860,0.00103700,40.89900000,0
1531258243820,1531258243821,1100861,0.00103700,100.00000000,0
1531258243996,1531258243989,1100862,0.00103700,50.59200000,0
1531258244020,1531258244015,1100863,0.00103800,5.11400000,0
1531258244020,1531258244015,1100864,0.00103800,38.42100000,0
1531258244039,1531258244035,1100865,0.00103800,72.50900000,0
1531258244056,1531258244055,1100866,0.00103800,5.19600000,0
1531258244082,1531258244084,1100867,0.00103900,1.06000000,0
1531258245982,1531258245976,1100868,0.00104000,63.08600000,0
1531258246011,1531258246007,1100869,0.00104100,3.00600000,0
1531258246222,1531258246221,1100870,0.00103700,1.56700000,1
1531258247979,1531258247976,1100871,0.00104200,28.36800000,0
1531258248993,1531258248989,1100872,0.00104300,1.05600000,0
1531258250910,1531258250907,1100873,0.00104000,6.95800000,1
1531258250910,1531258250907,1100874,0.00103900,0.38300000,1
1531258255004,1531258255003,1100875,0.00103800,2.12800000,1
1531258255619,1531258255615,1100876,0.00103800,1.46500000,1
1531258257956,1531258257954,1100877,0.00103700,0.01400000,1
1531258265998,1531258265998,1100878,0.00104000,6.95800000,0
1531258268172,1531258268173,1100879,0.00104200,0.96800000,0
1531258268200,1531258268195,1100880,0.00104200,0.96800000,0
1531258268218,1531258268214,1100881,0.00104200,0.96800000,0
1531258268630,1531258268630,1100882,0.00104200,0.68900000,0
1531258268630,1531258268630,1100883,0.00104300,1.24600000,0
1531258268661,1531258268657,1100884,0.00104300,0.96800000,0
1531258268668,1531258268663,1100885,0.00104300,3.87000000,0
1531258268677,1531258268675,1100886,0.00104300,0.96800000,0
1531258269354,1531258269352,1100887,0.00104300,0.96800000,0
1531258272112,1531258272109,1100888,0.00104300,1.17000000,0
1531258273257,1531258273255,1100889,0.00103800,1.05900000,1
1531258279186,1531258279184,1100890,0.00104000,1.05900000,1
1531258281231,1531258281230,1100891,0.00103900,1.63100000,1
1531258284965,1531258284961,1100892,0.00103900,9.02800000,1
1531258284965,1531258284961,1100893,0.00103700,59.48600000,1
1531258286336,1531258286331,1100894,0.00104200,21.23200000,0
1531258288059,1531258288055,1100895,0.00103800,3.88600000,1
1531258288353,1531258288350,1100896,0.00104200,1.16300000,0
1531258288414,1531258288409,1100897,0.00104200,0.96900000,0
1531258288884,1531258288880,1100898,0.00104200,1.93700000,0
1531258291281,1531258291278,1100899,0.00103800,1.90500000,1
1531258307979,1531258307976,1100900,0.00103700,4.55600000,1
1531258308364,1531258308362,1100901,0.00104100,0.97000000,0
1531258312566,1531258312561,1100902,0.00104100,99.03000000,0
1531258312566,1531258312561,1100903,0.00104200,1.05900000,0
1531258312566,1531258312561,1100904,0.00104300,24.91100000,0
1531258326107,1531258326104,1100905,0.00104200,1.05700000,1
1531258328157,1531258328156,1100906,0.00104100,1.56300000,1
1531258328709,1531258328710,1100907,0.00104300,0.96800000,0
1531258330060,1531258330055,1100908,0.00104300,1.93500000,0
1531258336994,1531258336995,1100909,0.00104300,145.75200000,0
1531258337022,1531258337019,1100910,0.00104400,3.26400000,0
1531258337244,1531258337244,1100911,0.00104200,1.47100000,1
1531258340533,1531258340528,1100912,0.00104500,14.04400000,0
1531258342263,1531258342258,1100913,0.00104200,6.55500000,1
1531258343589,1531258343585,1100914,0.00104500,4.62800000,0
1531258343630,1531258343626,1100915,0.00104500,0.43100000,0
1531258346080,1531258346076,1100916,0.00104500,63.51600000,0
1531258346790,1531258346786,1100917,0.00104500,7.67000000,0
1531258346991,1531258346990,1100918,0.00104500,32.67600000,0
1531258352000,1531258351995,1100919,0.00104400,5.16700000,1
1531258356969,1531258356964,1100920,0.00104500,308.00000000,0
1531258373537,1531258373534,1100921,0.00104500,75.39000000,0
1531258374230,1531258374227,1100922,0.00104500,3.66700000,0
1531258376249,1531258376245,1100923,0.00104500,9.56900000,0
1531258380923,1531258380919,1100924,0.00104500,28.32600000,0
1531258381649,1531258381645,1100925,0.00104500,1.00000000,0
1531258383286,1531258383283,1100926,0.00104500,133.21300000,0
1531258383321,1531258383318,1100927,0.00104600,2.01800000,0
1531258383340,1531258383335,1100928,0.00104600,2.00000000,1
1531258383374,1531258383372,1100929,0.00104600,0.81000000,1
1531258383374,1531258383372,1100930,0.00104500,1.00000000,1
1531258384846,1531258384840,1100931,0.00104700,5.85700000,0
1531258384884,1531258384881,1100932,0.00104700,46.42200000,1
1531258384888,1531258384884,1100933,0.00104700,43.89700000,1
1531258384895,1531258384894,1100934,0.00104700,16.30500000,1
1531258385045,1531258385032,1100935,0.00104700,102.54300000,1
1531258386223,1531258386225,1100936,0.00104500,1.46500000,1
1531258386314,1531258386310,1100937,0.00104500,161.07400000,1
1531258397021,1531258397017,1100938,0.00104400,3.86800000,1
1531258397851,1531258397850,1100939,0.00104800,1.89600000,0
1531258403980,1531258403977,1100940,0.00104300,2.04000000,1
1531258404386,1531258404382,1100941,0.00104300,0.43000000,1
1531258409060,1531258409054,1100942,0.00104700,1.92800000,0
1531258409142,1531258409142,1100943,0.00104700,4.41000000,0
1531258409142,1531258409142,1100944,0.00104800,165.41300000,0
1531258409183,1531258409178,1100945,0.00104800,39.38800000,1
1531258409965,1531258409960,1100946,0.00104800,2.89200000,1
1531258410740,1531258410736,1100947,0.00104300,7.00000000,1
1531258415946,1531258415944,1100948,0.00104800,4.00000000,0
1531258416959,1531258416957,1100949,0.00104300,44.02800000,1
1531258418470,1531258418466,1100950,0.00104300,7.12400000,1
1531258419174,1531258419171,1100951,0.00104800,4.00000000,0
1531258434084,1531258434080,1100952,0.00104300,2.97900000,1
1531258439833,1531258439829,1100953,0.00104700,1.00000000,0
1531258440455,1531258440453,1100954,0.00104400,0.95800000,1
1531258441971,1531258441971,1100955,0.00104400,3.35200000,1
1531258443471,1531258443470,1100956,0.00104400,2.51400000,1
1531258443693,1531258443689,1100957,0.00104700,1.00000000,0
1531258444970,1531258444965,1100958,0.00104500,1.88500000,1
1531258446482,1531258446476,1100959,0.00104500,1.41400000,1
1531258447978,1531258447976,1100960,0.00104500,1.06100000,1
1531258449484,1531258449482,1100961,0.00104500,0.43000000,1
1531258449484,1531258449482,1100962,0.00104400,0.52800000,1
1531258449649,1531258449649,1100963,0.00104700,0.96400000,0
1531258451919,1531258451914,1100964,0.00104500,0.95700000,1
1531258452727,1531258452722,1100965,0.00104700,0.36600000,0
1531258454130,1531258454125,1100966,0.00104500,0.95700000,1
1531258456693,1531258456688,1100967,0.00104700,44.62300000,0
1531258457043,1531258457041,1100968,0.00104700,1.33000000,1
1531258460956,1531258460949,1100969,0.00104700,44.62300000,1
1531258463154,1531258463149,1100970,0.00104600,30.87800000,1
1531258463154,1531258463149,1100971,0.00104500,44.12200000,1
1531258463254,1531258463256,1100972,0.00104500,9.23000000,1
1531258463907,1531258463904,1100973,0.00104800,22.22300000,0
1531258464898,1531258464894,1100974,0.00104300,28.65300000,1
1531258467509,1531258467505,1100975,0.00104300,38.28800000,1
1531258472367,1531258472368,1100976,0.00104300,3.27300000,1
1531258475579,1531258475575,1100977,0.00104800,17.00000000,0
1531258477608,1531258477604,1100978,0.00104800,1.00000000,0
1531258485730,1531258485725,1100979,0.00104700,2.19900000,0
1531258485731,1531258485725,1100980,0.00104800,5.21900000,0
1531258485786,1531258485785,1100981,0.00104800,25.13600000,1
1531258490847,1531258490843,1100982,0.00104800,7.63400000,0
1531258490847,1531258490843,1100983,0.00104900,337.59900000,0
1531258490857,1531258490852,1100984,0.00104900,60.47600000,1
1531258490888,1531258490885,1100985,0.00104900,0.55200000,1
1531258496552,1531258496546,1100986,0.00104900,4.70400000,0
1531258496552,1531258496546,1100987,0.00105000,106.88800000,0
1531258496955,1531258496950,1100988,0.00105000,202.83100000,0
1531258496995,1531258496992,1100989,0.00105000,76.18800000,1
1531258497608,1531258497605,1100990,0.00105100,0.50700000,0
1531258497610,1531258497605,1100991,0.00105100,12.92100000,0
1531258497967,1531258497962,1100992,0.00105000,78.93400000,1
1531258499448,1531258499444,1100993,0.00105100,0.12500000,0
1531258499857,1531258499851,1100994,0.00105000,54.53000000,1
1531258499961,1531258499957,1100995,0.00105000,21.78800000,1
1531258501030,1531258501027,1100996,0.00105100,0.03200000,0
1531258501290,1531258501285,1100997,0.00105100,8.30700000,0
1531258502094,1531258502090,1100998,0.00105000,19.87800000,1
1531258502576,1531258502572,1100999,0.00105100,1.04600000,0
1531258502643,1531258502639,1101000,0.00105100,0.00800000,0
1531258505120,1531258505115,1101001,0.00105100,0.00200000,0
1531258505771,1531258505765,1101002,0.00105100,0.97300000,0
1531258505771,1531258505765,1101003,0.00105200,4.54100000,0
1531258506978,1531258506978,1101004,0.00104800,1.05100000,1
1531258507432,1531258507427,1101005,0.00104700,12.00000000,1
1531258509126,1531258509125,1101006,0.00104700,0.00100000,1
1531258509250,1531258509244,1101007,0.00105100,1.05000000,0
1531258509250,1531258509244,1101008,0.00105200,0.27200000,0
1531258509250,1531258509244,1101009,0.00105300,0.05900000,0
1531258510711,1531258510706,1101010,0.00105300,0.45200000,0
1531258511096,1531258511089,1101011,0.00104800,6.87700000,1
1531258515959,1531258515954,1101012,0.00104800,37.81300000,1
1531258518203,1531258518199,1101013,0.00104700,6.69200000,1
1531258518291,1531258518285,1101014,0.00104700,20.52400000,1
1531258530495,1531258530488,1101015,0.00105200,0.96000000,0
1531258530502,1531258530498,1101016,0.00105200,0.96000000,0
1531258530973,1531258530969,1101017,0.00105200,0.96000000,0
1531258531133,1531258531128,1101018,0.00105200,0.96000000,0
1531258531346,1531258531344,1101019,0.00105200,0.01800000,0
1531258534626,1531258534621,1101020,0.00105200,26.83100000,0
1531258534650,1531258534644,1101021,0.00105200,70.47000000,1
1531258534661,1531258534658,1101022,0.00105200,6.46000000,1
1531258534661,1531258534658,1101023,0.00104700,0.95600000,1
1531258534661,1531258534658,1101024,0.00104600,14.58400000,1
1531258535965,1531258535964,1101025,0.00104700,6.91000000,1
1531258538414,1531258538408,1101026,0.00105100,6.91000000,0
1531258538414,1531258538408,1101027,0.00105200,2.06800000,0
1531258538468,1531258538464,1101028,0.00105200,16.67200000,1
1531258548019,1531258548014,1101029,0.00105000,36.09800000,0
1531258548066,1531258548067,1101030,0.00105000,16.78900000,1
1531258548118,1531258548117,1101031,0.00104600,17.89100000,1
1531258549690,1531258549683,1101032,0.00105200,5.57100000,1
1531258549705,1531258549699,1101033,0.00104700,5.57100000,1
1531258550233,1531258550227,1101034,0.00105300,12.46300000,0
1531258550233,1531258550227,1101035,0.00105400,43.66200000,0
1531258550233,1531258550227,1101036,0.00105400,4.71600000,0
1531258551667,1531258551663,1101037,0.00105200,5.57100000,0
1531258551667,1531258551663,1101038,0.00105400,13.00700000,0
1531258554972,1531258554967,1101039,0.00104900,6.27900000,1
1531258559661,1531258559656,1101040,0.00104900,125.61900000,1
1531258562017,1531258562013,1101041,0.00104700,10.82700000,1
1531258564952,1531258564948,1101042,0.00105300,6.27900000,0
1531258564965,1531258564962,1101043,0.00105300,27.02400000,1
1531258564979,1531258564976,1101044,0.00104800,2.00000000,1
1531258565982,1531258565980,1101045,0.00104800,37.12700000,1
1531258570788,1531258570787,1101046,0.00105400,3.83000000,0
1531258571317,1531258571315,1101047,0.00105400,1.91500000,0
1531258571351,1531258571346,1101048,0.00104900,1.16900000,1
1531258571488,1531258571482,1101049,0.00104900,1.16900000,1
1531258579051,1531258579050,1101050,0.00105000,3.99200000,0
1531258579536,1531258579533,1101051,0.00104900,2.33800000,1
1531258581473,1531258581474,1101052,0.00105400,9.49600000,0
1531258597435,1531258597432,1101053,0.00105100,39.00000000,1
1531258599719,1531258599715,1101054,0.00105000,42.81300000,1
1531258606053,1531258606051,1101055,0.00105000,16.11700000,1
1531258607047,1531258607042,1101056,0.00105000,10.02700000,1
1531258607295,1531258607289,1101057,0.00104500,50.00000000,1
1531258608054,1531258608053,1101058,0.00105000,17.52000000,1
1531258608698,1531258608696,1101059,0.00105100,27.47700000,0
1531258609664,1531258609659,1101060,0.00104500,9.79400000,1
1531258609722,1531258609717,1101061,0.00104500,9.76600000,1
1531258611183,1531258611179,1101062,0.00105100,4.80100000,0
1531258611232,1531258611229,1101063,0.00105100,0.96100000,0
1531258611351,1531258611348,1101064,0.00105100,0.96100000,0
1531258611423,1531258611419,1101065,0.00105100,1.92100000,0
1531258617505,1531258617500,1101066,0.00105100,34.83300000,0
1531258618056,1531258618052,1101067,0.00105100,91.94100000,1
1531258623985,1531258623979,1101068,0.00104800,4.02200000,1
1531258630372,1531258630367,1101069,0.00105000,1.17000000,0
1531258630516,1531258630511,1101070,0.00105000,1.17000000,0
1531258633109,1531258633105,1101071,0.00104800,100.02900000,1
1531258633851,1531258633846,1101072,0.00104800,106.02900000,1
1531258635482,1531258635478,1101073,0.00104800,112.47900000,1
1531258636139,1531258636134,1101074,0.00104800,36.22700000,1
1531258637608,1531258637603,1101075,0.00104800,8.05500000,1
1531258642577,1531258642572,1101076,0.00104700,1.68200000,0
1531258642577,1531258642572,1101077,0.00105000,8.36800000,0
1531258642953,1531258642948,1101078,0.00104600,5.99300000,1
1531258642953,1531258642948,1101079,0.00104500,17.92300000,1
1531258643055,1531258643050,1101080,0.00104500,2.58900000,0
1531258652194,1531258652192,1101081,0.00104400,8.62200000,1
1531258652194,1531258652192,1101082,0.00104300,1.29800000,1
1531258654205,1531258654200,1101083,0.00104900,5.99300000,0
1531258654205,1531258654200,1101084,0.00105000,33.73400000,0
1531258659021,1531258659019,1101085,0.00105000,5.57200000,0
1531258660163,1531258660157,1101086,0.00104500,6.01500000,1
1531258660163,1531258660157,1101087,0.00104300,3.51800000,1
1531258661060,1531258661059,1101088,0.00104500,14.15700000,0
1531258661572,1531258661569,1101089,0.00104300,4.69600000,1
1531258666401,1531258666397,1101090,0.00104300,9.82300000,1
1531258667090,1531258667086,1101091,0.00104300,10.07000000,1
1531258678550,1531258678552,1101092,0.00104300,4.63200000,1
1531258678936,1531258678931,1101093,0.00104300,9.29100000,1
1531258679379,1531258679373,1101094,0.00104400,5.07800000,1
1531258679379,1531258679373,1101095,0.00104200,19.49800000,1
1531258679379,1531258679373,1101096,0.00104100,21.82800000,1
1531258679379,1531258679373,1101097,0.00104000,0.41900000,1
1531258679381,1531258679373,1101098,0.00104000,12.99900000,1
1531258679381,1531258679373,1101099,0.00103900,22.80300000,1
1531258683095,1531258683091,1101100,0.00103900,16.98300000,1
1531258685886,1531258685882,1101101,0.00104400,17.71200000,0
1531258688298,1531258688294,1101102,0.00103900,0.30900000,1
1531258688477,1531258688471,1101103,0.00103900,9.83200000,1
1531258689705,1531258689701,1101104,0.00103900,8.25700000,1
1531258689705,1531258689701,1101105,0.00103800,1.66300000,1
1531258696421,1531258696417,1101106,0.00103900,5.56500000,1
1531258696942,1531258696938,1101107,0.00104400,1.25300000,0
1531258702245,1531258702241,1101108,0.00104300,0.30600000,0
1531258708061,1531258708057,1101109,0.00103900,1.89600000,0
1531258708270,1531258708265,1101110,0.00104300,0.07700000,0
1531258724351,1531258724347,1101111,0.00104200,3.00900000,0
1531258726608,1531258726603,1101112,0.00103900,12.00000000,1
1531258726635,1531258726630,1101113,0.00103700,2.89300000,1
1531258726635,1531258726630,1101114,0.00103600,0.96600000,1
1531258726950,1531258726945,1101115,0.00103600,8.19300000,0
1531258727044,1531258727039,1101116,0.00103800,4.34200000,0
1531258734615,1531258734611,1101117,0.00103700,0.03800000,0
1531258743073,1531258743074,1101118,0.00103600,7.71000000,0
1531258743101,1531258743099,1101119,0.00103700,2.21200000,0
1531258750779,1531258750772,1101120,0.00104000,1.00000000,1
1531258750808,1531258750805,1101121,0.00104000,0.15200000,1
1531258759523,1531258759517,1101122,0.00104200,27.40700000,0
