event_time,trade_time,trade_id,price,quantity,maker
1531178879026,1531178879030,11926115,0.00002100,104.00000000,0
1531178879129,1531178879132,11926116,0.00002098,144.00000000,1
1531178881129,1531178881133,11926117,0.00002095,100.00000000,1
1531178883151,1531178883157,11926118,0.00002096,95.00000000,1
1531178883886,1531178883891,11926119,0.00002095,166.00000000,1
1531178883934,1531178883939,11926120,0.00002094,95.00000000,1
1531178883934,1531178883939,11926121,0.00002092,71.00000000,1
1531178886483,1531178886489,11926122,0.00002097,69.00000000,0
1531178887600,1531178887604,11926123,0.00002094,128.00000000,1
1531178888589,1531178888595,11926124,0.00002096,1201.00000000,0
1531178888661,1531178888666,11926125,0.00002094,128.00000000,1
1531178888786,1531178888791,11926126,0.00002096,5405.00000000,0
1531178888803,1531178888807,11926127,0.00002096,1515.00000000,0
1531178889118,1531178889124,11926128,0.00002096,411.00000000,0
1531178890159,1531178890164,11926129,0.00002094,12830.00000000,0
1531178890169,1531178890172,11926130,0.00002096,1.00000000,0
1531178890175,1531178890181,11926131,0.00002098,53.00000000,0
1531178890192,1531178890198,11926132,0.00002098,2819.00000000,1
1531178890204,1531178890209,11926133,0.00002098,4394.00000000,1
1531178890211,1531178890215,11926134,0.00002098,2817.00000000,1
1531178890240,1531178890246,11926135,0.00002098,2747.00000000,1
1531178890439,1531178890445,11926136,0.00002096,1650.00000000,1
1531178890498,1531178890503,11926137,0.00002096,3155.00000000,1
1531178890555,1531178890560,11926138,0.00002096,2824.00000000,1
1531178891515,1531178891519,11926139,0.00002098,758.00000000,0
1531178891823,1531178891829,11926140,0.00002096,491.00000000,1
1531178893773,1531178893779,11926141,0.00002098,238.00000000,0
1531178898136,1531178898142,11926142,0.00002098,225.00000000,0
1531178898980,1531178898984,11926143,0.00002095,128.00000000,1
1531178899006,1531178899012,11926144,0.00002095,1007.00000000,1
1531178903968,1531178903973,11926145,0.00002093,128.00000000,1
1531178903968,1531178903973,11926146,0.00002092,326.00000000,1
1531178904600,1531178904604,11926147,0.00002095,17590.00000000,0
1531178904612,1531178904617,11926148,0.00002097,1490.00000000,0
1531178904631,1531178904638,11926149,0.00002097,15707.00000000,0
1531178904803,1531178904807,11926150,0.00002093,14.00000000,1
1531178906069,1531178906074,11926151,0.00002094,1931.00000000,1
1531178906227,1531178906233,11926152,0.00002094,583.00000000,1
1531178906259,1531178906264,11926153,0.00002094,962.00000000,1
1531178906561,1531178906566,11926154,0.00002094,1542.00000000,1
1531178906980,1531178906984,11926155,0.00002094,11588.00000000,1
1531178907095,1531178907100,11926156,0.00002094,842.00000000,1
1531178907454,1531178907457,11926157,0.00002094,2332.00000000,1
1531178908520,1531178908524,11926158,0.00002094,2935.00000000,1
1531178908768,1531178908773,11926159,0.00002094,477.00000000,1
1531178910173,1531178910179,11926160,0.00002094,1727.00000000,1
1531178910242,1531178910246,11926161,0.00002095,24155.00000000,0
1531178910252,1531178910257,11926162,0.00002094,17817.00000000,1
1531178910380,1531178910385,11926163,0.00002094,2538.00000000,0
1531178910988,1531178910993,11926164,0.00002094,833.00000000,0
1531178911018,1531178911022,11926165,0.00002094,1.00000000,0
1531178911018,1531178911022,11926166,0.00002096,128.00000000,0
1531178911018,1531178911022,11926167,0.00002097,277.00000000,0
1531178911018,1531178911022,11926168,0.00002098,114.00000000,0
1531178911018,1531178911022,11926169,0.00002099,53.00000000,0
1531178911018,1531178911022,11926170,0.00002100,261.00000000,0
1531178911825,1531178911831,11926171,0.00002099,5.00000000,0
1531178919269,1531178919274,11926172,0.00002099,6.00000000,0
1531178926800,1531178926804,11926173,0.00002096,5992.00000000,0
1531178926815,1531178926820,11926174,0.00002097,2235.00000000,0
1531178926837,1531178926842,11926175,0.00002097,2436.00000000,0
1531178928176,1531178928182,11926176,0.00002098,33.00000000,0
1531178928729,1531178928733,11926177,0.00002098,62.00000000,0
1531178928729,1531178928733,11926178,0.00002099,122.00000000,0
1531178929275,1531178929278,11926179,0.00002095,95.00000000,1
1531178929275,1531178929278,11926180,0.00002094,3789.00000000,1
1531178929317,1531178929320,11926181,0.00002094,5398.00000000,1
1531178934215,1531178934220,11926182,0.00002095,4313.00000000,0
1531178935406,1531178935412,11926183,0.00002095,312.00000000,0
1531178936063,1531178936069,11926184,0.00002095,270.00000000,0
1531178936219,1531178936224,11926185,0.00002095,313.00000000,0
1531178936944,1531178936948,11926186,0.00002095,278.00000000,0
1531178937486,1531178937492,11926187,0.00002094,9748.00000000,0
1531178937499,1531178937504,11926188,0.00002095,497.00000000,0
1531178937530,1531178937536,11926189,0.00002095,2182.00000000,1
1531178938886,1531178938890,11926190,0.00002096,95.00000000,0
1531178938886,1531178938890,11926191,0.00002097,149.00000000,0
1531178938937,1531178938942,11926192,0.00002093,48.00000000,1
1531178938937,1531178938942,11926193,0.00002092,239.00000000,1
1531178950181,1531178950185,11926194,0.00002097,508.00000000,0
1531178951799,1531178951803,11926195,0.00002095,4241.00000000,0
1531178951806,1531178951812,11926196,0.00002097,3301.00000000,0
1531178951825,1531178951828,11926197,0.00002097,2259.00000000,0
1531178951846,1531178951850,11926198,0.00002097,460.00000000,1
1531178955605,1531178955610,11926199,0.00002097,1904.00000000,0
1531178955623,1531178955629,11926200,0.00002097,3733.00000000,0
1531178962135,1531178962140,11926201,0.00002099,4.00000000,0
1531178964281,1531178964286,11926202,0.00002097,8098.00000000,0
1531178964288,1531178964293,11926203,0.00002099,2454.00000000,0
1531178964301,1531178964305,11926204,0.00002099,2789.00000000,0
1531178964901,1531178964906,11926205,0.00002099,4.00000000,1
1531178965982,1531178965987,11926206,0.00002100,219.00000000,0
1531178966408,1531178966412,11926207,0.00002099,3811.00000000,1
1531178966441,1531178966444,11926208,0.00002095,95.00000000,1
1531178966441,1531178966444,11926209,0.00002094,224.00000000,1
1531178966441,1531178966444,11926210,0.00002093,109.00000000,1
1531178966441,1531178966444,11926211,0.00002092,3383.00000000,1
1531178966451,1531178966457,11926212,0.00002092,3811.00000000,1
1531178968298,1531178968304,11926213,0.00002096,95.00000000,0
1531178968298,1531178968304,11926214,0.00002097,63.00000000,0
1531178968445,1531178968451,11926215,0.00002098,119.00000000,1
1531178969231,1531178969235,11926216,0.00002098,274.00000000,1
1531178969293,1531178969296,11926217,0.00002093,274.00000000,1
1531178975330,1531178975335,11926218,0.00002093,99.00000000,1
1531178975455,1531178975458,11926219,0.00002093,58.00000000,1
1531178975715,1531178975720,11926220,0.00002093,11.00000000,1
1531178976287,1531178976292,11926221,0.00002096,274.00000000,0
1531178976739,1531178976745,11926222,0.00002096,269.00000000,0
1531178977414,1531178977419,11926223,0.00002096,271.00000000,0
1531178978061,1531178978064,11926224,0.00002096,276.00000000,0
1531178978614,1531178978620,11926225,0.00002096,2043.00000000,0
1531178978630,1531178978636,11926226,0.00002097,109.00000000,0
1531178978630,1531178978636,11926227,0.00002098,166.00000000,0
1531178978916,1531178978921,11926228,0.00002096,55.00000000,1
1531178979147,1531178979143,11926229,0.00002098,108.00000000,0
1531178979341,1531178979347,11926230,0.00002099,14.00000000,0
1531178979948,1531178979951,11926231,0.00002098,492.00000000,0
1531178982300,1531178982305,11926232,0.00002098,269.00000000,0
1531178982741,1531178982746,11926233,0.00002098,274.00000000,0
1531178983529,1531178983535,11926234,0.00002098,166.00000000,0
1531178983529,1531178983535,11926235,0.00002099,110.00000000,0
1531178985064,1531178985070,11926236,0.00002094,95.00000000,1
1531178985109,1531178985093,11926237,0.00002093,8019.00000000,1
1531178985546,1531178985551,11926238,0.00002097,74.00000000,0
1531178988333,1531178988338,11926239,0.00002096,95.00000000,0
1531178988333,1531178988338,11926240,0.00002097,54.00000000,0
1531178989666,1531178989670,11926241,0.00002096,681.00000000,0
1531178993571,1531178993576,11926242,0.00002094,1395.00000000,0
1531178993583,1531178993588,11926243,0.00002096,2414.00000000,0
1531178993594,1531178993599,11926244,0.00002096,131.00000000,0
1531178993923,1531178993929,11926245,0.00002096,681.00000000,1
1531178995142,1531178995146,11926246,0.00002093,479.00000000,1
1531179002043,1531179002048,11926247,0.00002093,3687.00000000,1
1531179003861,1531179003866,11926248,0.00002096,4451.00000000,0
1531179005003,1531179005008,11926249,0.00002096,1.00000000,0
1531179005925,1531179005932,11926250,0.00002096,47.00000000,1
1531179009748,1531179009753,11926251,0.00002094,3.00000000,1
1531179010931,1531179010935,11926252,0.00002095,2574.00000000,0
1531179010944,1531179010949,11926253,0.00002097,1764.00000000,0
1531179014775,1531179014779,11926254,0.00002094,92.00000000,1
1531179014795,1531179014798,11926255,0.00002094,1873.00000000,0
1531179014886,1531179014891,11926256,0.00002095,251.00000000,1
1531179017159,1531179017166,11926257,0.00002098,5757.00000000,0
1531179017267,1531179017271,11926258,0.00002098,1988.00000000,0
1531179017331,1531179017336,11926259,0.00002100,13500.00000000,0
1531179017942,1531179017948,11926260,0.00002098,3160.00000000,1
1531179018070,1531179018076,11926261,0.00002098,200.00000000,1
1531179024174,1531179024178,11926262,0.00002098,1430.00000000,1
1531179025454,1531179025460,11926263,0.00002099,11956.00000000,0
1531179025464,1531179025469,11926264,0.00002100,1713.00000000,0
1531179025490,1531179025496,11926265,0.00002100,4040.00000000,0
1531179036431,1531179036436,11926266,0.00002100,248.00000000,0
1531179036662,1531179036667,11926267,0.00002100,28.00000000,0
1531179045255,1531179045261,11926268,0.00002099,896.00000000,0
1531179049327,1531179049333,11926269,0.00002099,639.00000000,0
1531179055363,1531179055368,11926270,0.00002099,2500.00000000,0
1531179057111,1531179057115,11926271,0.00002100,24621.00000000,0
1531179061155,1531179061159,11926272,0.00002101,167.00000000,0
1531179069010,1531179069016,11926273,0.00002101,1423.00000000,0
1531179076011,1531179076017,11926274,0.00002100,11245.00000000,0
1531179076015,1531179076021,11926275,0.00002098,30.00000000,1
1531179084179,1531179084185,11926276,0.00002099,2271.00000000,0
1531179084198,1531179084203,11926277,0.00002101,653.00000000,0
1531179084218,1531179084222,11926278,0.00002101,1306.00000000,0
1531179084362,1531179084366,11926279,0.00002098,233.00000000,1
1531179088378,1531179088384,11926280,0.00002102,3.00000000,0
1531179089102,1531179089107,11926281,0.00002098,4.00000000,1
1531179094019,1531179094024,11926282,0.00002100,3609.00000000,0
1531179098149,1531179098154,11926283,0.00002100,1719.00000000,0
1531179103161,1531179103166,11926284,0.00002100,1105.00000000,0
1531179110177,1531179110182,11926285,0.00002100,951.00000000,1
1531179112176,1531179112181,11926286,0.00002100,1.00000000,1
1531179112176,1531179112181,11926287,0.00002098,456.00000000,1
1531179113185,1531179113190,11926288,0.00002098,138.00000000,1
1531179113426,1531179113432,11926289,0.00002098,26.00000000,1
1531179113812,1531179113818,11926290,0.00002098,27.00000000,1
1531179117911,1531179117915,11926291,0.00002102,20.00000000,0
1531179127650,1531179127653,11926292,0.00002101,1100.00000000,0
1531179130477,1531179130482,11926293,0.00002098,58.00000000,1
1531179130943,1531179130949,11926294,0.00002098,2942.00000000,0
1531179132028,1531179132034,11926295,0.00002100,1967.00000000,0
1531179134606,1531179134611,11926296,0.00002098,124.00000000,1
1531179136282,1531179136286,11926297,0.00002098,27.00000000,1
1531179137836,1531179137842,11926298,0.00002099,2968.00000000,0
1531179137849,1531179137853,11926299,0.00002101,114.00000000,0
1531179137866,1531179137872,11926300,0.00002101,1179.00000000,0
1531179149036,1531179149043,11926301,0.00002098,13.00000000,1
1531179149121,1531179149127,11926302,0.00002099,6870.00000000,0
1531179149356,1531179149359,11926303,0.00002100,94.00000000,0
1531179149591,1531179149597,11926304,0.00002102,25.00000000,0
1531179149591,1531179149597,11926305,0.00002103,8004.00000000,0
1531179150951,1531179150957,11926306,0.00002100,271.00000000,1
1531179155642,1531179155647,11926307,0.00002100,153.00000000,1
1531179158177,1531179158182,11926308,0.00002101,203.00000000,0
1531179158952,1531179158956,11926309,0.00002100,323.00000000,1
1531179167416,1531179167420,11926310,0.00002102,5282.00000000,0
1531179168939,1531179168943,11926311,0.00002102,61.00000000,1
1531179169421,1531179169427,11926312,0.00002101,1591.00000000,0
1531179175220,1531179175224,11926313,0.00002102,20.00000000,0
1531179177005,1531179177011,11926314,0.00002102,1160.00000000,1
1531179178211,1531179178215,11926315,0.00002102,236.00000000,0
1531179178211,1531179178215,11926316,0.00002103,1.00000000,0
1531179178211,1531179178215,11926317,0.00002104,224.00000000,0
1531179180179,1531179180183,11926318,0.00002102,6781.00000000,0
1531179186146,1531179186152,11926319,0.00002101,27.00000000,1
1531179194221,1531179194225,11926320,0.00002102,220.00000000,1
1531179197617,1531179197622,11926321,0.00002103,14116.00000000,0
1531179197631,1531179197636,11926322,0.00002102,6869.00000000,1
1531179197658,1531179197662,11926323,0.00002102,4933.00000000,1
1531179198029,1531179198035,11926324,0.00002102,220.00000000,0
1531179203064,1531179203069,11926325,0.00002100,20.00000000,1
1531179204484,1531179204489,11926326,0.00002104,11.00000000,0
1531179207266,1531179207273,11926327,0.00002103,219.00000000,0
1531179210454,1531179210459,11926328,0.00002103,219.00000000,0
1531179211343,1531179211348,11926329,0.00002101,6900.00000000,1
1531179213038,1531179213042,11926330,0.00002101,4001.00000000,1
1531179213059,1531179213064,11926331,0.00002101,8744.00000000,0
1531179213072,1531179213077,11926332,0.00002101,4001.00000000,1
1531179214452,1531179214457,11926333,0.00002101,219.00000000,0
1531179215924,1531179215930,11926334,0.00002100,2796.00000000,1
1531179218560,1531179218564,11926335,0.00002100,219.00000000,0
1531179220140,1531179220144,11926336,0.00002100,589.00000000,0
1531179222780,1531179222786,11926337,0.00002100,219.00000000,0
1531179224925,1531179224931,11926338,0.00002100,342.00000000,0
1531179224925,1531179224931,11926339,0.00002101,134.00000000,0
1531179226184,1531179226189,11926340,0.00002098,1756.00000000,1
1531179226900,1531179226905,11926341,0.00002098,219.00000000,0
1531179226956,1531179226962,11926342,0.00002098,605.00000000,0
1531179227941,1531179227945,11926343,0.00002101,2072.00000000,0
1531179227941,1531179227945,11926344,0.00002102,247.00000000,0
1531179229841,1531179229847,11926345,0.00002100,24.00000000,0
1531179230942,1531179230946,11926346,0.00002100,219.00000000,0
1531179233724,1531179233728,11926347,0.00002099,118.00000000,1
1531179233743,1531179233747,11926348,0.00002099,18330.00000000,0
1531179233766,1531179233771,11926349,0.00002100,1310.00000000,0
1531179233792,1531179233798,11926350,0.00002100,6491.00000000,0
1531179235870,1531179235875,11926351,0.00002102,219.00000000,0
1531179237022,1531179237028,11926352,0.00002100,243.00000000,1
1531179238472,1531179238478,11926353,0.00002102,219.00000000,0
1531179242584,1531179242589,11926354,0.00002101,132.00000000,0
1531179243010,1531179243015,11926355,0.00002101,7.00000000,0
1531179245240,1531179245245,11926356,0.00002102,61.00000000,0
1531179245240,1531179245245,11926357,0.00002103,7072.00000000,0
1531179258098,1531179258104,11926358,0.00002099,13312.00000000,0
1531179258118,1531179258123,11926359,0.00002101,6274.00000000,0
1531179258145,1531179258150,11926360,0.00002101,6724.00000000,0
1531179258202,1531179258206,11926361,0.00002097,117.00000000,1
1531179258202,1531179258206,11926362,0.00002096,727.00000000,1
1531179264614,1531179264620,11926363,0.00002098,48.00000000,1
1531179264993,1531179264999,11926364,0.00002098,225.00000000,0
1531179269879,1531179269885,11926365,0.00002099,20026.00000000,0
1531179269899,1531179269904,11926366,0.00002098,724.00000000,1
1531179269920,1531179269926,11926367,0.00002098,7309.00000000,1
1531179270975,1531179270980,11926368,0.00002098,423.00000000,0
