event_time,trade_time,trade_id,price,quantity,maker
1531175888218,1531175888215,4263345,0.02044800,0.50700000,0
1531175888341,1531175888340,4263346,0.02044800,0.09500000,1
1531175913099,1531175913098,4263347,0.02044600,0.28300000,0
1531175913118,1531175913115,4263348,0.02044600,0.04900000,0
1531175932783,1531175932782,4263349,0.02044800,0.30500000,0
1531175950841,1531175950840,4263350,0.02043300,0.25200000,0
1531175950860,1531175950858,4263351,0.02044800,0.31900000,0
1531175950884,1531175950882,4263352,0.02044800,0.15000000,0
1531175952451,1531175952448,4263353,0.02041900,0.51800000,1
1531175954602,1531175954601,4263354,0.02040900,0.00900000,1
1531175956479,1531175956477,4263355,0.02040900,0.62600000,1
1531175959074,1531175959072,4263356,0.02040900,0.00900000,0
1531175959074,1531175959072,4263357,0.02044800,0.02600000,0
1531175959267,1531175959266,4263358,0.02044700,0.03500000,0
1531175971033,1531175971030,4263359,0.02044700,0.06500000,0
1531175971286,1531175971285,4263360,0.02044700,0.20000000,0
1531175979965,1531175979963,4263361,0.02043500,0.24300000,0
1531175982930,1531175982927,4263362,0.02043400,1.38100000,0
1531175982930,1531175982927,4263363,0.02043500,0.56000000,0
1531175990619,1531175990618,4263364,0.02040300,0.23300000,1
1531175998322,1531175998320,4263365,0.02043300,0.97400000,0
1531175998500,1531175998497,4263366,0.02043300,0.36700000,0
1531176017306,1531176017305,4263367,0.02043400,0.03600000,0
1531176018671,1531176018667,4263368,0.02040400,0.16900000,1
1531176018671,1531176018667,4263369,0.02040300,1.16300000,1
1531176018671,1531176018667,4263370,0.02040200,0.29700000,1
1531176018671,1531176018667,4263371,0.02040100,0.20000000,1
1531176018671,1531176018667,4263372,0.02039900,0.28000000,1
1531176018671,1531176018667,4263373,0.02039300,0.50500000,1
1531176018671,1531176018667,4263374,0.02039200,1.37000000,1
1531176018690,1531176018689,4263375,0.02040000,0.10500000,0
1531176018718,1531176018715,4263376,0.02040000,0.10500000,0
1531176018732,1531176018730,4263377,0.02040000,0.03600000,0
1531176019672,1531176019671,4263378,0.02039200,4.62700000,1
1531176023290,1531176023288,4263379,0.02043300,0.97400000,0
1531176023364,1531176023363,4263380,0.02043300,0.65500000,0
1531176023792,1531176023791,4263381,0.02043300,0.31900000,1
1531176028220,1531176028218,4263382,0.02043300,0.97400000,0
1531176031100,1531176031098,4263383,0.02038900,0.04800000,1
1531176031678,1531176031678,4263384,0.02041100,1.19700000,0
1531176031688,1531176031685,4263385,0.02043300,0.69800000,0
1531176031821,1531176031820,4263386,0.02043300,0.03000000,1
1531176045528,1531176045527,4263387,0.02043400,0.48900000,0
1531176048143,1531176048140,4263388,0.02043400,0.39300000,0
1531176050620,1531176050618,4263389,0.02043400,0.10500000,1
1531176071800,1531176071799,4263390,0.02043400,0.12700000,1
1531176077418,1531176077416,4263391,0.02044700,0.47000000,0
1531176077435,1531176077434,4263392,0.02044700,0.95600000,0
1531176077454,1531176077451,4263393,0.02043400,0.19600000,1
1531176088005,1531176088001,4263394,0.02043400,0.62300000,0
1531176094902,1531176094900,4263395,0.02043300,0.91700000,0
1531176094915,1531176094914,4263396,0.02043300,0.94400000,0
1531176135668,1531176135667,4263397,0.02041900,0.16100000,0
1531176135682,1531176135681,4263398,0.02044700,0.75000000,0
1531176135698,1531176135697,4263399,0.02044700,0.14000000,0
1531176140379,1531176140377,4263400,0.02044800,0.02800000,0
1531176140484,1531176140483,4263401,0.02044800,0.21700000,1
1531176162009,1531176162006,4263402,0.02042200,0.74600000,0
1531176162019,1531176162018,4263403,0.02045300,0.73000000,0
1531176220402,1531176220400,4263404,0.02042200,0.93500000,0
1531176220414,1531176220413,4263405,0.02045000,0.65100000,0
1531176220437,1531176220434,4263406,0.02045000,0.51500000,0
1531176271107,1531176271105,4263407,0.02044800,0.78700000,0
1531176271128,1531176271127,4263408,0.02044800,0.08800000,0
1531176289030,1531176289029,4263409,0.02042200,0.84300000,0
1531176289037,1531176289036,4263410,0.02039600,0.61800000,1
1531176307123,1531176307122,4263411,0.02041900,1.84800000,0
1531176307139,1531176307138,4263412,0.02044700,0.93700000,0
1531176307162,1531176307159,4263413,0.02044700,0.98200000,0
1531176355252,1531176355251,4263414,0.02041900,0.26900000,0
1531176355263,1531176355261,4263415,0.02044800,0.45600000,0
1531176355285,1531176355282,4263416,0.02044800,0.23500000,0
1531176361944,1531176361943,4263417,0.02039600,0.81600000,1
1531176369674,1531176369672,4263418,0.02039000,0.05300000,1
1531176462190,1531176462188,4263419,0.02039000,0.05300000,1
1531176463328,1531176463326,4263420,0.02039000,0.05300000,1
1531176498151,1531176498150,4263421,0.02039000,0.27900000,1
1531176498171,1531176498168,4263422,0.02039000,0.05600000,0
1531176542709,1531176542708,4263423,0.02039000,0.20000000,0
1531176557191,1531176557189,4263424,0.02038900,0.01100000,1
1531176557191,1531176557189,4263425,0.02038600,0.74800000,1
1531176557191,1531176557189,4263426,0.02038500,0.29300000,1
1531176557642,1531176557640,4263427,0.02038500,2.72300000,1
1531176558695,1531176558693,4263428,0.02038300,0.05400000,1
1531176559753,1531176559751,4263429,0.02038200,1.74800000,1
1531176560796,1531176560795,4263430,0.02037700,0.05400000,1
1531176579648,1531176579642,4263431,0.02037500,1.20800000,1
1531176579648,1531176579642,4263432,0.02036600,0.07500000,1
1531176579648,1531176579642,4263433,0.02036500,0.19600000,1
1531176579648,1531176579642,4263434,0.02036300,0.59100000,1
1531176579648,1531176579642,4263435,0.02036200,0.91000000,1
1531176579648,1531176579642,4263436,0.02036100,0.05000000,1
1531176579648,1531176579642,4263437,0.02035900,0.42500000,1
1531176579648,1531176579642,4263438,0.02035600,0.10000000,1
1531176579648,1531176579642,4263439,0.02035500,0.05000000,1
1531176579648,1531176579642,4263440,0.02034700,0.15000000,1
1531176579648,1531176579642,4263441,0.02034600,0.05000000,1
1531176579648,1531176579642,4263442,0.02033900,1.28000000,1
1531176579648,1531176579642,4263443,0.02033400,0.06300000,1
1531176579648,1531176579642,4263444,0.02032700,0.42900000,1
1531176579648,1531176579642,4263445,0.02032400,0.09200000,1
1531176579648,1531176579642,4263446,0.02032200,0.26500000,1
1531176579648,1531176579642,4263447,0.02032000,35.79600000,1
1531176581043,1531176581041,4263448,0.02032000,0.00900000,1
1531176584056,1531176584053,4263449,0.02039000,0.06100000,0
1531176590405,1531176590403,4263450,0.02038900,0.45300000,0
1531176605165,1531176605165,4263451,0.02037000,1.58700000,1
1531176610516,1531176610514,4263452,0.02038400,0.27200000,0
1531176622575,1531176622574,4263453,0.02037700,0.07900000,0
1531176627586,1531176627584,4263454,0.02033100,0.02700000,1
1531176640664,1531176640662,4263455,0.02038600,0.19600000,0
1531176665910,1531176665907,4263456,0.02038600,0.03600000,0
1531176685595,1531176685594,4263457,0.02038200,0.24500000,0
1531176714127,1531176714126,4263458,0.02033600,0.79000000,1
1531176719884,1531176719883,4263459,0.02038300,0.06000000,0
1531176740142,1531176740140,4263460,0.02035800,0.03500000,0
1531176740177,1531176740176,4263461,0.02035800,0.04500000,0
1531176740209,1531176740207,4263462,0.02035800,0.03500000,0
1531176740226,1531176740225,4263463,0.02035800,0.01500000,0
1531176740226,1531176740225,4263464,0.02038300,0.02000000,0
1531176745494,1531176745493,4263465,0.02038000,0.12000000,0
1531176748752,1531176748750,4263466,0.02038300,0.03400000,0
1531176748838,1531176748837,4263467,0.02038300,0.21100000,1
1531176756173,1531176756171,4263468,0.02032900,0.05300000,1
1531176757330,1531176757328,4263469,0.02033000,0.05300000,1
1531176762071,1531176762069,4263470,0.02038700,0.01300000,0
1531176780880,1531176780879,4263471,0.02037700,0.05300000,0
1531176780880,1531176780879,4263472,0.02037800,0.57100000,0
1531176783063,1531176783062,4263473,0.02038000,1.00000000,0
1531176792154,1531176792154,4263474,0.02037900,0.76800000,0
1531176818077,1531176818071,4263475,0.02038000,0.00100000,0
1531176818077,1531176818071,4263476,0.02039000,0.01800000,0
1531176818077,1531176818071,4263477,0.02039900,0.13900000,0
1531176818077,1531176818071,4263478,0.02040500,0.99000000,0
1531176818077,1531176818071,4263479,0.02040600,0.39100000,0
1531176818077,1531176818071,4263480,0.02043000,0.91100000,0
1531176818077,1531176818071,4263481,0.02044100,0.14900000,0
1531176818077,1531176818071,4263482,0.02044500,0.12700000,0
1531176818077,1531176818071,4263483,0.02045100,2.50000000,0
1531176818077,1531176818071,4263484,0.02045200,0.45800000,0
1531176818077,1531176818071,4263485,0.02046900,2.95800000,0
1531176818077,1531176818071,4263486,0.02047100,1.05300000,0
1531176821816,1531176821815,4263487,0.02046700,0.01100000,0
1531176824290,1531176824289,4263488,0.02046500,0.52300000,0
1531176828048,1531176828047,4263489,0.02046400,0.73800000,0
1531176832247,1531176832247,4263490,0.02046100,3.99200000,0
1531176832511,1531176832509,4263491,0.02046100,20.56500000,0
1531176832511,1531176832509,4263492,0.02046200,3.02000000,0
1531176832511,1531176832509,4263493,0.02046400,0.64100000,0
1531176851347,1531176851347,4263494,0.02038600,0.05400000,1
1531176852435,1531176852432,4263495,0.02038600,0.05400000,1
1531176852922,1531176852920,4263496,0.02045300,0.01000000,0
1531176862257,1531176862255,4263497,0.02045200,0.06000000,0
1531176863432,1531176863429,4263498,0.02045200,0.04800000,0
1531176863432,1531176863429,4263499,0.02045500,0.30000000,0
1531176863774,1531176863774,4263500,0.02045900,0.08800000,1
1531176863786,1531176863784,4263501,0.02038700,0.08000000,1
1531176866147,1531176866146,4263502,0.02038600,0.98000000,1
1531176866230,1531176866227,4263503,0.02039000,0.33300000,1
1531176866230,1531176866227,4263504,0.02038600,2.46100000,1
1531176866892,1531176866888,4263505,0.02038600,0.15200000,0
1531176874833,1531176874831,4263506,0.02038600,0.79700000,1
1531176875841,1531176875838,4263507,0.02041000,0.05900000,1
1531176877149,1531176877147,4263508,0.02038600,0.27000000,1
1531176925117,1531176925116,4263509,0.02042700,0.00600000,0
1531176925819,1531176925818,4263510,0.02042700,0.00400000,0
1531176929394,1531176929391,4263511,0.02042700,0.77700000,0
1531176943199,1531176943198,4263512,0.02039100,0.87200000,1
1531176943309,1531176943308,4263513,0.02039100,0.10700000,0
1531176945630,1531176945629,4263514,0.02042800,0.18300000,0
1531176945630,1531176945629,4263515,0.02046200,0.33300000,0
1531176945630,1531176945629,4263516,0.02046300,0.30000000,0
1531176945630,1531176945629,4263517,0.02047000,6.05100000,0
1531176961191,1531176961190,4263518,0.02039000,0.33400000,1
1531176961906,1531176961903,4263519,0.02039000,0.25000000,0
1531176962141,1531176962140,4263520,0.02038600,0.30000000,1
1531176970272,1531176970271,4263521,0.02038600,0.07200000,0
1531176970272,1531176970271,4263522,0.02043600,0.17100000,0
1531176994224,1531176994221,4263523,0.02042300,0.14200000,0
1531176997248,1531176997247,4263524,0.02042200,0.00100000,0
1531177014432,1531177014431,4263525,0.02041500,0.19200000,0
1531177014432,1531177014431,4263526,0.02041600,1.74200000,0
1531177014432,1531177014431,4263527,0.02043600,0.07700000,0
1531177019185,1531177019183,4263528,0.02041500,0.12200000,1
1531177025197,1531177025196,4263529,0.02038500,0.03000000,1
1531177027576,1531177027575,4263530,0.02041400,0.10000000,0
1531177028265,1531177028263,4263531,0.02039900,1.76800000,0
1531177028279,1531177028278,4263532,0.02041400,0.58100000,0
1531177030359,1531177030357,4263533,0.02041500,0.97800000,1
1531177033278,1531177033278,4263534,0.02041600,0.97800000,1
1531177033758,1531177033757,4263535,0.02041600,0.01600000,1
1531177034160,1531177034159,4263536,0.02041600,0.97800000,1
1531177042239,1531177042239,4263537,0.02044700,4.16700000,0
1531177042239,1531177042239,4263538,0.02044800,0.31700000,0
1531177085654,1531177085651,4263539,0.02038600,0.03200000,1
1531177087554,1531177087553,4263540,0.02038500,0.03200000,1
1531177089136,1531177089135,4263541,0.02045200,1.97200000,0
1531177089136,1531177089135,4263542,0.02045300,31.66900000,0
1531177107136,1531177107134,4263543,0.02044800,0.01300000,0
1531177112646,1531177112644,4263544,0.02041700,15.35800000,0
1531177112666,1531177112663,4263545,0.02044700,7.91600000,0
1531177171998,1531177171997,4263546,0.02045800,0.70100000,0
1531177220211,1531177220210,4263547,0.02039100,0.02400000,1
1531177221761,1531177221760,4263548,0.02039100,0.00800000,1
1531177221802,1531177221802,4263549,0.02039100,0.02400000,1
1531177230810,1531177230810,4263550,0.02041900,3.31100000,0
1531177230827,1531177230826,4263551,0.02044600,2.22500000,0
1531177230856,1531177230854,4263552,0.02044600,3.24500000,0
1531177231102,1531177231101,4263553,0.02039300,0.05300000,1
1531177232595,1531177232595,4263554,0.02039000,0.02100000,1
1531177237347,1531177237345,4263555,0.02039000,0.01100000,1
1531177240122,1531177240122,4263556,0.02039200,1.42900000,0
1531177240140,1531177240138,4263557,0.02039200,2.82900000,0
1531177240950,1531177240950,4263558,0.02039300,0.05300000,0
1531177243592,1531177243590,4263559,0.02039100,0.41200000,1
1531177271505,1531177271505,4263560,0.02039200,0.12200000,1
1531177271505,1531177271505,4263561,0.02039100,0.04700000,1
1531177274369,1531177274367,4263562,0.02043500,0.05300000,0
1531177274369,1531177274367,4263563,0.02043600,0.16900000,0
1531177274369,1531177274367,4263564,0.02043800,0.26700000,0
1531177284142,1531177284141,4263565,0.02039200,0.60800000,1
1531177284142,1531177284141,4263566,0.02039100,1.01600000,1
1531177284951,1531177284950,4263567,0.02039100,0.44900000,0
1531177297475,1531177297473,4263568,0.02043300,1.80100000,0
1531177302534,1531177302533,4263569,0.02043300,0.31800000,0
1531177320213,1531177320212,4263570,0.02039100,0.05300000,1
1531177321265,1531177321265,4263571,0.02039100,0.05300000,1
1531177332683,1531177332683,4263572,0.02042700,0.02500000,0
1531177336907,1531177336906,4263573,0.02039100,0.34300000,1
1531177337829,1531177337829,4263574,0.02038600,0.03200000,1
1531177361580,1531177361580,4263575,0.02038800,4.32600000,0
1531177361596,1531177361597,4263576,0.02039000,3.98300000,0
1531177361613,1531177361611,4263577,0.02039000,2.22900000,0
1531177374232,1531177374231,4263578,0.02038800,0.29200000,1
1531177374340,1531177374340,4263579,0.02038800,1.43800000,0
1531177381613,1531177381613,4263580,0.02038500,0.01100000,1
1531177381613,1531177381613,4263581,0.02036800,0.00300000,1
1531177381628,1531177381627,4263582,0.02036800,0.25000000,1
1531177451610,1531177451610,4263583,0.02036900,0.02700000,1
1531177464499,1531177464499,4263584,0.02041200,0.02600000,0
1531177467823,1531177467823,4263585,0.02041200,0.00100000,0
1531177475046,1531177475047,4263586,0.02041200,0.01500000,0
1531177500936,1531177500937,4263587,0.02036900,0.01700000,1
1531177513085,1531177513086,4263588,0.02037000,0.58400000,1
1531177513111,1531177513111,4263589,0.02037000,0.39500000,0
1531177517104,1531177517105,4263590,0.02036900,0.02800000,1
1531177523110,1531177523110,4263591,0.02041000,0.73700000,0
1531177558365,1531177558366,4263592,0.02039900,0.05500000,0
1531177574966,1531177574968,4263593,0.02039700,0.02900000,0
1531177604258,1531177604257,4263594,0.02037100,0.00800000,1
1531177608169,1531177608171,4263595,0.02039400,1.13100000,0
1531177611146,1531177611146,4263596,0.02037100,0.20900000,1
1531177611176,1531177611177,4263597,0.02037100,0.43200000,0
1531177621005,1531177621005,4263598,0.02039300,0.00800000,0
1531177637122,1531177637123,4263599,0.02037000,0.01200000,1
1531177644683,1531177644684,4263600,0.02037100,0.45200000,1
1531177651400,1531177651401,4263601,0.02039100,0.05300000,0
1531177651496,1531177651498,4263602,0.02037100,14.97100000,1
1531177651532,1531177651531,4263603,0.02037100,0.45100000,0
1531177655589,1531177655588,4263604,0.02037000,0.02100000,1
1531177663560,1531177663561,4263605,0.02037100,0.00100000,0
1531177663560,1531177663561,4263606,0.02039100,0.00100000,0
1531177667684,1531177667684,4263607,0.02037100,8.33900000,1
1531177671391,1531177671390,4263608,0.02037100,0.20500000,1
1531177678702,1531177678704,4263609,0.02037100,8.33900000,0
1531177682321,1531177682322,4263610,0.02037200,0.05300000,1
1531177683498,1531177683499,4263611,0.02037200,0.05300000,1
1531177689382,1531177689383,4263612,0.02037200,13.02800000,1
1531177689395,1531177689397,4263613,0.02037200,7.61200000,1
1531177689927,1531177689928,4263614,0.02037200,0.10400000,0
1531177708312,1531177708313,4263615,0.02037100,0.00300000,1
1531177718405,1531177718406,4263616,0.02037100,0.05300000,1
1531177719572,1531177719574,4263617,0.02037100,0.05300000,1
1531177732294,1531177732295,4263618,0.02037100,0.35000000,1
1531177742286,1531177742287,4263619,0.02037200,2.65300000,1
1531177742760,1531177742760,4263620,0.02038700,0.04900000,0
1531177747589,1531177747588,4263621,0.02037100,0.02700000,1
1531177747808,1531177747809,4263622,0.02037100,0.00100000,1
1531177752211,1531177752212,4263623,0.02037100,0.05300000,1
1531177753290,1531177753291,4263624,0.02037100,0.05300000,1
1531177763178,1531177763179,4263625,0.02037800,23.51000000,0
1531177763195,1531177763195,4263626,0.02037200,8.33600000,1
1531177763565,1531177763565,4263627,0.02037100,0.00600000,1
1531177773416,1531177773417,4263628,0.02037100,0.00800000,1
1531177797415,1531177797417,4263629,0.02037100,0.05300000,1
