event_time,trade_time,trade_id,price,quantity,maker
1531176826187,1531176826185,4340683,0.00110620,2.90000000,0
1531176826507,1531176826505,4340684,0.00110700,1.81000000,0
1531176827882,1531176827881,4340685,0.00110300,0.15000000,1
1531176828557,1531176828554,4340686,0.00110380,2.00000000,1
1531176828770,1531176828767,4340687,0.00110400,31.90000000,1
1531176833449,1531176833446,4340688,0.00110200,0.16000000,1
1531176843675,1531176843672,4340689,0.00110300,5.35000000,0
1531176858476,1531176858474,4340690,0.00110280,0.73000000,0
1531176863152,1531176863152,4340691,0.00110200,0.92000000,1
1531176882527,1531176882527,4340692,0.00110200,0.92000000,1
1531176887768,1531176887768,4340693,0.00110210,5.17000000,0
1531176888467,1531176888465,4340694,0.00110200,5.84000000,1
1531176902450,1531176902447,4340695,0.00110260,49.11000000,0
1531176911046,1531176911044,4340696,0.00110200,4.52000000,1
1531176914832,1531176914830,4340697,0.00110200,0.44000000,1
1531176919939,1531176919938,4340698,0.00110210,0.16000000,1
1531176922144,1531176922142,4340699,0.00110200,0.16000000,1
1531176923184,1531176923182,4340700,0.00110200,1.84000000,1
1531177059080,1531177059079,4340701,0.00110570,0.96000000,0
1531177092495,1531177092490,4340702,0.00110210,6.43000000,1
1531177092495,1531177092490,4340703,0.00110200,64.90000000,1
1531177092495,1531177092490,4340704,0.00110020,7.25000000,1
1531177092495,1531177092490,4340705,0.00110000,8.63000000,1
1531177092495,1531177092490,4340706,0.00109610,0.92000000,1
1531177092495,1531177092490,4340707,0.00109590,0.92000000,1
1531177092495,1531177092490,4340708,0.00109580,69.08000000,1
1531177092495,1531177092490,4340709,0.00109560,111.95000000,1
1531177092495,1531177092490,4340710,0.00109430,0.92000000,1
1531177092495,1531177092490,4340711,0.00109420,50.26000000,1
1531177092495,1531177092490,4340712,0.00109380,27.00000000,1
1531177092495,1531177092490,4340713,0.00109350,5.45000000,1
1531177092495,1531177092490,4340714,0.00109330,27.21000000,1
1531177092495,1531177092490,4340715,0.00109320,2.38000000,1
1531177092495,1531177092490,4340716,0.00109290,1.81000000,1
1531177092495,1531177092490,4340717,0.00109220,327.00000000,1
1531177092495,1531177092490,4340718,0.00109200,496.29000000,1
1531177092509,1531177092508,4340719,0.00109210,180.73000000,0
1531177092516,1531177092516,4340720,0.00109210,53.40000000,0
1531177092523,1531177092523,4340721,0.00109210,9.15000000,0
1531177092526,1531177092525,4340722,0.00109210,6.89000000,0
1531177092533,1531177092533,4340723,0.00109210,38.42000000,0
1531177094028,1531177094027,4340724,0.00109440,65.23000000,0
1531177097815,1531177097814,4340725,0.00109390,0.16000000,1
1531177100335,1531177100334,4340726,0.00109780,2.96000000,0
1531177100345,1531177100344,4340727,0.00109780,6.43000000,1
1531177101343,1531177101342,4340728,0.00109780,0.15000000,1
1531177101824,1531177101823,4340729,0.00109780,0.13000000,1
1531177102069,1531177102066,4340730,0.00109780,3.33000000,1
1531177102719,1531177102717,4340731,0.00109390,5.29000000,1
1531177102719,1531177102717,4340732,0.00109220,3.71000000,1
1531177105992,1531177105992,4340733,0.00109230,0.15000000,1
1531177106807,1531177106806,4340734,0.00109570,25.05000000,0
1531177107731,1531177107729,4340735,0.00109570,10.66000000,0
1531177108203,1531177108201,4340736,0.00109570,10.00000000,0
1531177108480,1531177108480,4340737,0.00109570,4.55000000,0
1531177109324,1531177109323,4340738,0.00109570,1.80000000,1
1531177109669,1531177109667,4340739,0.00109570,0.17000000,1
1531177109750,1531177109747,4340740,0.00109580,5.61000000,0
1531177112330,1531177112328,4340741,0.00109770,1.49000000,0
1531177115627,1531177115624,4340742,0.00109770,1.01000000,0
1531177116865,1531177116863,4340743,0.00109570,0.14000000,1
1531177119470,1531177119469,4340744,0.00109570,0.07000000,1
1531177121495,1531177121494,4340745,0.00109570,6.27000000,1
1531177123119,1531177123117,4340746,0.00109770,1.17000000,0
1531177125814,1531177125813,4340747,0.00109570,0.93000000,0
1531177126651,1531177126649,4340748,0.00109780,0.01000000,0
1531177127263,1531177127262,4340749,0.00109260,0.25000000,1
1531177133692,1531177133690,4340750,0.00109280,0.25000000,1
1531177135930,1531177135930,4340751,0.00109780,3.00000000,0
1531177137024,1531177137023,4340752,0.00109780,9.26000000,0
1531177141153,1531177141152,4340753,0.00109980,2.09000000,0
1531177149925,1531177149924,4340754,0.00109970,0.32000000,0
1531177165821,1531177165821,4340755,0.00109850,1.81000000,0
1531177172506,1531177172506,4340756,0.00109990,0.59000000,0
1531177262001,1531177261999,4340757,0.00109790,0.72000000,0
1531177279730,1531177279728,4340758,0.00109680,2.08000000,0
1531177290615,1531177290613,4340759,0.00109680,2.65000000,0
1531177290615,1531177290613,4340760,0.00109980,0.99000000,0
1531177307670,1531177307669,4340761,0.00109970,0.01000000,0
1531177315428,1531177315428,4340762,0.00109990,0.36000000,0
1531177316765,1531177316765,4340763,0.00109320,0.37000000,1
1531177318644,1531177318643,4340764,0.00109320,0.37000000,1
1531177320569,1531177320569,4340765,0.00109990,3.64000000,0
1531177324197,1531177324197,4340766,0.00109970,8.92000000,0
1531177324198,1531177324197,4340767,0.00109980,0.17000000,0
1531177361075,1531177361075,4340768,0.00109990,0.01000000,0
1531177366253,1531177366253,4340769,0.00109990,0.85000000,0
1531177366253,1531177366253,4340770,0.00110150,8.24000000,0
1531177379856,1531177379856,4340771,0.00109970,5.19000000,1
1531177382756,1531177382756,4340772,0.00110150,51.55000000,0
1531177393458,1531177393457,4340773,0.00109760,0.44000000,1
1531177394832,1531177394832,4340774,0.00109750,0.44000000,1
1531177397712,1531177397712,4340775,0.00110140,3.98000000,0
1531177400736,1531177400735,4340776,0.00110140,0.01000000,0
1531177424463,1531177424463,4340777,0.00109760,6.20000000,1
1531177424463,1531177424463,4340778,0.00109750,5.43000000,1
1531177424463,1531177424463,4340779,0.00109630,9.49000000,1
1531177429105,1531177429104,4340780,0.00110100,9.00000000,0
1531177429277,1531177429277,4340781,0.00109630,0.64000000,1
1531177442411,1531177442409,4340782,0.00110040,0.18000000,0
1531177464933,1531177464931,4340783,0.00109970,6.20000000,0
1531177464933,1531177464931,4340784,0.00110080,2.65000000,0
1531177464933,1531177464931,4340785,0.00110090,29.94000000,0
1531177464933,1531177464931,4340786,0.00110140,73.96000000,0
1531177464933,1531177464931,4340787,0.00110150,266.13000000,0
1531177464933,1531177464931,4340788,0.00110230,178.78000000,0
1531177471717,1531177471717,4340789,0.00109640,0.17000000,1
1531177473149,1531177473150,4340790,0.00109640,0.17000000,1
1531177504969,1531177504968,4340791,0.00110220,14.56000000,0
1531177505208,1531177505208,4340792,0.00110220,7.58000000,0
1531177506841,1531177506842,4340793,0.00110220,22.14000000,0
1531177509835,1531177509834,4340794,0.00110220,22.14000000,0
1531177510847,1531177510847,4340795,0.00110240,13.59000000,0
1531177512912,1531177512912,4340796,0.00109900,7.22000000,1
1531177513029,1531177513030,4340797,0.00109900,0.04000000,1
1531177513029,1531177513030,4340798,0.00109720,7.21000000,1
1531177514476,1531177514476,4340799,0.00109920,6.20000000,1
1531177516878,1531177516878,4340800,0.00109930,6.17000000,1
1531177516951,1531177516951,4340801,0.00109930,0.04000000,1
1531177516951,1531177516951,4340802,0.00109920,4.30000000,1
1531177517851,1531177517852,4340803,0.00109720,10.50000000,0
1531177518995,1531177518996,4340804,0.00109730,502.91000000,0
1531177520851,1531177520851,4340805,0.00109960,7.26000000,0
1531177557696,1531177557697,4340806,0.00109800,0.08000000,1
1531177574047,1531177574048,4340807,0.00109800,9.99000000,1
1531177578277,1531177578278,4340808,0.00109800,0.01000000,1
1531177587126,1531177587126,4340809,0.00110220,6.21000000,0
1531177587126,1531177587126,4340810,0.00110340,7.38000000,0
1531177587126,1531177587126,4340811,0.00110350,34.44000000,0
1531177587126,1531177587126,4340812,0.00110430,2.00000000,0
1531177587126,1531177587126,4340813,0.00110670,0.95000000,0
1531177587126,1531177587126,4340814,0.00110780,3.16000000,0
1531177587126,1531177587126,4340815,0.00110910,58.12000000,0
1531177591979,1531177591979,4340816,0.00109840,13.69000000,1
1531177593873,1531177593873,4340817,0.00110870,0.47000000,0
1531177600463,1531177600462,4340818,0.00110180,20.66000000,1
1531177601356,1531177601357,4340819,0.00110110,7.25000000,1
1531177602013,1531177602014,4340820,0.00110070,7.25000000,0
1531177619184,1531177619185,4340821,0.00110030,6.22000000,1
1531177619198,1531177619199,4340822,0.00110000,2.27000000,1
1531177619198,1531177619199,4340823,0.00109990,3.95000000,1
1531177636342,1531177636343,4340824,0.00110010,0.55000000,1
1531177645496,1531177645497,4340825,0.00110420,0.35000000,0
1531177651696,1531177651697,4340826,0.00110000,2.00000000,1
1531177651696,1531177651697,4340827,0.00109990,1.07000000,1
1531177651696,1531177651697,4340828,0.00109940,5.92000000,1
1531177652041,1531177652042,4340829,0.00110360,12.87000000,0
1531177652041,1531177652042,4340830,0.00110380,6.22000000,0
1531177652051,1531177652052,4340831,0.00110420,24.92000000,1
1531177701934,1531177701935,4340832,0.00110350,6.22000000,0
1531177706785,1531177706785,4340833,0.00110470,0.01000000,0
1531177719946,1531177719946,4340834,0.00110450,24.66000000,0
1531177787268,1531177787269,4340835,0.00109950,0.33000000,1
1531177788772,1531177788775,4340836,0.00109940,0.33000000,1
1531177792811,1531177792813,4340837,0.00109950,1.84000000,1
1531177955076,1531177955079,4340838,0.00109950,13.40000000,1
1531178090963,1531178090965,4340839,0.00110400,2.26000000,0
1531178104401,1531178104404,4340840,0.00109980,0.51000000,1
1531178106941,1531178106945,4340841,0.00109970,0.51000000,1
1531178127699,1531178127701,4340842,0.00109980,6.14000000,1
1531178137155,1531178137157,4340843,0.00109970,0.07000000,1
1531178188534,1531178188538,4340844,0.00110260,0.05000000,0
1531178191586,1531178191590,4340845,0.00109970,5.04000000,1
1531178200000,1531178200004,4340846,0.00109640,0.16000000,1
1531178203059,1531178203063,4340847,0.00109950,0.38000000,0
1531178214782,1531178214785,4340848,0.00109970,0.25000000,0
1531178237098,1531178237101,4340849,0.00109950,5.76000000,0
1531178237098,1531178237101,4340850,0.00109960,3.11000000,0
1531178237098,1531178237101,4340851,0.00109970,21.56000000,0
1531178295136,1531178295140,4340852,0.00109970,9.07000000,0
1531178361878,1531178361881,4340853,0.00110320,0.21000000,0
1531178407106,1531178407111,4340854,0.00109980,1.79000000,1
1531178407629,1531178407633,4340855,0.00109980,4.32000000,1
1531178407629,1531178407633,4340856,0.00109970,4.96000000,1
1531178407634,1531178407636,4340857,0.00109970,0.03000000,1
1531178407634,1531178407636,4340858,0.00109640,1.34000000,1
1531178498133,1531178498138,4340859,0.00109960,0.91000000,0
1531178523063,1531178523067,4340860,0.00109650,0.21000000,1
1531178527528,1531178527532,4340861,0.00109960,5.20000000,0
1531178610555,1531178610560,4340862,0.00109960,1.54000000,1
1531178650696,1531178650699,4340863,0.00110100,0.86000000,0
1531178670088,1531178670092,4340864,0.00110100,3.18000000,0
1531178670088,1531178670092,4340865,0.00110230,5.90000000,0
1531178683406,1531178683411,4340866,0.00110310,0.21000000,0
1531178707250,1531178707255,4340867,0.00110030,325.00000000,1
1531178707250,1531178707255,4340868,0.00110020,43.26000000,1
1531178707250,1531178707255,4340869,0.00109960,736.00000000,1
1531178710425,1531178710430,4340870,0.00110310,0.90000000,0
1531178714551,1531178714556,4340871,0.00109960,303.94000000,1
1531178714551,1531178714556,4340872,0.00109840,7.26000000,1
1531178714551,1531178714556,4340873,0.00109640,106.00000000,1
1531178714551,1531178714556,4340874,0.00109500,20.00000000,1
1531178714603,1531178714608,4340875,0.00109500,40.00000000,0
1531178714678,1531178714682,4340876,0.00109500,23.33000000,0
1531178714866,1531178714870,4340877,0.00109200,40.00000000,1
1531178717550,1531178717553,4340878,0.00109200,0.16000000,1
1531178718398,1531178718403,4340879,0.00109500,17.80000000,0
1531178720077,1531178720080,4340880,0.00109200,6.92000000,1
1531178724539,1531178724543,4340881,0.00109200,0.20000000,1
1531178724687,1531178724691,4340882,0.00109200,45.54000000,1
1531178734208,1531178734212,4340883,0.00109510,26.80000000,1
1531178734208,1531178734212,4340884,0.00109500,126.85000000,1
1531178745285,1531178745289,4340885,0.00109510,0.93000000,1
1531178749347,1531178749353,4340886,0.00109500,0.25000000,1
1531178750474,1531178750478,4340887,0.00109820,0.74000000,0
1531178753993,1531178753996,4340888,0.00109500,10.13000000,1
1531178758982,1531178758987,4340889,0.00109500,22.35000000,1
1531178760932,1531178760937,4340890,0.00109150,0.16000000,1
1531178761970,1531178761975,4340891,0.00109710,9.10000000,0
1531178765563,1531178765568,4340892,0.00109580,0.95000000,0
1531178767986,1531178767989,4340893,0.00109150,0.25000000,1
1531178770818,1531178770823,4340894,0.00109440,0.36000000,0
1531178772934,1531178772939,4340895,0.00109430,1.63000000,0
1531178773012,1531178773018,4340896,0.00109150,0.25000000,1
1531178776285,1531178776290,4340897,0.00109320,6.24000000,0
1531178778864,1531178778870,4340898,0.00109150,0.25000000,1
1531178779218,1531178779223,4340899,0.00109200,1.15000000,0
1531178779336,1531178779340,4340900,0.00109150,0.01000000,1
1531178781344,1531178781347,4340901,0.00109130,1.84000000,1
1531178781657,1531178781662,4340902,0.00109090,2.76000000,1
1531178782838,1531178782842,4340903,0.00109000,0.16000000,1
1531178782917,1531178782922,4340904,0.00109090,2.91000000,0
1531178784735,1531178784739,4340905,0.00109120,0.98000000,0
1531178785004,1531178785008,4340906,0.00109120,2.19000000,0
1531178785004,1531178785008,4340907,0.00109130,7.51000000,0
1531178785109,1531178785112,4340908,0.00109000,0.25000000,1
1531178788433,1531178788438,4340909,0.00109410,2.69000000,0
1531178789205,1531178789209,4340910,0.00109000,0.25000000,1
1531178790613,1531178790619,4340911,0.00109000,0.16000000,1
1531178793114,1531178793119,4340912,0.00109000,0.25000000,1
1531178795873,1531178795879,4340913,0.00109410,0.99000000,0
1531178797550,1531178797555,4340914,0.00109410,1.01000000,0
1531178801189,1531178801194,4340915,0.00109010,0.25000000,1
1531178806435,1531178806440,4340916,0.00109010,0.25000000,1
1531178806907,1531178806911,4340917,0.00109410,0.05000000,0
1531178807479,1531178807485,4340918,0.00109410,0.83000000,0
1531178810007,1531178810013,4340919,0.00109010,0.25000000,1
1531178811922,1531178811926,4340920,0.00109410,0.95000000,0
1531178814550,1531178814553,4340921,0.00109010,0.25000000,1
1531178821637,1531178821641,4340922,0.00109010,0.25000000,1
1531178828180,1531178828186,4340923,0.00109010,0.25000000,1
1531178831288,1531178831294,4340924,0.00109020,0.25000000,1
1531178834656,1531178834661,4340925,0.00109010,0.25000000,1
1531178839363,1531178839368,4340926,0.00109010,0.25000000,1
1531178844848,1531178844853,4340927,0.00109010,0.25000000,1
1531178852924,1531178852930,4340928,0.00109010,0.25000000,1
1531178855813,1531178855819,4340929,0.00109410,0.49000000,0
1531178856691,1531178856695,4340930,0.00109010,7.67000000,1
1531178858203,1531178858206,4340931,0.00109000,0.25000000,1
1531178860626,1531178860631,4340932,0.00109000,0.25000000,1
1531178860656,1531178860661,4340933,0.00109390,9.14000000,0
1531178863192,1531178863197,4340934,0.00109390,3.66000000,0
1531178864007,1531178864011,4340935,0.00109010,6.58000000,1
1531178866507,1531178866511,4340936,0.00109410,0.02000000,0
1531178867071,1531178867076,4340937,0.00109010,0.25000000,1
1531178871457,1531178871459,4340938,0.00109010,58.37000000,1
1531178871457,1531178871459,4340939,0.00109000,679.70000000,1
1531178871968,1531178871972,4340940,0.00108980,5.13000000,1
1531178872264,1531178872268,4340941,0.00108940,0.20000000,1
1531178873127,1531178873132,4340942,0.00108940,19.79000000,1
1531178877807,1531178877812,4340943,0.00108830,0.16000000,1
1531178884043,1531178884049,4340944,0.00108830,0.16000000,1
1531178886536,1531178886542,4340945,0.00108830,9.27000000,1
1531178887457,1531178887462,4340946,0.00108830,0.21000000,1
1531178893370,1531178893375,4340947,0.00108830,32.37000000,1
1531178896659,1531178896664,4340948,0.00108830,15.49000000,1
1531178962683,1531178962689,4340949,0.00108850,2.79000000,0
1531178962683,1531178962689,4340950,0.00108990,2.15000000,0
1531178964303,1531178964308,4340951,0.00108990,2.75000000,0
1531178965383,1531178965389,4340952,0.00108990,4.43000000,0
1531178972393,1531178972398,4340953,0.00108990,9.72000000,0
1531178974081,1531178974085,4340954,0.00109180,0.99000000,0
1531178976722,1531178976727,4340955,0.00109000,3.88000000,1
1531178986587,1531178986591,4340956,0.00109550,0.01000000,0
1531178988347,1531178988353,4340957,0.00108990,43.01000000,1
1531178996537,1531178996542,4340958,0.00109550,3.34000000,0
1531178999544,1531178999548,4340959,0.00109550,0.01000000,0
1531179017408,1531179017414,4340960,0.00109100,0.51000000,1
1531179038439,1531179038442,4340961,0.00109530,9.12000000,0
1531179048744,1531179048750,4340962,0.00108990,71.48000000,1
1531179048744,1531179048750,4340963,0.00108830,8.44000000,1
1531179053257,1531179053262,4340964,0.00108830,0.16000000,1
