event_time,trade_time,trade_id,price,quantity,maker
1531167560810,1531167560804,107936,0.00000194,10905.00000000,0
1531167560834,1531167560828,107937,0.00000194,10934.00000000,0
1531167560969,1531167560968,107938,0.00000193,40072.00000000,1
1531167561170,1531167561164,107939,0.00000192,31784.00000000,1
1531167561952,1531167561946,107940,0.00000193,1282.00000000,0
1531167562094,1531167562088,107941,0.00000193,20780.00000000,0
1531167562286,1531167562281,107942,0.00000192,1090.00000000,1
1531167562340,1531167562339,107943,0.00000192,3706.00000000,1
1531167563711,1531167563705,107944,0.00000192,1.00000000,1
1531167563862,1531167563856,107945,0.00000192,9929.00000000,1
1531167563932,1531167563925,107946,0.00000192,10905.00000000,1
1531167564839,1531167564839,107947,0.00000192,530.00000000,1
1531167565012,1531167565006,107948,0.00000192,3000.00000000,1
1531167565270,1531167565263,107949,0.00000192,264074.00000000,1
1531167565999,1531167565993,107950,0.00000192,1311.00000000,1
