event_time,trade_time,trade_id,price,quantity,maker
1531179566255,1531179566262,2485989,0.00188600,0.81000000,0
1531179566256,1531179566262,2485990,0.00188600,0.76000000,0
1531179566297,1531179566302,2485991,0.00188600,0.75000000,0
1531179566325,1531179566331,2485992,0.00188600,0.81000000,0
1531179568260,1531179568265,2485993,0.00187500,8.88000000,1
1531179568260,1531179568265,2485994,0.00187300,4.75000000,1
1531179568260,1531179568265,2485995,0.00187100,31.87000000,1
1531179568844,1531179568851,2485996,0.00187500,5.04000000,1
1531179570711,1531179570717,2485997,0.00188500,12.01000000,0
1531179571274,1531179571280,2485998,0.00188500,0.64000000,0
1531179571421,1531179571428,2485999,0.00188500,0.81000000,0
1531179571460,1531179571465,2486000,0.00188500,0.62000000,0
1531179571491,1531179571497,2486001,0.00188500,0.60000000,0
1531179571527,1531179571532,2486002,0.00188500,0.11000000,0
1531179571527,1531179571532,2486003,0.00188600,0.38000000,0
1531179573814,1531179573821,2486004,0.00187300,0.54000000,1
1531179573852,1531179573858,2486005,0.00187300,4.88000000,1
1531179575022,1531179575027,2486006,0.00188600,0.38000000,0
1531179575022,1531179575027,2486007,0.00188700,0.25000000,0
1531179578055,1531179578060,2486008,0.00188600,0.01000000,0
1531179580986,1531179580992,2486009,0.00188600,5.41000000,0
1531179582992,1531179582997,2486010,0.00188600,17.77000000,1
1531179586890,1531179586895,2486011,0.00187500,4.57000000,1
1531179588132,1531179588138,2486012,0.00187600,4.81000000,1
1531179588687,1531179588693,2486013,0.00187600,4.81000000,1
1531179589416,1531179589420,2486014,0.00187600,4.94000000,1
1531179589968,1531179589972,2486015,0.00187500,5.06000000,1
1531179590347,1531179590354,2486016,0.00187700,0.54000000,0
1531179590388,1531179590395,2486017,0.00188600,0.50000000,0
1531179590981,1531179590987,2486018,0.00188600,0.49000000,0
1531179591074,1531179591079,2486019,0.00188600,0.70000000,0
1531179591110,1531179591116,2486020,0.00188600,0.61000000,0
1531179591151,1531179591157,2486021,0.00188600,0.81000000,0
1531179591153,1531179591160,2486022,0.00188600,0.81000000,0
1531179591218,1531179591223,2486023,0.00188600,0.81000000,0
1531179591240,1531179591246,2486024,0.00188600,0.81000000,0
1531179597123,1531179597128,2486025,0.00188100,0.54000000,0
1531179597123,1531179597128,2486026,0.00188500,0.27000000,0
1531179597254,1531179597261,2486027,0.00188500,0.27000000,0
1531179597254,1531179597261,2486028,0.00188600,0.54000000,0
1531179597292,1531179597298,2486029,0.00188600,0.81000000,0
1531179597350,1531179597357,2486030,0.00188600,0.81000000,0
1531179597406,1531179597410,2486031,0.00188600,0.49000000,0
1531179597444,1531179597448,2486032,0.00188600,0.49000000,0
1531179598736,1531179598742,2486033,0.00187800,5.00000000,1
1531179599125,1531179599132,2486034,0.00187800,5.06000000,1
1531179599563,1531179599569,2486035,0.00187800,5.06000000,1
1531179603828,1531179603831,2486036,0.00188200,0.81000000,0
1531179603863,1531179603868,2486037,0.00188200,0.51000000,0
1531179603863,1531179603868,2486038,0.00188600,0.30000000,0
1531179607231,1531179607230,2486039,0.00187600,9.90000000,1
1531179607231,1531179607230,2486040,0.00187500,36.21000000,1
1531179607231,1531179607230,2486041,0.00187400,2.19000000,1
1531179607231,1531179607230,2486042,0.00187100,9.17000000,1
1531179607231,1531179607230,2486043,0.00186900,102.45000000,1
1531179607231,1531179607230,2486044,0.00186700,2.67000000,1
1531179607231,1531179607230,2486045,0.00186600,1.24000000,1
1531179607231,1531179607230,2486046,0.00186500,30.54000000,1
1531179607231,1531179607230,2486047,0.00186300,4.76000000,1
1531179607231,1531179607230,2486048,0.00186200,6.18000000,1
1531179607231,1531179607230,2486049,0.00186100,4.00000000,1
1531179607231,1531179607230,2486050,0.00186000,9.60000000,1
1531179607231,1531179607230,2486051,0.00185900,6.44000000,1
1531179607231,1531179607230,2486052,0.00185800,3.22000000,1
1531179607231,1531179607230,2486053,0.00185700,73.01000000,1
1531179607357,1531179607364,2486054,0.00186200,3.20000000,0
1531179607539,1531179607545,2486055,0.00186200,2.27000000,0
1531179607669,1531179607676,2486056,0.00188200,0.59000000,0
1531179607669,1531179607676,2486057,0.00188500,0.22000000,0
1531179608112,1531179608118,2486058,0.00186400,1.31000000,0
1531179608135,1531179608142,2486059,0.00186400,14.64000000,0
1531179608742,1531179608747,2486060,0.00186200,3.20000000,1
1531179609032,1531179609037,2486061,0.00186200,15.06000000,0
1531179609049,1531179609055,2486062,0.00186200,4.53000000,0
1531179609049,1531179609055,2486063,0.00186300,0.74000000,0
1531179609049,1531179609055,2486064,0.00186400,0.62000000,0
1531179609756,1531179609762,2486065,0.00186400,13.00000000,0
1531179609756,1531179609762,2486066,0.00187000,1.31000000,0
1531179609795,1531179609800,2486067,0.00187000,2.93000000,0
1531179609864,1531179609868,2486068,0.00187000,1.27000000,0
1531179609864,1531179609868,2486069,0.00187100,3.19000000,0
1531179609864,1531179609868,2486070,0.00187200,1.32000000,0
1531179609864,1531179609868,2486071,0.00187400,0.11000000,0
1531179610542,1531179610547,2486072,0.00187100,0.50000000,0
1531179610568,1531179610573,2486073,0.00187100,2.72000000,0
1531179611060,1531179611066,2486074,0.00187000,3.22000000,0
1531179611060,1531179611066,2486075,0.00187400,2.64000000,0
1531179611502,1531179611506,2486076,0.00187400,0.44000000,0
1531179611502,1531179611506,2486077,0.00187600,2.33000000,0
1531179611688,1531179611694,2486078,0.00187600,0.94000000,0
1531179611749,1531179611754,2486079,0.00187600,0.94000000,0
1531179611770,1531179611777,2486080,0.00187600,0.87000000,0
1531179611833,1531179611840,2486081,0.00187600,0.37000000,0
1531179611848,1531179611853,2486082,0.00187600,0.81000000,0
1531179611910,1531179611916,2486083,0.00187600,0.65000000,0
1531179611910,1531179611916,2486084,0.00187900,6.38000000,0
1531179611910,1531179611916,2486085,0.00188200,2.38000000,0
1531179611956,1531179611963,2486086,0.00188200,0.79000000,0
1531179611991,1531179611998,2486087,0.00188200,0.57000000,0
1531179612337,1531179612344,2486088,0.00187200,2.68000000,1
1531179612460,1531179612467,2486089,0.00188200,2.70000000,0
1531179612460,1531179612467,2486090,0.00188400,1.73000000,0
1531179612460,1531179612467,2486091,0.00188500,1.40000000,0
1531179613160,1531179613166,2486092,0.00187200,0.36000000,1
1531179613160,1531179613166,2486093,0.00186600,0.46000000,1
1531179613819,1531179613825,2486094,0.00186600,1.63000000,1
1531179616982,1531179616987,2486095,0.00188400,2.09000000,0
1531179616982,1531179616987,2486096,0.00188500,12.47000000,0
1531179617243,1531179617249,2486097,0.00186800,0.55000000,1
1531179625850,1531179625854,2486098,0.00187500,4.08000000,1
1531179625850,1531179625854,2486099,0.00187400,0.78000000,1
1531179625987,1531179625994,2486100,0.00187400,2.82000000,1
1531179626430,1531179626434,2486101,0.00187200,3.18000000,1
1531179626430,1531179626434,2486102,0.00186800,1.64000000,1
1531179626980,1531179626985,2486103,0.00186800,5.20000000,1
1531179626999,1531179627006,2486104,0.00187300,1.60000000,0
1531179626999,1531179627006,2486105,0.00187400,1.18000000,0
1531179627485,1531179627489,2486106,0.00186800,22.60000000,1
1531179627485,1531179627489,2486107,0.00186700,84.68000000,1
1531179627485,1531179627489,2486108,0.00186600,194.79000000,1
1531179628241,1531179628247,2486109,0.00187400,1.60000000,0
1531179628520,1531179628527,2486110,0.00187400,0.81000000,0
1531179628550,1531179628557,2486111,0.00187400,10.92000000,0
1531179628933,1531179628938,2486112,0.00187400,0.50000000,0
1531179629741,1531179629745,2486113,0.00186600,4.69000000,1
1531179630214,1531179630219,2486114,0.00186600,4.81000000,1
1531179630933,1531179630938,2486115,0.00186600,4.82000000,1
1531179633370,1531179633375,2486116,0.00187400,10.05000000,0
1531179633551,1531179633557,2486117,0.00187400,5.86000000,0
1531179634260,1531179634267,2486118,0.00187400,5.86000000,0
1531179634772,1531179634779,2486119,0.00187400,0.50000000,0
1531179634974,1531179634981,2486120,0.00187400,2.93000000,0
1531179635676,1531179635682,2486121,0.00187400,5.86000000,0
1531179636392,1531179636397,2486122,0.00187400,5.86000000,0
1531179637100,1531179637106,2486123,0.00187400,5.86000000,0
1531179637841,1531179637837,2486124,0.00187400,2.93000000,0
1531179637901,1531179637906,2486125,0.00187400,0.61000000,0
1531179641237,1531179641243,2486126,0.00187400,0.50000000,0
1531179643331,1531179643337,2486127,0.00187400,15.90000000,0
1531179647059,1531179647064,2486128,0.00187400,0.34000000,0
1531179647562,1531179647568,2486129,0.00187000,2.18000000,1
1531179647562,1531179647568,2486130,0.00186600,239.33000000,1
1531179647562,1531179647568,2486131,0.00186500,6.42000000,1
1531179647562,1531179647568,2486132,0.00185900,53.47000000,1
1531179650901,1531179650908,2486133,0.00186000,0.03000000,1
1531179652410,1531179652418,2486134,0.00187000,0.64000000,0
1531179652484,1531179652490,2486135,0.00187000,0.45000000,0
1531179652511,1531179652518,2486136,0.00187000,0.64000000,0
1531179652543,1531179652549,2486137,0.00187000,1.02000000,0
1531179652597,1531179652602,2486138,0.00187000,0.99000000,0
1531179652786,1531179652793,2486139,0.00187000,0.89000000,0
1531179653970,1531179653978,2486140,0.00187000,0.78000000,0
1531179659157,1531179659162,2486141,0.00187000,0.10000000,0
1531179662559,1531179662565,2486142,0.00186600,0.01000000,1
1531179662770,1531179662776,2486143,0.00186600,2.19000000,1
1531179662770,1531179662776,2486144,0.00185900,196.53000000,1
1531179662770,1531179662776,2486145,0.00185600,3.23000000,1
1531179662770,1531179662776,2486146,0.00185500,0.54000000,1
1531179662770,1531179662776,2486147,0.00185400,98.93000000,1
1531179663126,1531179663132,2486148,0.00185400,0.05000000,1
1531179663225,1531179663231,2486149,0.00185600,1.14000000,0
1531179663426,1531179663431,2486150,0.00185600,5.92000000,0
1531179664149,1531179664155,2486151,0.00185600,5.91000000,0
1531179664232,1531179664238,2486152,0.00185600,2.86000000,0
1531179670163,1531179670169,2486153,0.00187000,0.91000000,0
1531179673470,1531179673476,2486154,0.00186100,0.55000000,1
1531179677844,1531179677852,2486155,0.00186300,4.83000000,1
1531179678258,1531179678264,2486156,0.00186300,4.82000000,1
1531179692032,1531179692039,2486157,0.00186600,3.80000000,1
1531179693480,1531179693486,2486158,0.00187400,53.36000000,0
1531179693606,1531179693611,2486159,0.00186800,0.55000000,1
1531179694071,1531179694076,2486160,0.00186800,1.04000000,1
1531179697082,1531179697089,2486161,0.00186900,0.02000000,1
1531179702933,1531179702936,2486162,0.00186900,36.53000000,1
1531179702933,1531179702936,2486163,0.00186800,48.41000000,1
1531179702933,1531179702936,2486164,0.00186500,1.34000000,1
1531179702933,1531179702936,2486165,0.00186100,0.04000000,1
1531179702933,1531179702936,2486166,0.00185800,12.07000000,1
1531179702933,1531179702936,2486167,0.00185500,6.46000000,1
1531179702933,1531179702936,2486168,0.00185400,139.88000000,1
1531179702933,1531179702936,2486169,0.00185300,3.75000000,1
1531179702933,1531179702936,2486170,0.00185200,15.49000000,1
1531179702933,1531179702936,2486171,0.00185100,6.98000000,1
1531179702933,1531179702936,2486172,0.00185000,33.44000000,1
1531179702933,1531179702936,2486173,0.00185000,4.44000000,1
1531179702933,1531179702936,2486174,0.00185000,13.77000000,1
1531179704143,1531179704147,2486175,0.00186300,3.23000000,0
1531179704143,1531179704147,2486176,0.00186400,2.19000000,0
1531179704143,1531179704147,2486177,0.00186500,0.47000000,0
1531179706172,1531179706179,2486178,0.00186500,2.94000000,0
1531179706625,1531179706632,2486179,0.00186500,0.64000000,0
1531179706648,1531179706653,2486180,0.00186500,0.74000000,0
1531179706648,1531179706653,2486181,0.00186600,0.07000000,0
1531179706678,1531179706684,2486182,0.00186600,0.65000000,0
1531179706717,1531179706724,2486183,0.00186600,0.76000000,0
1531179706747,1531179706753,2486184,0.00186600,0.61000000,0
1531179706771,1531179706777,2486185,0.00186600,1.02000000,0
1531179706800,1531179706806,2486186,0.00186600,0.09000000,0
1531179706800,1531179706806,2486187,0.00187400,3.88000000,0
1531179706836,1531179706841,2486188,0.00187400,0.81000000,0
1531179706883,1531179706889,2486189,0.00187400,0.79000000,0
1531179706900,1531179706908,2486190,0.00187400,0.81000000,0
1531179706937,1531179706943,2486191,0.00187400,0.81000000,0
1531179707005,1531179707011,2486192,0.00187400,0.68000000,0
1531179707074,1531179707081,2486193,0.00187400,0.82000000,0
1531179707111,1531179707118,2486194,0.00187400,1.02000000,0
1531179708482,1531179708487,2486195,0.00185500,11.90000000,1
1531179723142,1531179723144,2486196,0.00186400,38.10000000,1
1531179723142,1531179723144,2486197,0.00186300,50.00000000,1
1531179723142,1531179723144,2486198,0.00185300,6.48000000,1
1531179723142,1531179723144,2486199,0.00185100,2.22000000,1
1531179723142,1531179723144,2486200,0.00185000,132.03000000,1
1531179723142,1531179723144,2486201,0.00184800,50.30000000,1
1531179723142,1531179723144,2486202,0.00184700,24.78000000,1
1531179723543,1531179723548,2486203,0.00184700,0.17000000,1
1531179724096,1531179724103,2486204,0.00186100,0.91000000,0
1531179724446,1531179724449,2486205,0.00186100,3.56000000,0
1531179724446,1531179724449,2486206,0.00186200,2.21000000,0
1531179724446,1531179724449,2486207,0.00186300,17.82000000,0
1531179724446,1531179724449,2486208,0.00186600,25.80000000,0
1531179724446,1531179724449,2486209,0.00187000,2.22000000,0
1531179724446,1531179724449,2486210,0.00187100,3.60000000,0
1531179724446,1531179724449,2486211,0.00187200,0.54000000,0
1531179724446,1531179724449,2486212,0.00187400,54.25000000,0
1531179726222,1531179726223,2486213,0.00185800,3.24000000,0
1531179726841,1531179726848,2486214,0.00187400,10.88000000,0
1531179729908,1531179729914,2486215,0.00185900,3.24000000,1
1531179733005,1531179733012,2486216,0.00186200,0.95000000,1
1531179748298,1531179748304,2486217,0.00186500,0.98000000,0
1531179748298,1531179748304,2486218,0.00186600,0.91000000,0
1531179749063,1531179749069,2486219,0.00187000,3.24000000,1
1531179749660,1531179749666,2486220,0.00187300,2.96000000,0
1531179753326,1531179753333,2486221,0.00187000,13.08000000,1
1531179753326,1531179753333,2486222,0.00185900,50.95000000,1
1531179754203,1531179754209,2486223,0.00186000,0.55000000,1
1531179755714,1531179755720,2486224,0.00187300,0.28000000,0
1531179755714,1531179755720,2486225,0.00187400,2.64000000,0
1531179761370,1531179761377,2486226,0.00187000,4.65000000,1
1531179763699,1531179763703,2486227,0.00187000,9.34000000,1
1531179765182,1531179765188,2486228,0.00187000,9.61000000,1
1531179765686,1531179765693,2486229,0.00187000,10.69000000,1
1531179766130,1531179766136,2486230,0.00187300,0.26000000,0
1531179769143,1531179769149,2486231,0.00187300,0.01000000,0
1531179781465,1531179781473,2486232,0.00187300,0.28000000,0
1531179784479,1531179784485,2486233,0.00187400,1.60000000,0
1531179786463,1531179786470,2486234,0.00187400,0.74000000,0
1531179787489,1531179787496,2486235,0.00187400,0.01000000,0
1531179793636,1531179793643,2486236,0.00187200,0.96000000,0
1531179794817,1531179794823,2486237,0.00187000,2.64000000,1
1531179794817,1531179794823,2486238,0.00185700,0.70000000,1
1531179801331,1531179801338,2486239,0.00186100,0.38000000,1
1531179804789,1531179804796,2486240,0.00187000,2.26000000,0
1531179804789,1531179804796,2486241,0.00187400,2.17000000,0
1531179815519,1531179815525,2486242,0.00187300,0.64000000,0
1531179826413,1531179826419,2486243,0.00186400,0.02000000,1
1531179846066,1531179846071,2486244,0.00187300,0.32000000,0
1531179857802,1531179857809,2486245,0.00187300,2.19000000,0
1531179873956,1531179873963,2486246,0.00186200,50.00000000,1
1531179883445,1531179883452,2486247,0.00186200,10.35000000,1
1531179883833,1531179883839,2486248,0.00186200,2.95000000,0
1531179885614,1531179885619,2486249,0.00186200,0.50000000,0
1531179886398,1531179886403,2486250,0.00186200,6.96000000,0
1531179888695,1531179888702,2486251,0.00186200,0.50000000,0
1531179888808,1531179888814,2486252,0.00186200,0.70000000,0
1531179888893,1531179888899,2486253,0.00186200,0.59000000,0
1531179889083,1531179889089,2486254,0.00186200,0.40000000,0
1531179889253,1531179889258,2486255,0.00186200,1.28000000,0
1531179889395,1531179889401,2486256,0.00186200,0.88000000,0
1531179889442,1531179889450,2486257,0.00186200,4.96000000,0
1531179889524,1531179889528,2486258,0.00186200,1.02000000,0
1531179889691,1531179889698,2486259,0.00186200,1.02000000,0
1531179889691,1531179889698,2486260,0.00186200,1.02000000,0
1531179889741,1531179889749,2486261,0.00186200,1.02000000,0
1531179889799,1531179889806,2486262,0.00186200,1.02000000,0
1531179891677,1531179891683,2486263,0.00186200,0.50000000,0
1531179895504,1531179895510,2486264,0.00186200,5.16000000,0
1531179896216,1531179896222,2486265,0.00185700,6.29000000,1
1531179896427,1531179896434,2486266,0.00185700,0.02000000,1
1531179896701,1531179896707,2486267,0.00186200,5.10000000,0
1531179896744,1531179896750,2486268,0.00186200,0.50000000,0
1531179897777,1531179897785,2486269,0.00185700,31.32000000,1
1531179898095,1531179898102,2486270,0.00185700,8.57000000,0
1531179899017,1531179899025,2486271,0.00185700,14.25000000,0
1531179899120,1531179899124,2486272,0.00185700,0.86000000,0
