event_time,trade_time,trade_id,price,quantity,maker
1531193988593,1531193988590,3532241,0.00086900,50.00000000,0
1531194012454,1531194012449,3532242,0.00086900,19.00000000,0
1531194029277,1531194029272,3532243,0.00086900,20.00000000,0
1531194067261,1531194067258,3532244,0.00086900,15.13000000,0
1531194067376,1531194067373,3532245,0.00086900,75.87000000,1
1531194074517,1531194074513,3532246,0.00086900,9.10000000,0
1531194076921,1531194076917,3532247,0.00086900,6.03000000,0
1531194076921,1531194076917,3532248,0.00087000,1.97000000,0
1531194078067,1531194078062,3532249,0.00087000,0.36000000,0
1531194106456,1531194106451,3532250,0.00087000,111.00000000,0
1531194141634,1531194141630,3532251,0.00087000,68.00000000,0
1531194161239,1531194161233,3532252,0.00086900,10.00000000,1
1531194161366,1531194161360,3532253,0.00086900,52.00000000,0
1531194171325,1531194171319,3532254,0.00086900,10.00000000,1
1531194171446,1531194171442,3532255,0.00086900,3.00000000,0
1531194183294,1531194183290,3532256,0.00086900,10.00000000,1
1531194183407,1531194183401,3532257,0.00086900,29.00000000,0
1531194198037,1531194198033,3532258,0.00087000,11.49000000,0
1531194198797,1531194198792,3532259,0.00086900,9.76000000,1
1531194212808,1531194212802,3532260,0.00086900,52.00000000,1
1531194221293,1531194221288,3532261,0.00086900,0.24000000,1
1531194221293,1531194221288,3532262,0.00086800,10.19000000,1
1531194239314,1531194239309,3532263,0.00086900,23.00000000,0
1531194264101,1531194264096,3532264,0.00086800,3.59000000,1
1531194269680,1531194269677,3532265,0.00086900,82.00000000,0
1531194281536,1531194281530,3532266,0.00086800,2.98000000,1
1531194281668,1531194281662,3532267,0.00086800,14.02000000,0
1531194294499,1531194294493,3532268,0.00086900,109.00000000,0
1531194309533,1531194309529,3532269,0.00086900,103.00000000,0
1531194332851,1531194332847,3532270,0.00086800,73.00000000,1
1531194346948,1531194346943,3532271,0.00086800,2.98000000,1
1531194347074,1531194347067,3532272,0.00086800,66.02000000,0
1531194358720,1531194358715,3532273,0.00086800,2.98000000,1
1531194358844,1531194358841,3532274,0.00086800,31.02000000,0
1531194382842,1531194382839,3532275,0.00086800,37.00000000,1
1531194396943,1531194396937,3532276,0.00086800,2.98000000,1
1531194397068,1531194397062,3532277,0.00086800,110.02000000,0
1531194421931,1531194421926,3532278,0.00086900,110.00000000,0
1531194447576,1531194447572,3532279,0.00086900,17.00000000,0
1531194474975,1531194474970,3532280,0.00086800,2.98000000,1
1531194475101,1531194475096,3532281,0.00086800,26.02000000,0
1531194509126,1531194509121,3532282,0.00086900,82.00000000,0
