event_time,trade_time,trade_id,price,quantity,maker
1531178181605,1531178181609,247789,0.00021630,223.50000000,1
1531178181632,1531178181636,247790,0.00021630,77.00000000,1
1531178207075,1531178207078,247791,0.00021640,183.34000000,1
1531178207093,1531178207097,247792,0.00021640,88.20000000,1
1531178227954,1531178227956,247793,0.00021620,138.75000000,1
1531178227954,1531178227956,247794,0.00021610,65.28000000,1
1531178243406,1531178243407,247795,0.00021700,67.23000000,0
1531178243429,1531178243432,247796,0.00021700,67.15000000,0
1531178262634,1531178262638,247797,0.00021660,354.27000000,0
1531178262654,1531178262657,247798,0.00021700,295.24000000,0
1531178285101,1531178285105,247799,0.00021700,152.37000000,0
1531178316770,1531178316773,247800,0.00021640,145.31000000,1
1531178316790,1531178316793,247801,0.00021640,150.53000000,1
1531178362132,1531178362135,247802,0.00021640,45.14000000,1
1531178362287,1531178362292,247803,0.00021620,209.00000000,1
1531178362287,1531178362292,247804,0.00021610,4791.00000000,1
1531178366508,1531178366512,247805,0.00021620,28.47000000,1
1531178366508,1531178366512,247806,0.00021610,282.59000000,1
1531178383397,1531178383399,247807,0.00021620,215.50000000,1
1531178383407,1531178383411,247808,0.00021620,208.37000000,1
1531178405698,1531178405703,247809,0.00021660,195.06000000,0
1531178405705,1531178405709,247810,0.00021620,90.31000000,1
1531178422586,1531178422589,247811,0.00021620,152.84000000,1
1531178422601,1531178422606,247812,0.00021620,251.43000000,1
1531178489337,1531178489342,247813,0.00021660,127.95000000,0
1531178489350,1531178489352,247814,0.00021630,88.84000000,1
1531178517501,1531178517504,247815,0.00021630,120.40000000,1
1531178524880,1531178524885,247816,0.00021660,136.97000000,0
1531178524892,1531178524897,247817,0.00021630,136.96000000,1
1531178558136,1531178558140,247818,0.00021640,28.81000000,0
1531178558148,1531178558152,247819,0.00021630,12.99000000,1
1531178559705,1531178559709,247820,0.00021620,49.37000000,1
1531178586983,1531178586988,247821,0.00021640,78.89000000,0
1531178586999,1531178587002,247822,0.00021620,78.90000000,1
1531178620270,1531178620274,247823,0.00021640,160.27000000,0
1531178620287,1531178620292,247824,0.00021620,135.84000000,1
1531178631243,1531178631248,247825,0.00021620,81.29000000,1
1531178631263,1531178631268,247826,0.00021620,173.28000000,1
1531178657207,1531178657212,247827,0.00021620,24.45000000,1
1531178662109,1531178662114,247828,0.00021620,135.80000000,1
1531178668518,1531178668523,247829,0.00021610,129.01000000,1
1531178676817,1531178676821,247830,0.00021610,138.31000000,1
1531178687125,1531178687130,247831,0.00021620,24.45000000,0
1531178692058,1531178692063,247832,0.00021620,0.01000000,1
1531178706233,1531178706238,247833,0.00021620,135.79000000,1
1531178731508,1531178731514,247834,0.00021620,24.46000000,0
1531178756123,1531178756129,247835,0.00021670,355.94000000,0
1531178756138,1531178756143,247836,0.00021630,77.15000000,1
1531178756158,1531178756162,247837,0.00021630,231.12000000,1
1531178756171,1531178756176,247838,0.00021620,135.79000000,1
1531178762486,1531178762490,247839,0.00021610,101.30000000,1
1531178763430,1531178763435,247840,0.00021620,24.46000000,0
1531178783429,1531178783434,247841,0.00021660,504.15000000,0
1531178783439,1531178783444,247842,0.00021630,208.34000000,1
1531178783463,1531178783467,247843,0.00021620,135.79000000,1
1531178783542,1531178783548,247844,0.00021620,24.46000000,0
1531178794386,1531178794390,247845,0.00021640,10.31000000,0
1531178794401,1531178794406,247846,0.00021630,9.22000000,1
1531178801550,1531178801554,247847,0.00021690,16.24000000,0
1531178836811,1531178836815,247848,0.00021620,12.23000000,1
1531178860505,1531178860509,247849,0.00021630,26.96000000,0
1531178860505,1531178860509,247850,0.00021660,19.27000000,0
1531178860943,1531178860947,247851,0.00021660,46.23000000,0
1531178873474,1531178873479,247852,0.00021620,68.62000000,1
1531178886333,1531178886338,247853,0.00021640,332.03000000,0
1531178886343,1531178886347,247854,0.00021630,159.62000000,1
1531178917205,1531178917210,247855,0.00021630,149.25000000,1
1531178976986,1531178976991,247856,0.00021630,164.64000000,1
1531178979146,1531178979137,247857,0.00021640,24.00000000,0
1531179026011,1531179026017,247858,0.00021630,66.14000000,1
1531179026030,1531179026035,247859,0.00021630,47.37000000,0
1531179026039,1531179026045,247860,0.00021630,17.64000000,1
1531179026061,1531179026066,247861,0.00021630,48.50000000,1
1531179040178,1531179040184,247862,0.00021630,167.56000000,0
1531179050771,1531179050777,247863,0.00021630,227.37000000,1
1531179050817,1531179050793,247864,0.00021630,160.78000000,1
1531179066780,1531179066786,247865,0.00021610,0.22000000,1
1531179081391,1531179081396,247866,0.00021650,171.65000000,0
1531179081406,1531179081412,247867,0.00021650,19.44000000,0
1531179092143,1531179092147,247868,0.00021630,28.98000000,1
1531179092143,1531179092147,247869,0.00021620,637.40000000,1
1531179092143,1531179092147,247870,0.00021610,2984.06000000,1
1531179092702,1531179092708,247871,0.00021610,33.80000000,1
1531179092874,1531179092878,247872,0.00021610,150.00000000,1
1531179092996,1531179093001,247873,0.00021610,637.40000000,1
1531179093060,1531179093063,247874,0.00021610,102.50000000,1
1531179094003,1531179094006,247875,0.00021610,389.29000000,1
1531179094003,1531179094006,247876,0.00021600,216.19000000,1
1531179094003,1531179094006,247877,0.00021590,4.64000000,1
1531179094003,1531179094006,247878,0.00021560,20.41000000,1
1531179094003,1531179094006,247879,0.00021550,106.56000000,1
1531179094003,1531179094006,247880,0.00021500,1107.25000000,1
1531179094292,1531179094297,247881,0.00021510,58.58000000,1
1531179094292,1531179094297,247882,0.00021500,266.42000000,1
1531179094984,1531179094988,247883,0.00021500,538.95000000,1
1531179095143,1531179095149,247884,0.00021500,232.55000000,1
1531179099838,1531179099843,247885,0.00021500,27.42000000,1
1531179099875,1531179099880,247886,0.00021500,41.02000000,1
1531179100711,1531179100717,247887,0.00021500,37.50000000,1
1531179101497,1531179101503,247888,0.00021500,66.31000000,1
1531179102987,1531179102993,247889,0.00021500,143.85000000,1
1531179104260,1531179104264,247890,0.00021500,58.73000000,1
1531179106137,1531179106143,247891,0.00021500,108.50000000,1
1531179110166,1531179110171,247892,0.00021510,82.12000000,1
1531179110166,1531179110171,247893,0.00021500,20.56000000,1
1531179127968,1531179127974,247894,0.00021500,82.12000000,1
1531179138814,1531179138820,247895,0.00021510,78.72000000,1
1531179138814,1531179138820,247896,0.00021500,23.78000000,1
1531179145161,1531179145167,247897,0.00021510,166.65000000,1
1531179145180,1531179145184,247898,0.00021510,102.50000000,1
1531179145279,1531179145283,247899,0.00021510,117.49000000,1
1531179145279,1531179145283,247900,0.00021500,79.05000000,1
1531179147384,1531179147390,247901,0.00021500,4.70000000,1
1531179175719,1531179175724,247902,0.00021500,118.97000000,1
1531179186116,1531179186120,247903,0.00021500,157.22000000,1
1531179190956,1531179190959,247904,0.00021510,78.72000000,0
1531179190956,1531179190959,247905,0.00021600,30.94000000,0
1531179190956,1531179190959,247906,0.00021610,18.92000000,0
1531179190956,1531179190959,247907,0.00021620,186.30000000,0
1531179190956,1531179190959,247908,0.00021660,502.37000000,0
1531179192266,1531179192272,247909,0.00021660,92.95000000,1
1531179192835,1531179192840,247910,0.00021660,353.04000000,1
1531179196176,1531179196180,247911,0.00021510,75.18000000,1
1531179196176,1531179196180,247912,0.00021500,17.36000000,1
1531179196791,1531179196795,247913,0.00021650,31.55000000,0
1531179230560,1531179230563,247914,0.00021530,221.23000000,0
1531179230570,1531179230575,247915,0.00021520,92.18000000,1
1531179246992,1531179246997,247916,0.00021500,131.89000000,1
1531179256818,1531179256824,247917,0.00021500,118.13000000,1
1531179267724,1531179267731,247918,0.00021500,139.74000000,1
1531179278542,1531179278546,247919,0.00021500,73.09000000,1
1531179288234,1531179288241,247920,0.00021500,38.33000000,1
1531179306396,1531179306402,247921,0.00021510,9.07000000,1
1531179433504,1531179433510,247922,0.00021500,11.61000000,1
1531179434033,1531179434039,247923,0.00021500,32.02000000,1
1531179438454,1531179438458,247924,0.00021500,151.21000000,1
1531179438477,1531179438483,247925,0.00021510,106.48000000,0
1531179447815,1531179447821,247926,0.00021530,4.60000000,0
1531179463026,1531179463032,247927,0.00021530,4.46000000,0
1531179463026,1531179463032,247928,0.00021650,15.54000000,0
1531179475903,1531179475908,247929,0.00021580,207.44000000,0
1531179475920,1531179475926,247930,0.00021660,249.53000000,0
1531179475935,1531179475941,247931,0.00021660,136.46000000,0
1531179565948,1531179565954,247932,0.00021590,0.59000000,1
1531179567673,1531179567680,247933,0.00021540,0.59000000,1
1531179596577,1531179596583,247934,0.00021610,357.57000000,0
1531179596592,1531179596598,247935,0.00021660,207.65000000,0
1531179596607,1531179596612,247936,0.00021660,173.59000000,0
1531179630756,1531179630761,247937,0.00021610,81.98000000,0
1531179630763,1531179630769,247938,0.00021660,248.87000000,0
1531179630781,1531179630787,247939,0.00021660,54.64000000,0
1531179638536,1531179638542,247940,0.00021660,294.68000000,0
1531179649663,1531179649670,247941,0.00021610,484.59000000,0
1531179649673,1531179649678,247942,0.00021660,174.59000000,0
1531179649691,1531179649697,247943,0.00021660,192.31000000,0
1531179710454,1531179710461,247944,0.00021600,42.73000000,0
1531179710473,1531179710477,247945,0.00021660,27.75000000,0
1531179772763,1531179772770,247946,0.00021610,562.65000000,0
1531179772777,1531179772782,247947,0.00021660,194.03000000,0
1531179779216,1531179779223,247948,0.00021570,31.75000000,1
1531179856661,1531179856667,247949,0.00021570,104.18000000,1
1531179856686,1531179856692,247950,0.00021570,103.09000000,1
1531179862073,1531179862080,247951,0.00021540,37.04000000,1
1531179935980,1531179935985,247952,0.00021520,74.63000000,0
1531179935997,1531179936002,247953,0.00021540,63.25000000,0
1531180368057,1531180368063,247954,0.00021540,120.99000000,1
1531180368057,1531180368063,247955,0.00021500,879.01000000,1
1531180384247,1531180384253,247956,0.00021510,89.90000000,1
1531180420277,1531180420285,247957,0.00021540,259.37000000,0
1531180434298,1531180434306,247958,0.00021520,165.39000000,0
1531180434313,1531180434320,247959,0.00021540,69.76000000,0
1531180434329,1531180434335,247960,0.00021540,162.15000000,0
1531180538447,1531180538455,247961,0.00021520,586.87000000,0
1531180538465,1531180538471,247962,0.00021510,202.37000000,1
1531180565415,1531180565422,247963,0.00021520,221.66000000,0
1531180565424,1531180565433,247964,0.00021510,156.09000000,1
1531180575851,1531180575859,247965,0.00021500,79.75000000,1
1531180593653,1531180593660,247966,0.00021540,46.42000000,0
1531180597322,1531180597296,247967,0.00021510,41.10000000,1
1531180600301,1531180600308,247968,0.00021510,26.30000000,1
1531180600316,1531180600324,247969,0.00021510,19.61000000,0
1531180600318,1531180600325,247970,0.00021510,0.98000000,0
1531180630663,1531180630670,247971,0.00021510,291.27000000,0
1531180630674,1531180630681,247972,0.00021530,57.50000000,0
1531180630697,1531180630703,247973,0.00021530,234.90000000,0
1531180631841,1531180631847,247974,0.00021500,31.75000000,1
1531180634577,1531180634585,247975,0.00021500,219.26000000,1
1531180658842,1531180658849,247976,0.00021520,414.42000000,0
1531180658861,1531180658868,247977,0.00021510,178.62000000,1
1531180672189,1531180672195,247978,0.00021540,23.08000000,0
1531180682649,1531180682656,247979,0.00021530,24.85000000,0
1531180682667,1531180682674,247980,0.00021530,249.12000000,0
1531180686379,1531180686385,247981,0.00021500,1000.00000000,1
1531180720086,1531180720093,247982,0.00021530,42.71000000,0
1531180720108,1531180720113,247983,0.00021530,153.93000000,0
1531180726450,1531180726457,247984,0.00021510,122.74000000,0
1531180726467,1531180726473,247985,0.00021530,57.89000000,0
1531180778996,1531180779001,247986,0.00021530,285.50000000,0
1531180782585,1531180782592,247987,0.00021500,1.52000000,1
1531180787556,1531180787563,247988,0.00021510,562.02000000,0
1531180787574,1531180787578,247989,0.00021530,221.28000000,0
1531180821419,1531180821425,247990,0.00021510,76.43000000,1
1531180821436,1531180821443,247991,0.00021510,7.91000000,1
1531180844995,1531180845000,247992,0.00021530,107.06000000,0
1531180845013,1531180845018,247993,0.00021530,198.37000000,0
1531180856738,1531180856743,247994,0.00021510,619.76000000,0
1531180856753,1531180856759,247995,0.00021520,281.69000000,0
1531180880432,1531180880438,247996,0.00021520,259.50000000,0
1531180916325,1531180916331,247997,0.00021510,7.01000000,0
1531180916341,1531180916346,247998,0.00021520,259.13000000,0
1531180916360,1531180916365,247999,0.00021520,4.65000000,0
1531180954538,1531180954542,248000,0.00021520,163.93000000,0
1531180954556,1531180954562,248001,0.00021520,157.81000000,0
1531180985229,1531180985233,248002,0.00021520,510.87000000,0
1531180985238,1531180985243,248003,0.00021510,192.28000000,1
1531180985252,1531180985257,248004,0.00021510,201.12000000,1
1531181000550,1531181000554,248005,0.00021520,214.46000000,0
1531181000570,1531181000575,248006,0.00021520,251.21000000,0
1531181020281,1531181020286,248007,0.00021510,293.20000000,0
1531181020291,1531181020296,248008,0.00021520,215.59000000,0
1531181030481,1531181030484,248009,0.00021500,47.25000000,1
1531181031827,1531181031832,248010,0.00021500,6.67000000,1
1531181042423,1531181042428,248011,0.00021510,145.68000000,1
1531181062825,1531181062830,248012,0.00021510,74.04000000,1
1531181062847,1531181062851,248013,0.00021510,203.31000000,1
1531181098972,1531181098976,248014,0.00021510,303.57000000,0
1531181098984,1531181098989,248015,0.00021520,176.50000000,0
1531181139130,1531181139135,248016,0.00021510,206.96000000,1
1531181139141,1531181139145,248017,0.00021510,68.26000000,1
1531181161471,1531181161476,248018,0.00021510,146.98000000,0
1531181161485,1531181161489,248019,0.00021520,94.20000000,0
1531181169313,1531181169318,248020,0.00021520,62.38000000,0
1531181197561,1531181197565,248021,0.00021500,31.97000000,1
1531181201189,1531181201195,248022,0.00021490,14.64000000,1
1531181224130,1531181224134,248023,0.00021510,362.14000000,0
1531181224144,1531181224148,248024,0.00021500,218.15000000,1
1531181244397,1531181244401,248025,0.00021520,46.46000000,0
1531181254289,1531181254293,248026,0.00021500,0.12000000,1
1531181258309,1531181258312,248027,0.00021500,177.43000000,1
1531181258339,1531181258343,248028,0.00021500,144.47000000,1
1531181263974,1531181263978,248029,0.00021490,36.10000000,1
1531181533500,1531181533503,248030,0.00021480,9.32000000,1
1531181533500,1531181533503,248031,0.00021470,37.27000000,1
1531181576897,1531181576901,248032,0.00021470,9.32000000,1
1531181576918,1531181576923,248033,0.00021470,418.33000000,0
1531181576928,1531181576932,248034,0.00021480,38.46000000,0
1531181576953,1531181576955,248035,0.00021480,232.40000000,0
1531181580633,1531181580636,248036,0.00021460,4.66000000,1
1531181580633,1531181580636,248037,0.00021450,15.78000000,1
1531181582522,1531181582525,248038,0.00021450,2.87000000,1
1531181584775,1531181584775,248039,0.00021440,0.27000000,1
1531181586461,1531181586462,248040,0.00021440,4.40000000,1
1531181586461,1531181586462,248041,0.00021430,4.67000000,1
1531181596012,1531181596015,248042,0.00021370,4.68000000,1
1531181598973,1531181598976,248043,0.00021360,5.62000000,1
1531181601956,1531181601960,248044,0.00021340,13.50000000,1
1531181604011,1531181604013,248045,0.00021340,23.92000000,0
1531181604011,1531181604013,248046,0.00021370,18.36000000,0
1531181604011,1531181604013,248047,0.00021490,4.58000000,0
1531181679161,1531181679164,248048,0.00021480,105.29000000,0
1531181712753,1531181712755,248049,0.00021420,369.63000000,0
1531181712763,1531181712767,248050,0.00021480,283.18000000,0
1531181712779,1531181712781,248051,0.00021480,138.96000000,0
1531181738144,1531181738146,248052,0.00021480,30.44000000,0
1531181765871,1531181765873,248053,0.00021410,11.14000000,0
