event_time,trade_time,trade_id,price,quantity,maker
1531179148600,1531179148606,393032,0.00000059,1.00000000,0
1531179154970,1531179154977,393033,0.00000058,100000.00000000,1
1531179157542,1531179157547,393034,0.00000059,2.00000000,0
1531179157640,1531179157645,393035,0.00000059,2.00000000,0
1531179157906,1531179157912,393036,0.00000059,2.00000000,0
1531179158254,1531179158260,393037,0.00000059,2.00000000,0
1531179159006,1531179159010,393038,0.00000059,2.00000000,0
1531179159106,1531179159110,393039,0.00000059,29719.00000000,0
1531179159219,1531179159224,393040,0.00000059,2.00000000,0
1531179159317,1531179159302,393041,0.00000059,2.00000000,0
1531179160127,1531179160134,393042,0.00000059,2.00000000,0
1531179160244,1531179160249,393043,0.00000059,2.00000000,0
1531179160340,1531179160344,393044,0.00000059,2.00000000,0
1531179161179,1531179161184,393045,0.00000059,2.00000000,0
1531179162554,1531179162558,393046,0.00000059,2.00000000,0
1531179162688,1531179162694,393047,0.00000059,2.00000000,0
1531179163913,1531179163917,393048,0.00000059,2.00000000,0
1531179164084,1531179164091,393049,0.00000059,2.00000000,0
1531179164508,1531179164514,393050,0.00000059,2.00000000,0
1531179164944,1531179164949,393051,0.00000058,1.00000000,1
1531179165119,1531179165125,393052,0.00000058,1.00000000,1
1531179165127,1531179165132,393053,0.00000059,22.00000000,0
1531179165354,1531179165360,393054,0.00000058,11.00000000,1
1531179165737,1531179165743,393055,0.00000058,11.00000000,1
1531179165910,1531179165916,393056,0.00000058,1.00000000,1
1531179165976,1531179165981,393057,0.00000059,2.00000000,0
1531179166083,1531179166090,393058,0.00000059,2.00000000,0
1531179166350,1531179166355,393059,0.00000058,11.00000000,1
1531179166721,1531179166725,393060,0.00000058,1.00000000,1
1531179166843,1531179166849,393061,0.00000059,2.00000000,0
1531179167054,1531179167060,393062,0.00000059,2.00000000,0
1531179167124,1531179167129,393063,0.00000058,1.00000000,1
1531179167450,1531179167456,393064,0.00000058,11.00000000,1
1531179167619,1531179167623,393065,0.00000058,1.00000000,1
1531179167809,1531179167814,393066,0.00000059,2586.00000000,0
1531179167820,1531179167826,393067,0.00000059,2.00000000,0
1531179167920,1531179167926,393068,0.00000059,2.00000000,0
1531179168068,1531179168074,393069,0.00000058,1.00000000,1
1531179168234,1531179168239,393070,0.00000058,1.00000000,1
1531179168519,1531179168525,393071,0.00000059,2.00000000,0
1531179168695,1531179168699,393072,0.00000058,1.00000000,1
1531179168824,1531179168830,393073,0.00000059,2.00000000,0
1531179168886,1531179168890,393074,0.00000059,1.00000000,0
1531179169193,1531179169200,393075,0.00000058,1.00000000,1
1531179169240,1531179169244,393076,0.00000059,1.00000000,0
1531179169251,1531179169257,393077,0.00000059,1.00000000,0
1531179169401,1531179169405,393078,0.00000058,1.00000000,1
1531179169837,1531179169843,393079,0.00000058,1.00000000,1
1531179170041,1531179170047,393080,0.00000058,1.00000000,1
1531179170266,1531179170272,393081,0.00000059,1.00000000,0
1531179170377,1531179170381,393082,0.00000059,1.00000000,0
1531179170471,1531179170477,393083,0.00000059,1.00000000,0
1531179170673,1531179170678,393084,0.00000058,11.00000000,1
1531179170735,1531179170742,393085,0.00000059,11.00000000,0
1531179171103,1531179171108,393086,0.00000058,1.00000000,1
1531179171136,1531179171142,393087,0.00000059,111.00000000,0
1531179171382,1531179171364,393088,0.00000059,1.00000000,0
1531179171416,1531179171420,393089,0.00000058,1.00000000,1
1531179171495,1531179171502,393090,0.00000058,1.00000000,1
1531179171563,1531179171568,393091,0.00000059,11.00000000,0
1531179171922,1531179171926,393092,0.00000059,11.00000000,0
1531179171982,1531179171988,393093,0.00000058,1.00000000,1
1531179172168,1531179172175,393094,0.00000058,1.00000000,1
1531179172274,1531179172278,393095,0.00000059,1.00000000,0
1531179172636,1531179172642,393096,0.00000058,1.00000000,1
1531179172819,1531179172824,393097,0.00000058,1.00000000,1
1531179173065,1531179173070,393098,0.00000059,11.00000000,0
1531179173074,1531179173080,393099,0.00000059,1.00000000,0
1531179173081,1531179173087,393100,0.00000059,1.00000000,0
1531179173497,1531179173503,393101,0.00000058,11.00000000,1
1531179173541,1531179173547,393102,0.00000059,1.00000000,0
1531179173632,1531179173636,393103,0.00000059,1.00000000,0
1531179173754,1531179173761,393104,0.00000058,1.00000000,1
1531179173804,1531179173808,393105,0.00000059,1.00000000,0
1531179173920,1531179173924,393106,0.00000059,1.00000000,0
1531179174179,1531179174185,393107,0.00000058,1.00000000,1
1531179174371,1531179174377,393108,0.00000058,1.00000000,1
1531179174508,1531179174513,393109,0.00000059,1111.00000000,0
1531179174606,1531179174613,393110,0.00000059,1.00000000,0
1531179174749,1531179174755,393111,0.00000059,1.00000000,0
1531179174864,1531179174870,393112,0.00000058,1.00000000,1
1531179174869,1531179174873,393113,0.00000059,1.00000000,0
1531179175223,1531179175227,393114,0.00000058,1.00000000,1
1531179175466,1531179175471,393115,0.00000058,1.00000000,1
1531179175592,1531179175598,393116,0.00000059,1.00000000,0
1531179175704,1531179175710,393117,0.00000059,1.00000000,0
1531179175845,1531179175849,393118,0.00000059,1.00000000,0
1531179175915,1531179175922,393119,0.00000058,1.00000000,1
1531179175951,1531179175957,393120,0.00000059,1.00000000,0
1531179176274,1531179176280,393121,0.00000058,11.00000000,1
1531179176611,1531179176617,393122,0.00000058,1.00000000,1
1531179176873,1531179176879,393123,0.00000059,1.00000000,0
1531179176952,1531179176956,393124,0.00000058,1.00000000,1
1531179176994,1531179177000,393125,0.00000059,1.00000000,0
1531179177095,1531179177100,393126,0.00000059,1.00000000,0
1531179177236,1531179177240,393127,0.00000059,1.00000000,0
1531179177294,1531179177300,393128,0.00000058,11.00000000,1
1531179177469,1531179177475,393129,0.00000059,1.00000000,0
1531179177640,1531179177646,393130,0.00000058,1.00000000,1
1531179177849,1531179177854,393131,0.00000058,1.00000000,1
1531179178182,1531179178186,393132,0.00000059,1.00000000,0
1531179178282,1531179178288,393133,0.00000059,1.00000000,0
1531179178341,1531179178345,393134,0.00000058,1.00000000,1
1531179178429,1531179178435,393135,0.00000059,1.00000000,0
1531179178533,1531179178539,393136,0.00000059,1.00000000,0
1531179178719,1531179178723,393137,0.00000058,1.00000000,1
1531179178881,1531179178886,393138,0.00000059,11.00000000,0
1531179179084,1531179179090,393139,0.00000058,1.00000000,1
1531179179452,1531179179458,393140,0.00000058,1.00000000,1
1531179179568,1531179179573,393141,0.00000059,1.00000000,0
1531179179693,1531179179699,393142,0.00000059,1.00000000,0
1531179179808,1531179179812,393143,0.00000059,1.00000000,0
1531179179810,1531179179814,393144,0.00000058,1.00000000,1
1531179179921,1531179179926,393145,0.00000059,1.00000000,0
1531179180224,1531179180228,393146,0.00000058,11.00000000,1
1531179180616,1531179180620,393147,0.00000058,1.00000000,1
1531179180689,1531179180694,393148,0.00000058,1.00000000,1
1531179180721,1531179180726,393149,0.00000059,1.00000000,0
1531179180818,1531179180824,393150,0.00000059,1.00000000,0
1531179180950,1531179180957,393151,0.00000059,1.00000000,0
1531179181095,1531179181099,393152,0.00000059,1.00000000,0
1531179181222,1531179181226,393153,0.00000058,1.00000000,1
1531179181406,1531179181412,393154,0.00000058,1.00000000,1
1531179181924,1531179181931,393155,0.00000058,1.00000000,1
1531179182267,1531179182271,393156,0.00000058,1.00000000,1
1531179182400,1531179182404,393157,0.00000059,1.00000000,0
1531179182462,1531179182469,393158,0.00000058,1.00000000,1
1531179182555,1531179182561,393159,0.00000059,1.00000000,0
1531179182769,1531179182775,393160,0.00000059,1.00000000,0
1531179182980,1531179182986,393161,0.00000058,1.00000000,1
1531179183001,1531179183006,393162,0.00000059,1.00000000,0
1531179183213,1531179183218,393163,0.00000059,1.00000000,0
1531179183340,1531179183346,393164,0.00000058,11.00000000,1
1531179183686,1531179183691,393165,0.00000058,1.00000000,1
1531179184040,1531179184046,393166,0.00000058,11.00000000,1
1531179184073,1531179184079,393167,0.00000059,1.00000000,0
1531179184219,1531179184225,393168,0.00000059,1.00000000,0
1531179184476,1531179184480,393169,0.00000058,1.00000000,1
1531179184592,1531179184597,393170,0.00000059,1.00000000,0
1531179184774,1531179184780,393171,0.00000059,1.00000000,0
1531179184824,1531179184831,393172,0.00000059,1.00000000,0
1531179184841,1531179184844,393173,0.00000058,1.00000000,1
1531179184891,1531179184898,393174,0.00000058,1.00000000,1
1531179184953,1531179184958,393175,0.00000059,1.00000000,0
1531179185194,1531179185200,393176,0.00000059,1.00000000,0
1531179185519,1531179185525,393177,0.00000058,1.00000000,1
1531179185588,1531179185591,393178,0.00000058,1.00000000,1
1531179186082,1531179186087,393179,0.00000059,1.00000000,0
1531179186112,1531179186119,393180,0.00000058,1.00000000,1
1531179186236,1531179186243,393181,0.00000059,1.00000000,0
1531179186437,1531179186443,393182,0.00000058,11.00000000,1
1531179186754,1531179186760,393183,0.00000058,11.00000000,1
1531179186954,1531179186961,393184,0.00000058,1.00000000,1
1531179187293,1531179187299,393185,0.00000059,1.00000000,0
1531179187374,1531179187378,393186,0.00000058,1.00000000,1
1531179187481,1531179187487,393187,0.00000059,11.00000000,0
1531179187542,1531179187546,393188,0.00000058,1.00000000,1
1531179187848,1531179187854,393189,0.00000059,1.00000000,0
1531179188156,1531179188162,393190,0.00000059,1.00000000,0
1531179188278,1531179188285,393191,0.00000058,11.00000000,1
1531179188515,1531179188521,393192,0.00000059,1.00000000,0
1531179188604,1531179188610,393193,0.00000058,11.00000000,1
1531179188774,1531179188779,393194,0.00000058,1.00000000,1
1531179189088,1531179189094,393195,0.00000059,11.00000000,0
1531179190319,1531179190323,393196,0.00000058,1.00000000,1
1531179190515,1531179190521,393197,0.00000058,1.00000000,1
1531179190974,1531179190980,393198,0.00000058,100000.00000000,1
1531179190977,1531179190983,393199,0.00000058,1.00000000,1
1531179191197,1531179191203,393200,0.00000058,1.00000000,1
1531179191623,1531179191627,393201,0.00000058,1.00000000,1
1531179192056,1531179192062,393202,0.00000058,1.00000000,1
1531179192744,1531179192749,393203,0.00000058,1.00000000,1
1531179192929,1531179192935,393204,0.00000058,1.00000000,1
1531179193396,1531179193402,393205,0.00000058,1.00000000,1
1531179193645,1531179193651,393206,0.00000058,1.00000000,1
1531179194264,1531179194270,393207,0.00000058,1.00000000,1
1531179194606,1531179194613,393208,0.00000058,11.00000000,1
1531179194803,1531179194809,393209,0.00000058,11.00000000,1
1531179195247,1531179195251,393210,0.00000058,1.00000000,1
1531179195404,1531179195409,393211,0.00000058,1.00000000,1
1531179195886,1531179195892,393212,0.00000058,1.00000000,1
1531179197054,1531179197060,393213,0.00000058,1.00000000,1
1531179197398,1531179197404,393214,0.00000058,1.00000000,1
1531179197471,1531179197475,393215,0.00000058,2.00000000,1
1531179197725,1531179197731,393216,0.00000058,1.00000000,1
1531179198047,1531179198051,393217,0.00000058,2.00000000,1
1531179198389,1531179198393,393218,0.00000058,22.00000000,1
1531179198695,1531179198700,393219,0.00000058,2.00000000,1
1531179199008,1531179199012,393220,0.00000058,1.00000000,1
1531179199187,1531179199193,393221,0.00000058,1.00000000,1
1531179200090,1531179200096,393222,0.00000058,2.00000000,1
1531179200452,1531179200458,393223,0.00000058,2.00000000,1
1531179200613,1531179200619,393224,0.00000058,2.00000000,1
1531179200780,1531179200784,393225,0.00000058,2.00000000,1
1531179203496,1531179203501,393226,0.00000058,2.00000000,1
1531179203688,1531179203692,393227,0.00000058,2.00000000,1
1531179205829,1531179205834,393228,0.00000058,2.00000000,1
1531179207618,1531179207624,393229,0.00000058,2134.00000000,1
1531179209022,1531179209027,393230,0.00000058,2.00000000,1
1531179209256,1531179209262,393231,0.00000058,665.00000000,1
1531179209571,1531179209577,393232,0.00000058,2.00000000,1
1531179209579,1531179209584,393233,0.00000058,2.00000000,1
1531179210354,1531179210361,393234,0.00000059,1.00000000,0
1531179211324,1531179211327,393235,0.00000059,1.00000000,0
1531179211387,1531179211392,393236,0.00000059,1.00000000,0
1531179211478,1531179211484,393237,0.00000059,1.00000000,0
1531179211490,1531179211496,393238,0.00000059,1.00000000,0
1531179211557,1531179211561,393239,0.00000059,1.00000000,0
1531179211753,1531179211758,393240,0.00000059,1.00000000,0
1531179212381,1531179212386,393241,0.00000059,1.00000000,0
1531179213149,1531179213155,393242,0.00000059,1.00000000,0
1531179213170,1531179213174,393243,0.00000059,1.00000000,0
1531179213339,1531179213345,393244,0.00000059,1.00000000,0
1531179213453,1531179213459,393245,0.00000059,1.00000000,0
1531179213755,1531179213757,393246,0.00000059,1.00000000,0
1531179214432,1531179214439,393247,0.00000059,1.00000000,0
1531179214818,1531179214823,393248,0.00000059,1.00000000,0
1531179215130,1531179215136,393249,0.00000059,1.00000000,0
1531179215157,1531179215163,393250,0.00000058,1.00000000,1
1531179215181,1531179215187,393251,0.00000059,1.00000000,0
1531179215474,1531179215479,393252,0.00000058,1.00000000,1
1531179215605,1531179215611,393253,0.00000058,1.00000000,1
1531179216126,1531179216132,393254,0.00000059,11.00000000,0
1531179216276,1531179216282,393255,0.00000059,1.00000000,0
1531179216399,1531179216406,393256,0.00000059,1.00000000,0
1531179216904,1531179216910,393257,0.00000058,1.00000000,1
1531179217058,1531179217065,393258,0.00000059,1.00000000,0
1531179217195,1531179217201,393259,0.00000059,1.00000000,0
1531179217202,1531179217208,393260,0.00000058,1.00000000,1
1531179217511,1531179217517,393261,0.00000058,1.00000000,1
1531179217511,1531179217517,393262,0.00000058,1.00000000,1
1531179217736,1531179217739,393263,0.00000059,1.00000000,0
1531179217802,1531179217808,393264,0.00000059,1.00000000,0
1531179217825,1531179217826,393265,0.00000058,1.00000000,1
1531179218008,1531179218014,393266,0.00000059,1.00000000,0
1531179218166,1531179218170,393267,0.00000059,1.00000000,0
1531179218416,1531179218421,393268,0.00000058,4238.00000000,1
1531179218483,1531179218490,393269,0.00000058,1.00000000,1
1531179218636,1531179218642,393270,0.00000058,1.00000000,1
1531179218795,1531179218801,393271,0.00000058,1.00000000,1
1531179218963,1531179218968,393272,0.00000059,1.00000000,0
1531179219307,1531179219311,393273,0.00000059,1.00000000,0
1531179219440,1531179219446,393274,0.00000058,1.00000000,1
1531179219573,1531179219579,393275,0.00000059,1.00000000,0
1531179219621,1531179219626,393276,0.00000058,1.00000000,1
1531179219803,1531179219782,393277,0.00000058,1.00000000,1
1531179219954,1531179219960,393278,0.00000059,11.00000000,0
1531179220478,1531179220484,393279,0.00000058,1.00000000,1
1531179220648,1531179220654,393280,0.00000058,1.00000000,1
1531179220651,1531179220657,393281,0.00000059,1.00000000,0
1531179220795,1531179220801,393282,0.00000059,1.00000000,0
1531179220816,1531179220821,393283,0.00000058,1.00000000,1
1531179220897,1531179220902,393284,0.00000059,1.00000000,0
1531179221701,1531179221707,393285,0.00000059,1.00000000,0
1531179221834,1531179221840,393286,0.00000059,1.00000000,0
1531179221971,1531179221976,393287,0.00000059,1.00000000,0
1531179222839,1531179222845,393288,0.00000059,11.00000000,0
1531179223486,1531179223492,393289,0.00000059,1.00000000,0
1531179223629,1531179223635,393290,0.00000059,1.00000000,0
1531179223771,1531179223777,393291,0.00000059,1.00000000,0
1531179223897,1531179223901,393292,0.00000058,2.00000000,1
1531179224089,1531179224095,393293,0.00000058,2.00000000,1
1531179224210,1531179224216,393294,0.00000059,1.00000000,0
1531179224458,1531179224464,393295,0.00000059,1.00000000,0
1531179224590,1531179224595,393296,0.00000059,1.00000000,0
1531179225448,1531179225454,393297,0.00000059,1.00000000,0
1531179225448,1531179225454,393298,0.00000058,2.00000000,1
1531179225620,1531179225627,393299,0.00000058,2.00000000,1
1531179225798,1531179225802,393300,0.00000059,1.00000000,0
1531179226037,1531179226042,393301,0.00000058,92927.00000000,1
1531179226164,1531179226168,393302,0.00000059,1.00000000,0
1531179226854,1531179226860,393303,0.00000059,11.00000000,0
1531179227041,1531179227045,393304,0.00000059,1.00000000,0
1531179227203,1531179227207,393305,0.00000059,1.00000000,0
1531179228123,1531179228129,393306,0.00000059,1.00000000,0
1531179228392,1531179228396,393307,0.00000059,1.00000000,0
1531179228831,1531179228835,393308,0.00000059,1.00000000,0
1531179228957,1531179228962,393309,0.00000059,1.00000000,0
